T_mu,sigma,ω₀,n_B,P,e
"(41.4, 921.0023714014332)",64.71626484187918,21.11617821324184,0.2588334746830435,13.579157247319406,224.80708673383648
"(41.5, 921.0023714014332)",64.69799696502297,21.143866939714886,0.2591728717657104,13.643487020472142,225.05534247866666
"(41.6, 921.0023714014332)",64.6797487581769,21.171560954175817,0.2595123336663621,13.707962864645285,225.30351184999418
"(41.7, 921.0023714014332)",64.66152012360044,21.19926028992119,0.259851860793149,13.772584826299765,225.55159517726554
"(41.8, 921.0023714014332)",64.64331096332775,21.22696498060419,0.2601914535585659,13.837352952416452,225.79959279340858
"(41.9, 921.0023714014332)",64.62512117917083,21.25467506023025,0.26053111237944565,13.902267290482385,226.04750503484036
"(42.0, 921.0023714014332)",64.60695067273153,21.282390563149413,0.2608708376768327,13.967327888515594,226.29533224132567
"(42.1, 921.0023714014332)",64.58879934538867,21.310111524061895,0.26121062987606397,14.032534795042018,226.54307475607496
"(42.2, 921.0023714014332)",64.57066709832819,21.337837977999357,0.2615504894065534,14.097888059109147,226.79073292553193
"(42.3, 921.0023714014332)",64.55255383165726,21.365569960537968,0.2618904167043734,14.163387729791413,227.03830710224602
"(42.4, 921.0023714014332)",64.53445944786168,21.393307506979244,0.2622304122022389,14.229033858149561,227.2857976336878
"(42.5, 921.0023714014332)",64.51638384667761,21.421050653556282,0.2625704763442729,14.294826494315041,227.5332048787642
"(42.6, 921.0023714014332)",64.49832692850268,21.448799436622103,0.26291060957608237,14.36076568942096,227.78052919674727
"(42.7, 921.0023714014332)",64.4802885935438,21.47655389285304,0.26325081234722963,14.426851495124222,228.0277709500279
"(42.8, 921.0023714014332)",64.46226874182655,21.504314059241644,0.26359108511115464,14.493083963602414,228.274930504048
"(42.9, 921.0023714014332)",64.44426727319387,21.53207997309624,0.2639314283251661,14.559463147564994,228.52200822728034
"(43.0, 921.0023714014332)",64.42628408732509,21.559851672028675,0.26427184245029595,14.62598910024148,228.769004491107
"(43.1, 921.0023714014332)",64.40831908372327,21.58762919395985,0.2646123279513666,14.69266187539003,229.01591966987232
"(43.2, 921.0023714014332)",64.39037216173016,21.615412577110558,0.26495288529685906,14.759481527296934,229.26275414076218
"(43.3, 921.0023714014332)",64.37244322052669,21.64320185999853,0.26529351495892683,14.82644811077563,229.50950828381755
"(43.4, 921.0023714014332)",64.35453215913098,21.6709970814398,0.2656342174133422,14.893561681170546,229.75618248188147
"(43.5, 921.0023714014332)",64.3366388764187,21.698798280534284,0.26597499313939027,14.960822294353257,230.0027771205051
"(43.6, 921.0023714014332)",64.31876327110943,21.726605496673045,0.26631584261991076,15.028230006728187,230.2492925879805
"(43.7, 921.0023714014332)",64.30090524178016,21.75441876952948,0.26665676634118946,15.095784875232244,230.49572927524113
"(43.8, 921.0023714014332)",64.2830646868701,21.782238139054165,0.2669977647929382,15.16348695732911,230.742087575849
"(43.9, 921.0023714014332)",64.26524150467816,21.810063645475886,0.26733883846826595,15.231336311019783,230.98836788595784
"(44.0, 921.0023714014332)",64.24743559337757,21.837895329292095,0.2676799878635619,15.299332994842839,231.23457060420452
"(44.1, 921.0023714014332)",64.22964685100794,21.865733231271395,0.2680212134785537,15.367477067860767,231.48069613177694
"(44.2, 921.0023714014332)",64.2118751754822,21.8935773924484,0.26836251581623516,15.435768589676728,231.72674487233044
"(44.3, 921.0023714014332)",64.19412046460332,21.921427854113663,0.26870389538272527,15.50420762043158,231.972717231861
"(44.4, 921.0023714014332)",64.17638261604804,21.949284657820783,0.26904535268737345,15.572794220796055,232.21861361880988
"(44.5, 921.0023714014332)",64.15866152738661,21.97714784537474,0.2693868882425955,15.64152845198615,232.46443444389715
"(44.6, 921.0023714014332)",64.14095709607895,22.005017458831563,0.2697285025639122,15.710410375748486,232.7101801201722
"(44.7, 921.0023714014332)",64.12326921948399,22.032893540493102,0.2700701961698357,15.77944005437184,232.9558510628971
"(44.8, 921.0023714014332)",64.10559779485311,22.060776132908426,0.27041196958192076,15.848617550678219,233.20144768960301
"(44.9, 921.0023714014332)",64.08794272113535,22.08866527849851,0.27075382332013687,15.917942929187117,233.44697041466355
"(45.0, 921.0023714014332)",64.07030389187366,22.11656102100712,0.2710957579206802,15.98741625153369,233.69241967028162
"(45.1, 921.0023714014332)",64.05268120578596,22.144463403334218,0.2714377739093982,16.057037583282035,233.93779587519978
"(45.2, 921.0023714014332)",64.03507455976431,22.172372468966714,0.27177987181934543,16.1268069894181,234.18309945537658
"(45.3, 921.0023714014332)",64.01748385062778,22.200288261613775,0.2721220521862851,16.19672453546812,234.428330838725
"(45.4, 921.0023714014332)",63.999908975108866,22.22821082521249,0.2724643155487867,16.266790287501497,234.67349045519944
"(45.5, 921.0023714014332)",63.98234982987181,22.256140203917067,0.27280666244805957,16.337004312129544,234.91857873664364
"(45.6, 921.0023714014332)",63.964806311507914,22.284076442099426,0.2731490934280034,16.407366676506484,235.1635961168363
"(45.7, 921.0023714014332)",63.94727831654929,22.312019584340543,0.273491609035078,16.477877448329316,235.40854303137115
"(45.8, 921.0023714014332)",63.929765741464756,22.339969675431853,0.27383420981831763,16.54853669584168,235.6534199176665
"(45.9, 921.0023714014332)",63.91226848265643,22.36792676037544,0.274176896329342,16.619344487828002,235.8982272149809
"(46.0, 921.0023714014332)",63.894786436484644,22.395890884369532,0.2745196691221639,16.69030089361712,236.14296536423262
"(46.1, 921.0023714014332)",63.87731949925285,22.423862092815057,0.27486252875328665,16.761405983084245,236.38763480808737
"(46.2, 921.0023714014332)",63.85986756721581,22.45184043130975,0.2752054757816416,16.832659826650847,236.63223599090077
"(46.3, 921.0023714014332)",63.842430536591905,22.479825945640812,0.2755485107684682,16.904062495281927,236.87676935861063
"(46.4, 921.0023714014332)",63.825008303554924,22.507818681788073,0.2758916342773592,16.97561406048924,237.1212353587755
"(46.5, 921.0023714014332)",63.80760076424374,22.53581868591701,0.27623484687418953,17.04731459433055,237.36563444050975
"(46.6, 921.0023714014332)",63.79020781476939,22.56382600437355,0.27657814912706297,17.119164169409267,237.60996705443492
"(46.7, 921.0023714014332)",63.77282935120682,22.591840683688165,0.27692154160632243,17.191162858880883,237.85423365268272
"(46.8, 921.0023714014332)",63.755465269614085,22.61986277056339,0.277265024884435,17.263310736439333,238.09843468880266
"(46.9, 921.0023714014332)",63.738115466023245,22.647892311878326,0.27760859953601036,17.33560787633351,238.34257061776282
"(47.0, 921.0023714014332)",63.72077983645233,22.67592935467977,0.277952266137742,17.40805435335594,238.58664189590672
"(47.1, 921.0023714014332)",63.703458276901024,22.70397394618447,0.2782960252683925,17.480650242847034,238.8306489809356
"(47.2, 921.0023714014332)",63.68615068336488,22.73202613376965,0.2786398775086883,17.553395620698925,239.07459233180788
"(47.3, 921.0023714014332)",63.66885695182663,22.760085964976675,0.278983823441376,17.626290563346892,239.31847240879912
"(47.4, 921.0023714014332)",63.65157697826835,22.788153487503052,0.2793278636511143,17.699335147777447,239.56228967339496
"(47.5, 921.0023714014332)",63.63431065867355,22.816228749200693,0.27967199872444315,17.77252945152596,239.80604458826474
"(47.6, 921.0023714014332)",63.61705788902951,22.844311798072752,0.2800162292497642,17.845873552673943,240.04973761724628
"(47.7, 921.0023714014332)",63.599818565326835,22.872402682272735,0.28036055581733665,17.919367529856114,240.29336922533483
"(47.8, 921.0023714014332)",63.58259258356715,22.90050145009968,0.28070497901918795,17.993011462249477,240.53693987861215
"(47.9, 921.0023714014332)",63.56537983977696,22.928608149989508,0.2810494994490131,18.066805429587845,240.78045004413897
"(48.0, 921.0023714014332)",63.54818022998476,22.95672283052533,0.28139411770233436,18.140749512148066,241.02390019011588
"(48.1, 921.0023714014332)",63.53099365025296,22.984845540419954,0.2817388343762521,18.214843790757467,241.26729078564628
"(48.2, 921.0023714014332)",63.51381999665654,23.012976328525898,0.28208365006958436,18.28908834679422,241.51062230086498
"(48.3, 921.0023714014332)",63.49665916530919,23.041115243820485,0.282428565382662,18.363483262183014,241.75389520675338
"(48.4, 921.0023714014332)",63.47951105234895,23.069262335411462,0.2827735809174408,18.438028619399997,241.99710997523806
"(48.5, 921.0023714014332)",63.4623755539512,23.09741765253011,0.28311869727737127,18.51272450147107,242.2402670790723
"(48.6, 921.0023714014332)",63.44525256632821,23.125581244529503,0.2834639150674066,18.587570991965393,242.4833669918505
"(48.7, 921.0023714014332)",63.428141985734335,23.15375316088091,0.2838092348939432,18.662568175006218,242.72641018794187
"(48.8, 921.0023714014332)",63.411043708468,23.181933451171428,0.2841546573648036,18.73771613526777,242.96939714247804
"(48.9, 921.0023714014332)",63.39395763087181,23.210122165103346,0.284500183089208,18.813014957966562,243.21232833133593
"(49.0, 921.0023714014332)",63.37688364934231,23.238319352486737,0.28484581267771575,18.888464728872183,243.4552042310724
"(49.1, 921.0023714014332)",63.359821660334916,23.26652506323619,0.28519154674217523,18.96406553430124,243.6980253188848
"(49.2, 921.0023714014332)",63.34277156034939,23.294739347379103,0.2855373858957587,19.03981746112131,243.94079207263863
"(49.3, 921.0023714014332)",63.32573324596171,23.322962255034028,0.2858833307528318,19.115720596744485,244.18350497075383
"(49.4, 921.0023714014332)",63.30870661380107,23.35119383642481,0.286229381929014,19.1917750291321,244.42616449225628
"(49.5, 921.0023714014332)",63.29169156056599,23.379434141869968,0.28657554004108604,19.267980846795723,244.6687711166909
"(49.6, 921.0023714014332)",63.274687983024364,23.407683221781248,0.2869218057069799,19.34433813879119,244.91132532411854
"(49.7, 921.0023714014332)",63.25769577801905,23.435941126660346,0.2872681795457088,19.420846994723828,245.15382759504666
"(49.8, 921.0023714014332)",63.24071484246932,23.464207907095783,0.2876146621773827,19.497507504746213,245.39627841044535
"(49.9, 921.0023714014332)",63.223745073372655,23.49248361376216,0.2879612542231425,19.574319759556555,245.63867825168862
"(50.0, 921.0023714014332)",63.20678636780608,23.520768297417625,0.28830795630516776,19.65128385040157,245.8810276005587
"(50.1, 921.0023714014332)",63.18983862293689,23.549062008897515,0.28865476904656867,19.728399869072355,246.12332693915042
"(50.2, 921.0023714014332)",63.17290173602143,23.577364799113614,0.2890016930713988,19.8056679079074,246.36557674988003
"(50.3, 921.0023714014332)",63.155975604397796,23.60567671905679,0.28934872900469677,19.88308805979019,246.60777751552615
"(50.4, 921.0023714014332)",63.139060125512536,23.633997819782667,0.28969587747226666,19.960660418151488,246.8499297190251
"(50.5, 921.0023714014332)",63.12215519689625,23.66232815242225,0.2900431391008643,20.038385076962957,247.09203384364884
"(50.6, 921.0023714014332)",63.105260716189214,23.690667768168566,0.2903905145179797,20.11626213074452,247.3340903727971
"(50.7, 921.0023714014332)",63.08837658112991,23.719016718280425,0.2907380043519387,20.194291674561107,247.57609979009462
"(50.8, 921.0023714014332)",63.07150268956572,23.74737505407711,0.29108560923177357,20.272473804018578,247.81806257927573
"(50.9, 921.0023714014332)",63.05463893945254,23.775742826936114,0.291433329787263,20.350808615265198,248.05997922421992
"(51.0, 921.0023714014332)",63.03778522885259,23.804120088294358,0.29178116664889864,20.429296204995865,248.30185020891656
"(51.1, 921.0023714014332)",63.02094145595179,23.83250688963773,0.29212912044776146,20.507936670448885,248.5436760173543
"(51.2, 921.0023714014332)",63.00410751904986,23.860903282504577,0.29247719181560267,20.586730109396402,248.7854571336055
"(51.3, 921.0023714014332)",62.98728331656176,23.889309318485235,0.2928253813847818,20.66567662016142,249.0271940417517
"(51.4, 921.0023714014332)",62.97046874703535,23.9177250492104,0.29317368978817965,20.744776301606375,249.26888722581523
"(51.5, 921.0023714014332)",62.95366370913386,23.94615052636009,0.2935221176592599,20.824029253127417,249.5105371698214
"(51.6, 921.0023714014332)",62.93686810165624,23.97458580165202,0.2938706656319537,20.90343557466845,249.75214435767856
"(51.7, 921.0023714014332)",62.92008182353031,24.003030926843444,0.2942193343406961,20.982995366709837,249.99370927322238
"(51.8, 921.0023714014332)",62.90330477381708,24.031485953729046,0.2945681244203502,21.062708730270366,250.23523240014458
"(51.9, 921.0023714014332)",62.88653685171817,24.05995093413501,0.2949170365061831,21.142575766906536,250.47671422197115
"(52.0, 921.0023714014332)",62.869777956568115,24.088425919922482,0.29526607123389276,21.22259657871141,250.71815522208828
"(52.1, 921.0023714014332)",62.85302798784888,24.116910962979087,0.29561522923949346,21.302771268322953,250.95955588362884
"(52.2, 921.0023714014332)",62.836286845184944,24.145406115220414,0.29596451115934475,21.383099938904408,251.20091668951804
"(52.3, 921.0023714014332)",62.81955442834642,24.173911428587367,0.2963139176301171,21.463582694159566,251.4422381224272
"(52.4, 921.0023714014332)",62.80283063725545,24.202426955041854,0.2966634492887421,21.54421963833228,251.68352066472804
"(52.5, 921.0023714014332)",62.78611537198558,24.23095274656648,0.29701310677239195,21.62501087619341,251.92476479848665
"(52.6, 921.0023714014332)",62.76940853276695,24.259488855160093,0.2973628907184555,21.705956513050776,252.165971005432
"(52.7, 921.0023714014332)",62.75271001998326,24.288035332839303,0.29771280176452886,21.787056654745417,252.40713976695045
"(52.8, 921.0023714014332)",62.736019734180914,24.316592231632253,0.29806284054835236,21.86831140764676,252.64827156403302
"(52.9, 921.0023714014332)",62.71933757606719,24.345159603578775,0.29841300770780776,21.949720878664046,252.88936687726107
"(53.0, 921.0023714014332)",62.70266344651443,24.373737500727163,0.2987633038808826,22.03128517522818,253.1304261867917
"(53.1, 921.0023714014332)",62.685997246563375,24.402325975131134,0.2991137297056525,22.11300440530666,253.37144997232656
"(53.2, 921.0023714014332)",62.66933887742423,24.43092507885093,0.2994642858201823,22.19487867739412,253.61243871303037
"(53.3, 921.0023714014332)",62.65268824047894,24.459534863945404,0.2998149728626698,22.276908100510607,253.8533928876646
"(53.4, 921.0023714014332)",62.636045237279276,24.488155382479533,0.3001657914712388,22.359092784209135,254.09431297438985
"(53.5, 921.0023714014332)",62.619409769562466,24.516786686508482,0.3005167422840102,22.441432838565778,254.33519945084095
"(53.6, 921.0023714014332)",62.60278173923648,24.545428828089495,0.30086782593905775,22.523928374184,254.57605279408182
"(53.7, 921.0023714014332)",62.58616104839788,24.57408185926875,0.3012190430743503,22.606579502193657,254.81687348055345
"(53.8, 921.0023714014332)",62.569547599319954,24.60274583208802,0.3015703943277878,22.689386334244308,255.05766198611354
"(53.9, 921.0023714014332)",62.55294129446528,24.631420798576528,0.30192188033712425,22.772348982512412,255.29841878595872
"(54.0, 921.0023714014332)",62.53634203648561,24.66010681075042,0.30227350173995426,22.85546755969945,255.53914435461368
"(54.1, 921.0023714014332)",62.51974972822158,24.68880392061193,0.3026252591736995,22.938742179021894,255.77983916592865
