T_mu,sigma,ω₀,n_B,P,e
"(40.3, 829.0023714014332)",88.23581017735381,2.0748697767465543,0.02543290497015035,0.8525916254839738,20.231346906397963
"(40.4, 829.0023714014332)",88.18381647351752,2.1020036896085315,0.025765501374522867,0.8650646090264653,20.494597130799878
"(40.5, 829.0023714014332)",88.13148764544663,2.1293870757269224,0.0261011557200449,0.8776763135060753,20.760243674729228
"(40.6, 829.0023714014332)",88.07882390922485,2.157020699272158,0.026439877373556322,0.8904277042019818,21.028293338039305
"(40.7, 829.0023714014332)",88.0258255136406,2.1849053012073356,0.026781675417489798,0.9033197460238531,21.298752685178655
"(40.8, 829.0023714014332)",87.97249274090183,2.2130415987795935,0.02712655864360134,0.9163534033992695,21.571628040106287
"(40.9, 829.0023714014332)",87.91882590743226,2.2414302849905563,0.02747453554641598,0.9295296401914304,21.846925480940385
"(41.0, 829.0023714014332)",87.86482536470176,2.2700720280509614,0.02782561431655047,0.9428494195570356,22.12465083456497
"(41.1, 829.0023714014332)",87.810491499956,2.2989674708514043,0.028179802834331497,0.9563137038520769,22.40480967143356
"(41.2, 829.0023714014332)",87.75582473718893,2.328117230383317,0.028537108662574823,0.9699234545483041,22.687407299666603
"(41.3, 829.0023714014332)",87.70082553792399,2.3575218971931995,0.02889753903995855,0.9836796320654131,22.97244875972572
"(41.4, 829.0023714014332)",87.64549440209348,2.3871820348139443,0.029261100874037976,0.9975831957222654,23.259938818671763
"(41.5, 829.0023714014332)",87.58983186902323,2.4170981791647512,0.029627800733891506,1.0116351035571611,23.54988196424802
"(41.6, 829.0023714014332)",87.53383851833756,2.44727083796808,0.02999764484297345,1.0258363122632952,23.842282399019666
"(41.7, 829.0023714014332)",87.47751497091944,2.4777004901488753,0.03037063907174982,1.0401877770453967,24.137144034412223
"(41.8, 829.0023714014332)",87.42086188986293,2.5083875852325694,0.030746788930319287,1.0546904515169566,24.43447048469707
"(41.9, 829.0023714014332)",87.36387998159546,2.539332542694445,0.031126099560438727,1.0693452875638187,24.734265060516993
"(42.0, 829.0023714014332)",87.30656999671655,2.5705357513806497,0.03150857572842477,1.084153235228001,25.036530763117767
"(42.1, 829.0023714014332)",87.24893273130604,2.601997568800496,0.03189422181648048,1.0991152425948696,25.341270277270773
"(42.2, 829.0023714014332)",87.19096902774615,2.6337183205449453,0.032283041815566585,1.1142322556525086,25.648485965503816
"(42.3, 829.0023714014332)",87.13267977602717,2.6656982995681986,0.03267503931665139,1.1295052181853493,25.95817986095372
"(42.4, 829.0023714014332)",87.07406591469076,2.6979377655831125,0.03307021750302223,1.1449350716211262,26.27035366114548
"(42.5, 829.0023714014332)",87.0151284321408,2.7304369443036816,0.03346857914155571,1.1605227549326989,26.585008720853526
"(42.6, 829.0023714014332)",86.95586836770029,2.763196026818396,0.033870126574480415,1.176269204493697,26.902146045417265
"(42.7, 829.0023714014332)",86.89628681276872,2.7962151688836117,0.03427486171099463,1.1921753539139368,27.22176628395679
"(42.8, 829.0023714014332)",86.83638491213674,2.8294944901888877,0.034682786018203765,1.2082421339867921,27.543869721912596
"(42.9, 829.0023714014332)",86.77616386511518,2.8630340736669013,0.03509390051266208,1.22447047245895,27.86845627426388
"(43.0, 829.0023714014332)",86.71562492678206,2.8968339647668895,0.035508205751468715,1.2408612939725683,28.195525478205003
"(43.1, 829.0023714014332)",86.6547694092633,2.9308941707149483,0.03592570182319774,1.25741551987438,28.52507648581734
"(43.2, 829.0023714014332)",86.59359868295567,2.9652146597871942,0.03634638833899044,1.2741340681057178,28.85710805679475
"(43.3, 829.0023714014332)",86.5321141778519,2.9997953605503116,0.03677026442324708,1.2910178530498473,29.19161855087973
"(43.4, 829.0023714014332)",86.47031738479528,3.034636161119063,0.03719732870452391,1.3080677853938187,29.528605920455107
"(43.5, 829.0023714014332)",86.40820985680644,3.0697369083898782,0.037627579306139906,1.3252847719715772,29.8680677029139
"(43.6, 829.0023714014332)",86.34579321034056,3.1050974072917494,0.03806101383699435,1.3426697156480336,30.21000101316304
"(43.7, 829.0023714014332)",86.28306912669953,3.1407174199888805,0.03849762938179313,1.3602235151249378,30.554402535715052
"(43.8, 829.0023714014332)",86.22003935322996,3.1765966651438107,0.03893742249201818,1.3779470648321495,30.901268517310424
"(43.9, 829.0023714014332)",86.15670570476013,3.2127348171077412,0.0393803891759977,1.3958412547784425,31.25059475883498
"(44.0, 829.0023714014332)",86.09307006484451,3.249131505165467,0.0398265248896579,1.4139069703547735,31.602376607849823
"(44.1, 829.0023714014332)",86.0291343871447,3.2857863127382236,0.040275824526745815,1.4321450922302672,31.95660895059002
"(44.2, 829.0023714014332)",85.964900696667,3.3226987766278504,0.04072828240956837,1.4505564961690138,32.313286204470444
"(44.3, 829.0023714014332)",85.90037109116477,3.3598683862102146,0.04118389227910356,1.4691420528860872,32.672402310031934
"(44.4, 829.0023714014332)",85.83554774239204,3.3972945826725254,0.041642647285652826,1.4879026278740237,33.03395072336562
"(44.5, 829.0023714014332)",85.77043289740557,3.4349767582357216,0.04210453997930867,1.506839081275845,33.39792440833749
"(44.6, 829.0023714014332)",85.70502887979198,3.4729142553998575,0.042569562300706715,1.5259522676680946,33.76431582913882
"(44.7, 829.0023714014332)",85.6393380910255,3.5111063661495083,0.043037705571282565,1.5452430359682423,34.13311694230167
"(44.8, 829.0023714014332)",85.57336301160124,3.549552331229294,0.04350896048439471,1.5647122292142455,34.50431918956021
"(44.9, 829.0023714014332)",85.50710620230113,3.588251339379923,0.04398331709595873,1.584360684426028,34.87791349022495
"(45.0, 829.0023714014332)",85.44057030532929,3.6272025266166747,0.04446076481560345,1.6041892324410203,35.25389023401565
"(45.1, 829.0023714014332)",85.37375804554925,3.666404975478233,0.04494129239746289,1.624198697732941,35.632239273608995
"(45.2, 829.0023714014332)",85.30667223144685,3.7058577143652562,0.045424887932069724,1.6443898982582599,36.01294991807188
"(45.3, 829.0023714014332)",85.23931575635632,3.745559716799152,0.04591153883727014,1.6647636452823025,36.39601092550364
"(45.4, 829.0023714014332)",85.17169159941056,3.785509900772573,0.04640123185025953,1.6853207432070936,36.781410496605766
"(45.5, 829.0023714014332)",85.10380282650132,3.8257071281020747,0.046893953019651526,1.7060619893970914,37.16913626828142
"(45.6, 829.0023714014332)",85.03565259128791,3.866150203770479,0.04738968769741431,1.726988174025276,37.55917530710451
"(45.7, 829.0023714014332)",84.96724413595203,3.906837875357786,0.04788842053189543,1.748100079877906,37.95151410373249
"(45.8, 829.0023714014332)",84.89858079213685,3.9477688324190785,0.04839013546019792,1.7693984822053264,38.34613856673533
"(45.9, 829.0023714014332)",84.82966598160625,3.988941705961521,0.04889481570176718,1.7908841485290807,38.743034017471935
"(46.0, 829.0023714014332)",84.76050321692108,4.030355067924538,0.04940244375202093,1.8125578384929675,39.1421851849583
"(46.1, 829.0023714014332)",84.69109610213926,4.072007430661181,0.04991300137599078,1.8344203036525288,39.543576200806825
"(46.2, 829.0023714014332)",84.62144833314551,4.113897246552505,0.050426469603597236,1.8564722873470823,39.94719059543731
"(46.3, 829.0023714014332)",84.55156369833824,4.156022907514092,0.050942828723600404,1.8787145245172607,40.35301129324452
"(46.4, 829.0023714014332)",84.48144607873114,4.198382744709994,0.05146205828009014,1.9011477414878013,40.761020609905685
"(46.5, 829.0023714014332)",84.41109944842593,4.240975028154625,0.051984137067611506,1.923772655855586,41.17120024845149
"(46.6, 829.0023714014332)",84.3405278746327,4.2837979664809165,0.0525090431283204,1.9465899762904284,41.583531297107314
"(46.7, 829.0023714014332)",84.2697355177859,4.326849706690574,0.05303675374892091,1.9696004023692457,41.997994226920035
"(46.8, 829.0023714014332)",84.19872663146762,4.370128333985249,0.053567245458597985,1.9928046244032829,42.4145688902171
"(46.9, 829.0023714014332)",84.1275055623444,4.413631871608987,0.054100494027086075,2.0162033232746435,42.83323451916878
"(47.0, 829.0023714014332)",84.05607674975566,4.45735828082763,0.05463647446441642,2.0397971702827524,43.2539697257323
"(47.1, 829.0023714014332)",83.98444472541772,4.501305460886667,0.055175161020398884,2.06358682694365,43.676752501422946
"(47.2, 829.0023714014332)",83.91261411294238,4.545471249051387,0.05571652718511575,2.0875729448805185,44.10156021783285
"(47.3, 829.0023714014332)",83.84058962708852,4.589853420760187,0.05626054569080219,2.1117561656160246,44.52836962839767
"(47.4, 829.0023714014332)",83.76837607311221,4.6344496897641285,0.05680718851355293,2.136137120429831,44.9571568699538
"(47.5, 829.0023714014332)",83.69597834579227,4.6792577084013365,0.05735642687668918,2.1607164302224318,45.387897465665795
"(47.6, 829.0023714014332)",83.623401428456,4.724275067893663,0.057908231254398604,2.185494705325124,45.82056632823391
"(47.7, 829.0023714014332)",83.55065039176678,4.769499298751998,0.05846257137667903,2.210472545391401,46.255137764101065
"(47.8, 829.0023714014332)",83.47773039240107,4.814927871240942,0.059019416235083916,2.235650539213254,46.69158547839956
"(47.9, 829.0023714014332)",83.40464667168868,4.860558195886382,0.059578734088893755,2.261029264594317,47.12988258019401
"(48.0, 829.0023714014332)",83.33140455386888,4.906387624141584,0.060140492473305565,2.2866092882309603,47.5700015893894
"(48.1, 829.0023714014332)",83.25800944452389,4.952413449017544,0.06070465820715613,2.3123911655271012,48.0119144433188
"(48.2, 829.0023714014332)",83.18446682849451,4.998632905925989,0.0612711974032551,2.338375440514765,48.45559250538905
"(48.3, 829.0023714014332)",83.11078226802522,5.045043173467422,0.06184007547803679,2.364562645683296,48.90100657325282
"(48.4, 829.0023714014332)",83.036961400417,5.0916413744243405,0.06241125716375014,2.390953301897186,49.34812688899636
"(48.5, 829.0023714014332)",82.96300993587734,5.138424576712336,0.06298470652010194,2.4175479182427866,49.79692314894503
"(48.6, 829.0023714014332)",82.88893365486504,5.185389794543568,0.06356038694852674,2.444346991943781,50.24736451557759
"(48.7, 829.0023714014332)",82.81473840559785,5.232533989560105,0.06413826120608095,2.4713510082373116,50.69941962916834
"(48.8, 829.0023714014332)",82.74043010121805,5.279854072123573,0.0647182914212277,2.498560440271084,51.15305662097571
"(48.9, 829.0023714014332)",82.66601471689505,5.327346902655027,0.06530043911030518,2.525975749026409,51.60824312697148
"(49.0, 829.0023714014332)",82.59149828683908,5.375009293041438,0.06588466519472429,2.553597383201283,52.064946302214615
"(49.1, 829.0023714014332)",82.51688690103897,5.422838008172083,0.06647093001982066,2.5814257791532893,52.523132836536746
"(49.2, 829.0023714014332)",82.44218670201504,5.470829767500617,0.06705919337399921,2.6094613608022903,52.98276897051033
"(49.3, 829.0023714014332)",82.36740388135149,5.518981246719479,0.06764941450925781,2.6377045395822645,53.443820512510975
"(49.4, 829.0023714014332)",82.29254467612492,5.567289079503657,0.06824155216256145,2.666155714339406,53.906252856538636
"(49.5, 829.0023714014332)",82.21761536524895,5.615749859315743,0.0688355645779688,2.694815271321448,54.370031000571174
"(49.6, 829.0023714014332)",82.14262226489456,5.6643601415922165,0.0694314095334286,2.723683584101204,54.83511956885518
"(49.7, 829.0023714014332)",82.06757172774957,5.713116444498033,0.07002904435003043,2.7527610135348652,55.3014828196165
"(49.8, 829.0023714014332)",81.99247013429341,5.762015252746631,0.07062842593883097,2.7820479077324562,55.7690846839089
"(49.9, 829.0023714014332)",81.91732389185579,5.81105301849036,0.07122951081176453,2.8115446020435635,56.23788877467325
"(50.0, 829.0023714014332)",81.84213942965322,5.860226163766838,0.07183225511163101,2.841251419011906,56.707858411642924
"(50.1, 829.0023714014332)",81.76692319455498,5.909531082695796,0.07243661463902624,2.871168668379059,57.178956643665465
"(50.2, 829.0023714014332)",81.69168164675305,5.958964143739811,0.07304254488004998,2.9012966470829653,57.65114627167407
"(50.3, 829.0023714014332)",81.61642125537615,6.008521692012392,0.07365000103459789,2.931635639252844,58.12438987214681
"(50.4, 829.0023714014332)",81.54114849411275,6.058200051607558,0.07425893804491777,2.9621859162436994,58.598649820745244
"(50.5, 829.0023714014332)",81.46586983663236,6.107995528031999,0.07486931062542408,2.9929477366220443,59.07388831704504
"(50.6, 829.0023714014332)",81.39059175222715,6.157904410574835,0.07548107329173918,3.0239213462222536,59.55006740855491
"(50.7, 829.0023714014332)",81.31532070111204,6.20792297483255,0.07609418039164798,3.055106978168903,60.02714901635571
"(50.8, 829.0023714014332)",81.24006313006228,6.258047485123181,0.07670858613468998,3.0865048529382135,60.505094959570876
"(50.9, 829.0023714014332)",81.1648254677114,6.30827419705361,0.07732424462362528,3.1181151783965246,60.98386698141334
"(51.0, 829.0023714014332)",81.08961412007929,6.3585993600152815,0.07794110988502854,3.1499381498628547,61.46342677448549
"(51.1, 829.0023714014332)",81.01443546603178,6.40901921972439,0.07855913590042549,3.1819739501897026,61.94373600651049
"(51.2, 829.0023714014332)",80.93929585281842,6.459530020747409,0.07917827663724687,3.2142227498205167,62.42475634593583
"(51.3, 829.0023714014332)",80.86420159149431,6.510128009087457,0.07979848608053695,3.2466847068981766,62.906449488111214
"(51.4, 829.0023714014332)",80.78915895260751,6.560809434679162,0.08041971826352563,3.279359967340459,63.38877718055743
"(51.5, 829.0023714014332)",80.71417416179321,6.611570553932344,0.08104192729881644,3.3122486649564653,63.871701248704916
"(51.6, 829.0023714014332)",80.63925339542322,6.662407632264684,0.08166506740942857,3.3453509215331305,64.35518362154104
"(51.7, 829.0023714014332)",80.56440277642416,6.713316946576662,0.08228909295912958,3.3786668469710164,64.83918635662039
"(51.8, 829.0023714014332)",80.48962837008455,6.76429478773839,0.08291395848292273,3.412196539406073,65.32367166521684
"(51.9, 829.0023714014332)",80.41493618003338,6.815337463014426,0.083539618716768,3.445940085315265,65.80860193685696
"(52.0, 829.0023714014332)",80.3403321441977,6.866441298502081,0.08416602862746883,3.479897559698908,66.29393976391366
"(52.1, 829.0023714014332)",80.26582213104216,6.917602641459632,0.08479314344121114,3.514069026177979,66.77964796516794
"(52.2, 829.0023714014332)",80.19141193570744,6.968817862677529,0.08542091867262983,3.5484545371680105,67.26568960973107
"(52.3, 829.0023714014332)",80.11710727648662,7.020083358713819,0.08604931015220667,3.583054134033871,67.75202803960286
"(52.4, 829.0023714014332)",80.0429137912557,7.071395554147154,0.08667827405388902,3.6178678472406944,68.23862689241662
"(52.5, 829.0023714014332)",79.96883703411332,7.122750903743139,0.0873077669216445,3.652895696538577,68.72545012326832
"(52.6, 829.0023714014332)",79.89488247217595,7.174145894553769,0.08793774569519454,3.6881376911255455,69.2124620258869
"(52.7, 829.0023714014332)",79.8210554824949,7.225577047962628,0.08856816773507899,3.72359382982654,69.69962725323384
"(52.8, 829.0023714014332)",79.74736134908437,7.2770409216784415,0.08919899084710184,3.759264101282331,70.18691083757983
"(52.9, 829.0023714014332)",79.6738052601382,7.328534111644597,0.08983017330572989,3.7951484841234087,70.67427820972839
"(53.0, 829.0023714014332)",79.60039230548055,7.3800532538438945,0.09046167387621466,3.8312469471847175,71.1616952171403
"(53.1, 829.0023714014332)",79.52712747400243,7.4315950260994645,0.0910934518366733,3.867559449684636,71.64912814205977
"(53.2, 829.0023714014332)",79.45401565137834,7.483156149750169,0.09172546699861701,3.9040859414272973,72.1365437183301
