T_mu,sigma,ω₀,n_B,P,e
"(41.0, 884.0023714014332)",71.89588638076525,13.208768798469194,0.1619076847082491,5.4925034356730125,137.63427379453475
"(41.1, 884.0023714014332)",71.84788404630615,13.254555526107024,0.16246891968596056,5.54043637237158,138.08247390904654
"(41.2, 884.0023714014332)",71.80018594592106,13.300180490450154,0.16302817183537777,5.588538156435421,138.52875235127885
"(41.3, 884.0023714014332)",71.75278768613965,13.345646118293303,0.16358547090315673,5.63680851265866,138.97313569255203
"(41.4, 884.0023714014332)",71.70568496235597,13.390954789565425,0.16414084606149332,5.685247171521926,139.41564999067577
"(41.5, 884.0023714014332)",71.65887355668306,13.436108838389707,0.16469432592111355,5.733853869065502,139.8563208015594
"(41.6, 884.0023714014332)",71.61234933565073,13.48111055423518,0.1652459385453934,5.782628346786424,140.29517319179683
"(41.7, 884.0023714014332)",71.56610824818425,13.525962182920857,0.16579571146266386,5.831570351513495,140.73223174966915
"(41.8, 884.0023714014332)",71.52014632342699,13.570665927710424,0.16634367167963124,5.880679635316175,141.16752059709927
"(41.9, 884.0023714014332)",71.47445966880254,13.615223950281665,0.16688984569325524,5.9299559553825745,141.6010634002743
"(42.0, 884.0023714014332)",71.42904446803902,13.659638371721089,0.16743425950294702,5.979399073929958,142.03288338051814
"(42.1, 884.0023714014332)",71.38389697924333,13.70391127349618,0.1679769386224837,6.0290087580891925,142.46300332493936
"(42.2, 884.0023714014332)",71.33901353309797,13.748044698365002,0.16851790809115913,6.0787847798322545,142.8914455963612
"(42.3, 884.0023714014332)",71.29439053104204,13.79204065129861,0.16905719248508644,6.128726915851339,143.31823214343362
"(42.4, 884.0023714014332)",71.25002444468457,13.835901099736716,0.1695948159203375,6.178834947482031,143.74338450348586
"(42.5, 884.0023714014332)",71.20591180952805,13.879627976943167,0.17013080209407044,6.229108660616164,144.16692383897004
"(42.6, 884.0023714014332)",71.16204923017101,13.923223179117928,0.17066517424912972,6.279547845608487,144.588870906261
"(42.7, 884.0023714014332)",71.11843337415411,13.966688568692895,0.17119795521444314,6.330152297188664,145.00924609145542
"(42.8, 884.0023714014332)",71.0750609715376,14.010025974511565,0.17172916740722033,6.3809218143835675,145.42806941239292
"(42.9, 884.0023714014332)",71.03192881342886,14.053237192582404,0.17225883284220808,6.431856200444672,145.84536052691038
"(43.0, 884.0023714014332)",70.98903375045238,14.096323986867503,0.17278697314132502,6.482955262748506,146.26113874145855
"(43.1, 884.0023714014332)",70.94637269137714,14.139288089986861,0.17331360954232128,6.534218812744028,146.67542301881002
"(43.2, 884.0023714014332)",70.90394260168924,14.18213120395557,0.17383876290780917,6.585646665869211,147.08823198612558
"(43.3, 884.0023714014332)",70.86174050227473,14.22485500086436,0.17436245373356998,6.63723864147186,147.4995839423767
"(43.4, 884.0023714014332)",70.81976346643853,14.267461124462045,0.17488470216802665,6.6889945627451874,147.90949687562374
"(43.5, 884.0023714014332)",70.77800862514647,14.30995118728109,0.17540552797694559,6.740914256663893,148.31798843187644
"(43.6, 884.0023714014332)",70.73647315613815,14.35232677651821,0.1759249506155027,6.792997553917509,148.7250759788669
"(43.7, 884.0023714014332)",70.69515428906408,14.394589451215149,0.1764429891938249,6.845244288820167,149.13077657567848
"(43.8, 884.0023714014332)",70.65404930275939,14.436740743716001,0.1769596624947507,6.897654299291604,149.5351069884653
"(43.9, 884.0023714014332)",70.61315552410261,14.478782160260929,0.17747498898115605,6.950227426753397,149.93808369703177
"(44.0, 884.0023714014332)",70.57247032689477,14.520715181572085,0.1779889868031251,7.002963516102031,150.33972290119897
"(44.1, 884.0023714014332)",70.53199113079978,14.562541263407697,0.17850167380474696,7.055862415617419,150.74004052690398
"(44.2, 884.0023714014332)",70.49171540026413,14.604261837128352,0.17901306753105753,7.1089239769373345,151.13905223236242
"(44.3, 884.0023714014332)",70.45164064352218,14.645878310218581,0.1795231852344237,7.162148054982194,151.5367734137871
"(44.4, 884.0023714014332)",70.41176441158127,14.687392066820347,0.18003204388108973,7.2155345078970905,151.9332192112331
"(44.5, 884.0023714014332)",70.37208429727552,14.72880446823021,0.18053966015727754,7.269083197019274,152.32840451402294
"(44.6, 884.0023714014332)",70.3325979343048,14.770116853406316,0.18104605047538133,7.322793986807653,152.722343966293
"(44.7, 884.0023714014332)",70.29330299633448,14.811330539442586,0.18155123097980558,7.376666744801212,153.11505197219626
"(44.8, 884.0023714014332)",70.25419719607822,14.852446822053684,0.18205521755288745,7.430701341556205,153.50654270120015
"(44.9, 884.0023714014332)",70.21527828447736,14.893466976008366,0.18255802582022163,7.484897650629026,153.89683009281097
"(45.0, 884.0023714014332)",70.17654404979348,14.934392255610565,0.18305967115655378,7.539255548492309,154.28592786186775
"(45.1, 884.0023714014332)",70.13799231683608,14.975223895108384,0.18356016869078914,7.593774914510716,154.67384950299402
"(45.2, 884.0023714014332)",70.09962094611424,15.015963109144597,0.18405953331152472,7.648455630889928,155.060608295539
"(45.3, 884.0023714014332)",70.0614278331345,15.056611093129218,0.18455777967160805,7.703297582643877,155.44621730764086
"(45.4, 884.0023714014332)",70.02341090753546,15.097169023700733,0.185054922193791,7.758300657524366,155.8306894012946
"(45.5, 884.0023714014332)",69.98556813243351,15.13763805907379,0.18555097507499377,7.813464746014245,156.21403723612846
"(45.6, 884.0023714014332)",69.9478975036651,15.178019339443544,0.18604595229126414,7.86878974125902,156.59627327385635
"(45.7, 884.0023714014332)",69.91039704907925,15.21831398736331,0.18653986760240038,7.924275539045378,156.97740978238593
"(45.8, 884.0023714014332)",69.87306482787137,15.258523108100333,0.1870327345563166,7.979922037751168,157.35745883972749
"(45.9, 884.0023714014332)",69.83589892989525,15.298647790004082,0.18752456649355576,8.035729138315238,157.7364323380138
"(46.0, 884.0023714014332)",69.79889747504711,15.338689104835796,0.18801537655132772,8.091696744193994,158.1143419871131
"(46.1, 884.0023714014332)",69.76205861259332,15.378648108129005,0.18850517766793107,8.147824761331362,158.49119931856816
"(46.2, 884.0023714014332)",69.72538052056576,15.418525839513881,0.18899398258672792,8.204113098112117,158.86701568915652
"(46.3, 884.0023714014332)",69.6888614051803,15.45832332302962,0.18948180385997163,8.260561665349348,159.24180228428682
"(46.4, 884.0023714014332)",69.652499500231,15.498041567450066,0.18996865385279907,8.31717037622339,159.615570121589
"(46.5, 884.0023714014332)",69.61629306652428,15.537681566588287,0.19045454474696272,8.37393914627562,159.98833005421977
"(46.6, 884.0023714014332)",69.58024039129732,15.577244299609605,0.19093948854467474,8.430867893347505,160.36009277432174
"(46.7, 884.0023714014332)",69.54433978772403,15.616730731298338,0.19142349707186287,8.487956537581859,160.73086881590024
"(46.8, 884.0023714014332)",69.50858959434991,15.65614181236249,0.19190658198191757,8.54520500136486,161.1006685581938
"(46.9, 884.0023714014332)",69.47298817456448,15.69547847971867,0.19238875475918052,8.602613209305334,161.46950222877902
"(47.0, 884.0023714014332)",69.43753391614075,15.73474165674134,0.19287002672199632,8.660181088213404,161.83737990628913
"(47.1, 884.0023714014332)",69.40222523069757,15.773932253553333,0.19335040902628084,8.717908567056423,162.20431152361292
"(47.2, 884.0023714014332)",69.36706055326113,15.813051167263733,0.19382991266842828,8.775795576948303,162.57030687047498
"(47.3, 884.0023714014332)",69.3320383417458,15.85209928224878,0.19430854848876217,8.833842051102222,162.9353755965339
"(47.4, 884.0023714014332)",69.2971570765661,15.891077470362996,0.19478632717411756,8.892047924824173,163.29952721367118
"(47.5, 884.0023714014332)",69.26241526010936,15.929986591224731,0.19526325926134447,8.950413135470386,163.66277109913096
"(47.6, 884.0023714014332)",69.22781141638423,15.96882749240783,0.19573935513965718,9.008937622429587,164.02511649761465
"(47.7, 884.0023714014332)",69.19334409052207,16.007601009712157,0.19621462505394827,9.067621327094438,164.3865725242389
"(47.8, 884.0023714014332)",69.15901184843217,16.046307967351893,0.1966890791070974,9.126464192842679,164.74714816659554
"(47.9, 884.0023714014332)",69.12481327786722,16.08494917784362,0.19716272725860146,9.185466165745117,165.10685228283256
"(48.0, 884.0023714014332)",69.09074698196058,16.123525443665237,0.1976355793449068,9.244627191614754,165.46569362257895
"(48.1, 884.0023714014332)",69.05681158793453,16.16203755528377,0.19810764505523176,9.303947220339879,165.8236808012384
"(48.2, 884.0023714014332)",69.0230057407146,16.200486292801084,0.19857893395175025,9.363426202989174,166.18082232072663
"(48.3, 884.0023714014332)",68.98932810400618,16.238872425822553,0.19904945546796685,9.423064092481232,166.53712656736542
"(48.4, 884.0023714014332)",68.9557773600115,16.277196713612458,0.19951921891063285,9.482860843597084,166.89260181356403
"(48.5, 884.0023714014332)",68.92235220899322,16.31545990533168,0.19998823346265765,9.542816412922244,167.2472562204506
"(48.6, 884.0023714014332)",68.88905136900857,16.35366274018427,0.20045650818490085,9.602930758859117,167.60109783944404
"(48.7, 884.0023714014332)",68.85587357553315,16.391805947623,0.20092405201869565,9.663203841583432,167.95413461452844
"(48.8, 884.0023714014332)",68.82281758114962,16.429890247520113,0.20139087378794268,9.72363562303071,168.30637438411733
"(48.9, 884.0023714014332)",68.78988215520558,16.467916350354713,0.2018569822014041,9.784226066877403,168.65782488310074
"(49.0, 884.0023714014332)",68.7570660835443,16.505884957361292,0.20232238585452364,9.84497513853432,169.00849374446034
"(49.1, 884.0023714014332)",68.72436816815609,16.543796760720312,0.20278709323176952,9.905882805094723,169.35838850139305
"(49.2, 884.0023714014332)",68.69178722690789,16.581652443707547,0.20325111270845345,9.96694903535707,169.70751658889574
"(49.3, 884.0023714014332)",68.65932209324926,16.619452680855474,0.20371445255272116,10.028173799778445,170.0558853455718
"(49.4, 884.0023714014332)",68.62697161591011,16.657198138119533,0.2041771209275799,10.089557070458687,170.40350201543913
"(49.5, 884.0023714014332)",68.59473465864757,16.69488947301769,0.20463912589261699,10.151098821143856,170.750373749446
"(49.6, 884.0023714014332)",68.56261009996201,16.73252733478693,0.20510047540591417,10.212799027183662,171.09650760720578
"(49.7, 884.0023714014332)",68.53059683281752,16.770112364536942,0.20556117732593193,10.274657665526377,171.44191055866798
"(49.8, 884.0023714014332)",68.49869376441342,16.807645195376804,0.2060212394130602,10.336674714713123,171.78658948549452
"(49.9, 884.0023714014332)",68.46689981590734,16.845126452567367,0.2064806693314931,10.398850154840394,172.13055118275466
"(50.0, 884.0023714014332)",68.43521392217103,16.88255675365623,0.20693947465087595,10.461183967556696,172.4738023603844
"(50.1, 884.0023714014332)",68.40363503155524,16.919936708607786,0.20739766284790165,10.523676136050014,172.81634964460994
"(50.2, 884.0023714014332)",68.3721621056413,16.957266919940345,0.20785524130799335,10.586326645019389,173.15819957946385
"(50.3, 884.0023714014332)",68.3407941190138,16.99454798285194,0.2083122173268474,10.649135480677524,173.4993586281463
"(50.4, 884.0023714014332)",68.30953005903216,17.03178048534687,0.2087685981119775,10.712102630720624,173.83983317442025
"(50.5, 884.0023714014332)",68.27836892562127,17.06896500835182,0.20922439078414665,10.775228084322439,174.17962952388334
"(50.6, 884.0023714014332)",68.24730973103304,17.10610212584747,0.2096796023789743,10.838511832122462,174.5187539054004
"(50.7, 884.0023714014332)",68.21635149964382,17.143192404981157,0.21013423984832016,10.90195386620162,174.8572124723509
"(50.8, 884.0023714014332)",68.18549326774446,17.1802364061831,0.21058831006171036,10.965554180080144,175.19501130389213
"(50.9, 884.0023714014332)",68.15473408334968,17.21723468327475,0.21104181980765938,11.029312768697972,175.53215640614687
"(51.0, 884.0023714014332)",68.12407300596429,17.254187783589444,0.21149477579515802,11.093229628400968,175.86865371353312
"(51.1, 884.0023714014332)",68.09350910642358,17.29109624807427,0.21194718465490878,11.157304756931856,176.20450908986493
"(51.2, 884.0023714014332)",68.06304146670696,17.327960611385123,0.21239905294051742,11.221538153414835,176.5397283294211
"(51.3, 884.0023714014332)",68.03266917969941,17.364781402021134,0.2128503871300959,11.285929818348253,176.87431715836965
"(51.4, 884.0023714014332)",68.00239134906434,17.40155914239565,0.21330119362718086,11.350479753581768,177.20828123560239
"(51.5, 884.0023714014332)",67.97220708903947,17.438294348949864,0.21375147876209577,11.415187962317221,177.54162615393852
"(51.6, 884.0023714014332)",67.94211552426258,17.474987532249727,0.21420124879314745,11.480054449086039,177.8743574412047
"(51.7, 884.0023714014332)",67.91211578959705,17.51163919708285,0.2146505099078183,11.545079219747754,178.20648056129045
"(51.8, 884.0023714014332)",67.88220702998274,17.548249842542443,0.21509926822378814,11.610262281468522,178.5380009150731
"(51.9, 884.0023714014332)",67.85238840023817,17.584819962136407,0.21554752979027525,11.675603642713183,178.86892384161118
"(52.0, 884.0023714014332)",67.82265906493325,17.621350043859415,0.21599530058891794,11.741103313242034,179.1992546189268
"(52.1, 884.0023714014332)",67.79301819821055,17.65784057029205,0.21644258653499066,11.806761304095936,179.5289984650957
"(52.2, 884.0023714014332)",67.76346498363242,17.694292018685978,0.21688939347845176,11.872577627568878,179.858160539201
"(52.3, 884.0023714014332)",67.73399861404637,17.73070486104001,0.2173357272048679,11.938552297228957,180.18674594212925
"(52.4, 884.0023714014332)",67.70461829140233,17.76707956420078,0.21778159343665524,12.00468532788164,180.51475971770438
"(52.5, 884.0023714014332)",67.675323226647,17.803416589923312,0.21822699783381486,12.070976735575218,180.84220685333253
"(52.6, 884.0023714014332)",67.64611263955459,17.839716394964455,0.21867194599509007,12.137426537578353,181.1690922810474
"(52.7, 884.0023714014332)",67.61698575859268,17.87597943115854,0.21911644345887765,12.204034752388875,181.49542087830704
"(52.8, 884.0023714014332)",67.58794182080017,17.91220614548571,0.2195604957040784,12.270801399695687,181.8211974687838
"(52.9, 884.0023714014332)",67.55898007162318,17.94839698016306,0.22000410815120913,12.337726500403091,182.14642682332314
"(53.0, 884.0023714014332)",67.53009976481425,17.984552372701977,0.22044728616310474,12.404810076591192,182.47111366060375
"(53.1, 884.0023714014332)",67.50130016229066,18.020672755987125,0.22089003504588783,12.47205215152868,182.79526264798184
"(53.2, 884.0023714014332)",67.47258053399614,18.05675855835338,0.22133236004991372,12.539452749652607,183.11887840234695
"(53.3, 884.0023714014332)",67.44394015780267,18.092810203641953,0.22177426637045447,12.607011896560804,183.44196549073405
"(53.4, 884.0023714014332)",67.41537831936866,18.128828111279084,0.22221575914866384,12.674729619003449,183.7645284311851
"(53.5, 884.0023714014332)",67.38689431203221,18.164812696336284,0.22265684347232,12.74260594487636,184.08657169341225
"(53.6, 884.0023714014332)",67.35848743668076,18.20076436960311,0.22309752437671243,12.810640903216408,184.40809969958644
"(53.7, 884.0023714014332)",67.33015700165119,18.23668353764364,0.2235378068453374,12.878834524181153,184.7291168249726
"(53.8, 884.0023714014332)",67.30190232261165,18.272570602862682,0.2239776958107087,12.947186839050465,185.04962739864487
"(53.9, 884.0023714014332)",67.27372272245425,18.30842596356602,0.2244171961550954,13.015697880215845,185.36963570414906
