T_mu,sigma,ω₀,n_B,P,e
"(40.3, 836.0023714014332)",87.15988133299457,2.642636323395571,0.03239235504648108,1.0538263526242515,26.026259281511113
"(40.4, 836.0023714014332)",87.09838935755934,2.67629453487599,0.03280492363446721,1.0688962693721553,26.356097682685352
"(40.5, 836.0023714014332)",87.03653502193745,2.7102405645907814,0.033221020180633734,1.0841279688937422,26.68872368249093
"(40.6, 836.0023714014332)",86.97431950752558,2.7444746610683737,0.03364064773134156,1.0995224637121987,27.024138815169586
"(40.7, 836.0023714014332)",86.91174406318795,2.7789970277240914,0.03406380877997166,1.1150807631802755,27.362344155840987
"(40.8, 836.0023714014332)",86.84881000679951,2.8138078218921208,0.03449050525506331,1.1308038732882706,27.70334031077825
"(40.9, 836.0023714014332)",86.78551872701945,2.8489071537857575,0.03492073850756452,1.1466927965201723,28.04712740689311
"(41.0, 836.0023714014332)",86.72187168507763,2.8842950854471816,0.035354509297963944,1.162748531677904,28.39370508115397
"(41.1, 836.0023714014332)",86.65787041643753,2.919971629727643,0.03579181778378675,1.1789720736929068,28.743072470320804
"(41.2, 836.0023714014332)",86.59351653263208,2.9559367492114723,0.03623266350640657,1.1953644134465362,29.09522820009952
"(41.3, 836.0023714014332)",86.52881172306107,2.9921903551455538,0.036677045377924614,1.211926537603615,29.450170374339336
"(41.4, 836.0023714014332)",86.4637577568019,3.028732306359629,0.03712496166793323,1.2286594284205408,29.807896564158945
"(41.5, 836.0023714014332)",86.39835648443913,3.065562408175896,0.037576409990151494,1.2455640635728824,30.16840379694627
"(41.6, 836.0023714014332)",86.33260983994435,3.1026804112985773,0.03803138728881441,1.2626414159613766,30.531688545173793
"(41.7, 836.0023714014332)",86.26651984244755,3.140086010731941,0.03848988982540795,1.2798924534988123,30.897746715522125
"(41.8, 836.0023714014332)",86.20008859816814,3.177778844645812,0.038951913164767156,1.2973181389689041,31.26657363739914
"(41.9, 836.0023714014332)",86.13331830231353,3.21575849324673,0.03941745216123438,1.314919429795054,31.638164051599432
"(42.0, 836.0023714014332)",86.06621124076486,3.2540244777116873,0.03988650094559351,1.3326972778453559,32.01251209957633
"(42.1, 836.0023714014332)",85.99876979219019,3.2925762589868635,0.040359052910343134,1.350652629257957,32.38961131130481
"(42.2, 836.0023714014332)",85.9309964297014,3.3314132367251728,0.04083510069667471,1.368786424222108,32.76945459461427
"(42.3, 836.0023714014332)",85.86289372273997,3.370534748151151,0.041314636180563614,1.3870995967793192,33.15203422375931
"(42.4, 836.0023714014332)",85.7944643389189,3.409940066939687,0.04179765045900053,1.40559307461583,33.537341828116816
"(42.5, 836.0023714014332)",85.72571104584051,3.44962840209836,0.04228413383632621,1.4242677788859843,33.92536838093831
"(42.6, 836.0023714014332)",85.65663671278975,3.489598896892123,0.04277407581104329,1.4431246239361832,34.31610418860068
"(42.7, 836.0023714014332)",85.5872443125491,3.529850627730955,0.04326746506215721,1.462164517177537,34.70953887931455
"(42.8, 836.0023714014332)",85.5175369230484,3.570382603109595,0.04376428943620214,1.4813883588185073,35.10566139254517
"(42.9, 836.0023714014332)",85.44751772906292,3.6111937625357977,0.04426453593409863,1.5007970416715257,35.50445996821888
"(43.0, 836.0023714014332)",85.37719002376913,3.6522829755079678,0.04476819069862005,1.520391450928706,35.905922136469236
"(43.1, 836.0023714014332)",85.30655721038805,3.6936490404684585,0.04527523900156387,1.5401724639584087,36.31003470711564
"(43.2, 836.0023714014332)",85.23562280356039,3.7352906838500215,0.04578566523206454,1.5601409500748724,36.71678376012323
"(43.3, 836.0023714014332)",85.16439043084523,3.7772065590884956,0.046299452884488855,1.5802977703223655,37.12615463569924
"(43.4, 836.0023714014332)",85.09286383408859,3.8193952456853695,0.04681658454694711,1.6006437772671591,37.53813192489632
"(43.5, 836.0023714014332)",85.02104687060083,3.861855248342744,0.04733704189068977,1.6211798147628125,37.952699460982814
"(43.6, 836.0023714014332)",84.94894351441198,3.9045849960823094,0.04786080565930734,1.6419067177282445,38.36984031063582
"(43.7, 836.0023714014332)",84.87655785733747,3.947582841438584,0.048387855658841177,1.662825311935858,38.78953676588562
"(43.8, 836.0023714014332)",84.80389410995136,3.990847059695342,0.048918170748428295,1.683936413770247,39.21177033653603
"(43.9, 836.0023714014332)",84.73095660245399,4.034375848172367,0.04945172883154489,1.7052408300456148,39.636521743026535
"(44.0, 836.0023714014332)",84.65774978546138,4.07816732555164,0.049988506847770876,1.7267393577288577,40.06377090982438
"(44.1, 836.0023714014332)",84.58427823053391,4.1222195313113685,0.05052848076583027,1.7484327837505294,40.49349695979528
"(44.2, 836.0023714014332)",84.51054663082718,4.166530425133724,0.051071625576341206,1.770321884785392,40.925678208361944
"(44.3, 836.0023714014332)",84.43655980131491,4.211097886479715,0.05161791528660471,1.7924074270153467,41.36029215938448
"(44.4, 836.0023714014332)",84.36232267906297,4.255919714167012,0.05216732291542773,1.8146901659159418,41.797315501045965
"(44.5, 836.0023714014332)",84.28784032329118,4.300993626042952,0.052719820489116796,1.8371708460404033,42.2367241027191
"(44.6, 836.0023714014332)",84.21311791523165,4.346317258752227,0.053275379038630485,1.8598502007947255,42.67849301281056
"(44.7, 836.0023714014332)",84.13816075791426,4.391888167554799,0.05383396859734314,1.8827289522318784,43.12259645709727
"(44.8, 836.0023714014332)",84.06297427565055,4.437703826276188,0.05439555820044201,1.9058078108275196,43.56900783844667
"(44.9, 836.0023714014332)",83.98756401347433,4.483761627300719,0.05496011588484223,1.9290874752794136,44.01769973694627
"(45.0, 836.0023714014332)",83.91193563628258,4.530058881700661,0.05552760869076551,1.952568632287613,44.46864391144318
"(45.1, 836.0023714014332)",83.83609492788545,4.576592819427583,0.056098002664093274,1.9762519563583467,44.92181130170755
"(45.2, 836.0023714014332)",83.76004778973598,4.623360589651015,0.05667126286051094,2.000138109595619,45.37717203210549
"(45.3, 836.0023714014332)",83.68380023957216,4.670359261161647,0.05724735335045375,2.0242277415131658,45.83469541592195
"(45.4, 836.0023714014332)",83.60735840978393,4.717585822908462,0.05782623722568987,2.0485214888249383,46.29434996107362
"(45.5, 836.0023714014332)",83.53072854562559,4.765037184627593,0.05840787660702936,2.073019975276297,46.756103376722535
"(45.6, 836.0023714014332)",83.4539170031218,4.812710177620154,0.05899223265385721,2.0977238114200953,47.21992258146959
"(45.7, 836.0023714014332)",83.37693024686807,4.860601555606615,0.059579265574606945,2.122633594497898,47.68577371222928
"(45.8, 836.0023714014332)",83.29977484752278,4.908707995733879,0.06016893463910487,2.1477499082010443,48.153622134788456
"(45.9, 836.0023714014332)",83.22245747914276,4.957026099680238,0.06076119819211345,2.1730733225445427,48.62343245525477
"(46.0, 836.0023714014332)",83.14498491620175,5.005552394919176,0.06135601366882291,2.198604393685355,49.095168533189344
"(46.1, 836.0023714014332)",83.06736403055483,5.054283336045189,0.06195333761110246,2.2243436637897123,49.568793495325544
"(46.2, 836.0023714014332)",82.98960178798924,5.103215306296652,0.06255312568617147,2.250291660847924,50.04426975136332
"(46.3, 836.0023714014332)",82.91170524470694,5.1523446191487094,0.06315533270610751,2.276448898550383,50.52155901040199
"(46.4, 836.0023714014332)",82.83368154346604,5.201667520076517,0.06375991264948877,2.3028158761744866,51.000622299146364
"(46.5, 836.0023714014332)",82.7555379096745,5.25118018838366,0.06436681868377886,2.329393078413726,51.48141998079148
"(46.6, 836.0023714014332)",82.67728164703468,5.300878739243568,0.0649760031903634,2.3561809753115255,51.96391177601935
"(46.7, 836.0023714014332)",82.59892013328742,5.3507592257493135,0.06558741778967161,2.3831800221139128,52.4480567841481
"(46.8, 836.0023714014332)",82.52046081536908,5.400817641232267,0.0662010133695975,2.410390659165132,52.933813506996344
"(46.9, 836.0023714014332)",82.44191120484912,5.451049921518864,0.06681674011316525,2.437813311866187,53.42113987205323
"(47.0, 836.0023714014332)",82.36327887275293,5.501451947467781,0.06743454752963338,2.465448390530363,53.909993258625796
"(47.1, 836.0023714014332)",82.28457144443172,5.552019547536906,0.06805438448592002,2.4932962903512057,54.400330524142845
"(47.2, 836.0023714014332)",82.20579659424158,5.6027485004621695,0.06867619923952152,2.521357391334004,54.892108031743284
"(47.3, 836.0023714014332)",82.12696204001902,5.653634538067493,0.06929993947287413,2.5496320582313703,55.3852816790672
"(47.4, 836.0023714014332)",82.04807553746889,5.704673348146085,0.06992555232870974,2.578120640512958,55.8798069278434
"(47.5, 836.0023714014332)",81.96914487433027,5.755860577473296,0.07055298444698262,2.6068234723416275,56.375638834784276
"(47.6, 836.0023714014332)",81.890177864468,5.807191834890241,0.07118218200266341,2.6357408725328586,56.872732083222175
"(47.7, 836.0023714014332)",81.81118234196977,5.858662694425455,0.0718130907440025,2.664873144564061,57.37104101508833
"(47.8, 836.0023714014332)",81.73216615487813,5.910268698599541,0.072445656033043,2.6942205765612934,57.8705196647952
"(47.9, 836.0023714014332)",81.65313715908712,5.962005361703754,0.07307982288580085,2.7237834413404687,58.37112179278577
"(48.0, 836.0023714014332)",81.57410321207418,6.0138681731799135,0.07371553601369987,2.753561996405372,58.87280092017547
"(48.1, 836.0023714014332)",81.49507216654354,6.065852601070986,0.07435273986586363,2.7835564839848947,59.375510364070976
"(48.2, 836.0023714014332)",81.4160518641221,6.117954095484232,0.07499137867156837,2.813767131086905,59.87920327300711
"(48.3, 836.0023714014332)",81.33705012894717,6.17016809212942,0.07563139648361221,2.8441941495810346,60.383832663120785
"(48.4, 836.0023714014332)",81.25807476126963,6.222490015881162,0.07627273722197846,2.874837736218664,60.88935145463369
"(48.5, 836.0023714014332)",81.17913353114587,6.274915284333247,0.07691534471740745,2.905698072762754,61.39571250814857
"(48.6, 836.0023714014332)",81.10023417201711,6.327439311424704,0.07755916275583938,2.9367753260440708,61.90286866174736
"(48.7, 836.0023714014332)",81.02138437439062,6.380057511048954,0.0782041351226559,2.9680696480798483,62.410772767858596
"(48.8, 836.0023714014332)",80.94259177877987,6.432765300987324,0.07885020565089512,2.9995811762038658,62.91937773343514
"(48.9, 836.0023714014332)",80.86386397302297,6.485558105077077,0.07949731824782506,3.031310033159168,63.428636542077015
"(49.0, 836.0023714014332)",80.78520848086767,6.538431358955987,0.08014541696536141,3.0632563272674895,63.9385023127313
"(49.1, 836.0023714014332)",80.70663275953173,6.591380512166592,0.08079444602585918,3.0954201525369953,64.44892832114637
"(49.2, 836.0023714014332)",80.62814419291827,6.644401032042035,0.08144434986973957,3.127801588860375,64.9598680394899
"(49.3, 836.0023714014332)",80.54975008591708,6.697488407159773,0.08209507319783278,3.160400702151006,65.47127517161144
"(49.4, 836.0023714014332)",80.47145765875277,6.750638150784806,0.0827465610135742,3.193217544535714,65.98310368812568
"(49.5, 836.0023714014332)",80.3932740415901,6.803845804212477,0.08339875866399009,3.22625215452482,66.49530786050671
"(49.6, 836.0023714014332)",80.31520626924244,6.857106940073136,0.08405161188019102,3.2595045572135897,67.00784229473898
"(49.7, 836.0023714014332)",80.23726127604996,6.910417165567308,0.08470506681703839,3.2929747645073877,67.52066196425355
"(49.8, 836.0023714014332)",80.15944589103368,6.9637721255860425,0.08535907009138886,3.3266627752758398,68.03372224174639
"(49.9, 836.0023714014332)",80.08176683319138,7.017167505769259,0.08601356881958021,3.3605685756319796,68.54697893023744
"(50.0, 836.0023714014332)",80.00423070691545,7.070599035508263,0.08666851065423987,3.394692139120046,69.06038829365487
"(50.1, 836.0023714014332)",79.92684399786405,7.124062490751717,0.08732384381867363,3.4290334269624854,69.57390708533704
"(50.2, 836.0023714014332)",79.8496130688763,7.1775536967839155,0.08797951714092356,3.4635923883071986,70.08749257625793
"(50.3, 836.0023714014332)",79.77254415605861,7.231068530920004,0.0886354800868057,3.4983689604579147,70.60110258241616
"(50.4, 836.0023714014332)",79.69564336535966,7.284602924983434,0.08929168279027594,3.533363069132486,71.11469548996273
"(50.5, 836.0023714014332)",79.61891666918154,7.338152867752424,0.0899480760834185,3.5685746287187015,71.6282302800157
"(50.6, 836.0023714014332)",79.542369903286,7.391714407266001,0.09060461152471258,3.604003542553438,72.1416665520119
"(50.7, 836.0023714014332)",79.4660087639673,7.445283652999074,0.09126124142569252,3.6396497031490562,72.6549645457686
"(50.8, 836.0023714014332)",79.38983880549569,7.4988567779029625,0.09191791887596182,3.6755129925089203,73.1680851620797
"(50.9, 836.0023714014332)",79.31386543776881,7.5524300203368195,0.0925745977668657,3.711593282376134,73.68098998225742
"(51.0, 836.0023714014332)",79.23809392423566,7.605999685860614,0.09323123281346875,3.7478904345157953,74.1936412862232
"(51.1, 836.0023714014332)",79.16252938010963,7.659562148881208,0.09388777957473417,3.7844043009963797,74.70600206909641
"(51.2, 836.0023714014332)",79.08717677070533,7.713113854221186,0.0945441944727504,3.821134724469509,75.2180360569881
"(51.3, 836.0023714014332)",79.0120409102231,7.766651318470117,0.09520043480929813,3.858081538466107,75.72970772055469
"(51.4, 836.0023714014332)",78.9371264605302,7.820171131310902,0.0958564587821068,3.895244567655688,76.24098228832933
"(51.5, 836.0023714014332)",78.86243793049313,7.873669956582175,0.09651222549787239,3.932623628160013,76.75182575729117
"(51.6, 836.0023714014332)",78.78797967515901,7.927144533376969,0.0971676949857329,3.9702185278231763,77.26220490386068
"(51.7, 836.0023714014332)",78.71375589553925,7.980591676854241,0.09782282820720893,4.008029066511114,77.77208729191055
"(51.8, 836.0023714014332)",78.63977063839067,8.034008279021283,0.09847758706579796,4.046055036384791,78.2814412805134
"(51.9, 836.0023714014332)",78.56602779628584,8.087391309362296,0.09913193441467555,4.084296222200085,78.79023603008001
"(52.0, 836.0023714014332)",78.49253110785045,8.140737815364506,0.0997858340631495,4.122752401579233,79.29844150748364
"(52.1, 836.0023714014332)",78.41928415829575,8.194044922886453,0.10043925078116943,4.161423345305873,79.80602848953502
"(52.2, 836.0023714014332)",78.34629038009766,8.24730983643218,0.10109215030268796,4.200308817606674,80.31296856551057
"(52.3, 836.0023714014332)",78.27355305380371,8.30052983933974,0.10174449932797511,4.239408576423164,80.81923413881555
"(52.4, 836.0023714014332)",78.20107530907634,8.353702293836736,0.10239626552429623,4.278722373688023,81.32479842727444
"(52.5, 836.0023714014332)",78.12886012598806,8.406824640955971,0.10304741752487827,4.3182499556279375,81.82963546196389
"(52.6, 836.0023714014332)",78.05691033633285,8.459894400413752,0.10369792492741743,4.357991062992983,82.33372008573578
"(52.7, 836.0023714014332)",77.9852286251552,8.51290917036405,0.10434775829106796,4.397945431368781,82.83702795038761
"(52.8, 836.0023714014332)",77.91381753244193,8.565866627051482,0.10499688913218765,4.438112791404645,83.33953551287759
"(52.9, 836.0023714014332)",77.84267945498979,8.618764524359927,0.10564528991880234,4.478492869106748,83.84122003040393
"(53.0, 836.0023714014332)",77.77181664824842,8.67160069334058,0.10629293406482611,4.51908538606725,84.34205955534355
"(53.1, 836.0023714014332)",77.70123122847241,8.724373041579314,0.10693979592230225,4.559890059761823,84.84203292846817
"(53.2, 836.0023714014332)",77.63092517482873,8.777079552554747,0.10758585077353697,4.6009066037462585,85.34111977217137
"(53.3, 836.0023714014332)",77.56090033170862,8.829718284879856,0.1082310748218008,4.6421347279454155,85.839300482406
"(53.4, 836.0023714014332)",77.49115841109256,8.882287371493808,0.10887544518142774,4.68357413887218,86.33655622018816
