T_mu,sigma,ω₀,n_B,P,e
"(40.2, 824.0023714014332)",88.9107346111164,1.733024757194873,0.02124270855675933,0.7247051449416673,16.779337080817534
"(40.3, 824.0023714014332)",88.86480942367879,1.7561486096436623,0.021526151281002034,0.7355112085086433,17.00208849418303
"(40.4, 824.0023714014332)",88.81857197573022,1.7794943775142495,0.02181231415361511,0.7464406160613029,17.22695797227059
"(40.5, 824.0023714014332)",88.77202215154298,1.8030629785572307,0.022101208424148727,0.7574942803042916,17.45395387203159
"(40.6, 824.0023714014332)",88.72515985626798,1.826855315854406,0.022392845162199033,0.7686731148108579,17.683084401266253
"(40.7, 824.0023714014332)",88.67798501638619,1.8508722774564184,0.02268723525302247,0.7799780339307542,17.914357615101956
"(40.8, 824.0023714014332)",88.63049758009453,1.8751147360173483,0.022984389393360408,0.7914099527307833,18.147781412612144
"(40.9, 824.0023714014332)",88.58269751766721,1.8995835484736683,0.02328431808718145,0.8029697868772548,18.38336353342554
"(41.0, 824.0023714014332)",88.53458482195308,1.924279555667135,0.023587031641124474,0.8146584525957704,18.621111554011435
"(41.1, 824.0023714014332)",88.48615950873474,1.9492035819943812,0.023892540160314533,0.8264768665659677,18.861032884337185
"(41.2, 824.0023714014332)",88.43742161727037,1.974356435023109,0.0242008535436307,0.8384259458418356,19.10313476404864
"(41.3, 824.0023714014332)",88.38837121064269,1.9997389051550758,0.02451198147946912,0.8505066077747575,19.347424259055806
"(41.4, 824.0023714014332)",88.33900837637229,2.0253517652154196,0.024825933440806233,0.8627197699162013,19.593908257562276
"(41.5, 824.0023714014332)",88.28933322677054,2.0511957701074714,0.025142718680937384,0.8750663499587608,19.842593466612758
"(41.6, 824.0023714014332)",88.23934589960702,2.0772716563912725,0.025462346228326174,0.8875472656062006,20.093486407978904
"(41.7, 824.0023714014332)",88.18904655852671,2.1035801419226248,0.025784824882120184,0.9001634345235597,20.34659341451415
"(41.8, 824.0023714014332)",88.13843539363101,2.1301219254412387,0.02611016320722922,0.912915774237854,20.601920626197472
"(41.9, 824.0023714014332)",88.08751262207869,2.156897686169994,0.02643836952925057,0.9258052020489566,20.859473986040907
"(42.0, 824.0023714014332)",88.03627848860077,2.183908083413638,0.026769451929699026,0.938832634919006,21.119259236269663
"(42.1, 824.0023714014332)",87.98473326613238,2.21115375614337,0.02710341824081395,0.9519989894144416,21.381281914101113
"(42.2, 824.0023714014332)",87.93287725645138,2.238635322568765,0.027440276040354095,0.9653051816079469,21.645547347553755
"(42.3, 824.0023714014332)",87.8807107907766,2.2663533797203965,0.02778003264647726,0.9787521269641342,21.912060651342358
"(42.4, 824.0023714014332)",87.82823423043597,2.2943085030134442,0.028122695112386933,0.9923407402465771,22.180826722559747
"(42.5, 824.0023714014332)",87.77544796749119,2.322501245819574,0.028468270221086108,1.00607193545513,22.451850236416625
"(42.6, 824.0023714014332)",87.72235242554648,2.3509321389910047,0.028816764479547487,1.019946625711114,22.7251356415526
"(42.7, 824.0023714014332)",87.66894806029232,2.379601690448963,0.029168184113653472,1.033965723127488,23.000687155996584
"(42.8, 824.0023714014332)",87.61523536036204,2.4085103846895315,0.029522535062168377,1.0481301387668933,23.278508762241806
"(42.9, 824.0023714014332)",87.56121484798349,2.4376586823422173,0.02987982297129221,1.062440782509963,23.558604202889835
"(43.0, 824.0023714014332)",87.50688707979523,2.46704701968053,0.030240053188693203,1.0768985629612358,23.84097697582743
"(43.1, 824.0023714014332)",87.4522526476149,2.496675808145229,0.030603230757642905,1.0915043873487424,24.12563032949429
"(43.2, 824.0023714014332)",87.39731217918933,2.526545433868537,0.030969360411188192,1.1062591614252058,24.41256725817953
"(43.3, 824.0023714014332)",87.34206633907343,2.5566562571619866,0.031338446565884755,1.121163789341684,24.70179049698445
"(43.4, 824.0023714014332)",87.2865158294533,2.5870086120174416,0.031710493315667616,1.136219173586875,24.993302516832532
"(43.5, 824.0023714014332)",87.23066139091664,2.6176028056183593,0.03208550442586319,1.1514262148354413,25.287105519687007
"(43.6, 824.0023714014332)",87.17450380343158,2.6484391177936493,0.03246348332650236,1.1667858118762664,25.583201433112563
"(43.7, 824.0023714014332)",87.11804388716536,2.6795178005115536,0.03284443310610798,1.1822988614797694,25.881591905288946
"(43.8, 824.0023714014332)",87.06128250336407,2.710839077354281,0.03322835650525903,1.1979662582969939,26.182278299808683
"(43.9, 824.0023714014332)",87.00422055534032,2.742403142961131,0.033615255909765066,1.2137888947580773,26.485261690154378
"(44.0, 824.0023714014332)",86.94685898932926,2.7742101625043283,0.03400513334423918,1.2297676609511075,26.790542854523924
"(44.1, 824.0023714014332)",86.88919879549901,2.806260271120262,0.03439799046512821,1.2459034445068138,27.09812227020272
"(44.2, 824.0023714014332)",86.83124100886357,2.8385535733645977,0.03479382855403238,1.2621971304964157,27.408000108161165
"(44.3, 824.0023714014332)",86.77298671027658,2.8710901426426574,0.03519264851072447,1.27864960130837,27.72017622742571
"(44.4, 824.0023714014332)",86.71443702740044,2.9038700206439416,0.035594450846217145,1.295261736519035,28.03465016949564
"(44.5, 824.0023714014332)",86.65559313578449,2.9368932167436657,0.03599923567542763,1.3120344128028085,28.351421152388628
"(44.6, 824.0023714014332)",86.59645625974251,2.970159707457661,0.03640700271049734,1.3289685037871521,28.67048806528106
"(44.7, 824.0023714014332)",86.5370276734925,3.0036694358217986,0.03681775125318268,1.346064879963845,28.991849462326766
"(44.8, 824.0023714014332)",86.47730870211866,3.03742231081848,0.037231480187827626,1.363324408529364,29.315503557026076
"(44.9, 824.0023714014332)",86.41730072261542,3.07141820677823,0.03764818797402651,1.3807479532706914,29.641448216294073
"(45.0, 824.0023714014332)",86.35700516501063,3.1056569627559583,0.03806787263898065,1.3983363744898487,29.96968095423794
"(45.1, 824.0023714014332)",86.2964235132785,3.140138381965784,0.038490531770569866,1.4160905287930146,30.30019892665876
"(45.2, 824.0023714014332)",86.23555730651411,3.1748622311388033,0.03891616250947804,1.4340112690551503,30.632998924598308
"(45.3, 824.0023714014332)",86.17440813991877,3.209828239933387,0.039344761541968976,1.4520994442124682,30.968077368593875
"(45.4, 824.0023714014332)",86.11297766593522,3.2450361003006627,0.0397763250921053,1.4703558991882073,31.305430302340888
"(45.5, 824.0023714014332)",86.05126759521515,3.2804854658974154,0.04021084891455342,1.488781474743563,31.645053386913197
"(45.6, 824.0023714014332)",85.98927969773894,3.316175951453377,0.040648328286828406,1.5073770073438846,31.98694189450668
"(45.7, 824.0023714014332)",85.92701580380802,3.352107132175133,0.041088758001985956,1.5261433290232578,32.331090702552785
"(45.8, 824.0023714014332)",85.86447780517153,3.388278543109358,0.04153213236081853,1.5450812672611292,32.67749428741154
"(45.9, 824.0023714014332)",85.80166765601928,3.4246896785454095,0.041978445164532335,1.5641916448559492,33.02614671846372
"(46.0, 824.0023714014332)",85.73858737398113,3.4613399914161036,0.04242768970740123,1.5834752797583536,33.377041652224435
"(46.1, 824.0023714014332)",85.67523904118312,3.4982288926788527,0.04287985876923048,1.6029329849625567,33.7301723262419
"(46.2, 824.0023714014332)",85.61162480524037,3.5353557507323776,0.04333494460796448,1.6225655683615017,34.08553155315097
"(46.3, 824.0023714014332)",85.54774688023403,3.572719890798802,0.04379293895259791,1.6423738325980393,34.44311171498083
"(46.4, 824.0023714014332)",85.48360754765906,3.6103205943697763,0.04425383299590082,1.6623585749322412,34.80290475729303
"(46.5, 824.0023714014332)",85.41920915739306,3.6481570986072867,0.04471761738731625,1.6825205871147964,35.164902183455744
"(46.6, 824.0023714014332)",85.35455412861012,3.6862285957793257,0.04518428222599674,1.7028606552210608,35.52909504907188
"(46.7, 824.0023714014332)",85.28964495063515,3.7245342327140447,0.04565381705410985,1.7233795595259422,35.89547395658776
"(46.8, 824.0023714014332)",85.22448418381518,3.763073110251311,0.04612621085011883,1.7440780743450255,36.26402904991541
"(46.9, 824.0023714014332)",85.1590744603468,3.801844282711031,0.046601452022271166,1.7649569679124366,36.63475000918912
"(47.0, 824.0023714014332)",85.09341848513155,3.840846757357704,0.04707952840200979,1.7860170022284212,37.00762604548877
"(47.1, 824.0023714014332)",85.02751903636968,3.880079493949943,0.04756042723847171,1.8072589328874364,37.382645896478564
"(47.2, 824.0023714014332)",84.96137896639078,3.919541404218972,0.048044135192127815,1.8286835089915146,37.75979782125285
"(47.3, 824.0023714014332)",84.89500120224582,3.9592313514337083,0.048530638329382716,1.8502914729382622,38.13906959609838
"(47.4, 824.0023714014332)",84.82838874639413,3.999148149935038,0.049019922116912334,1.8720835603379489,38.520448509911375
"(47.5, 824.0023714014332)",84.76154467716538,4.039290564752114,0.04951197141694867,1.8940604998037394,38.90392136052194
"(47.6, 824.0023714014332)",84.69447214930729,4.079657311197431,0.05000677048231823,1.916223012873872,39.28947445068354
"(47.7, 824.0023714014332)",84.62717439441526,4.1202470545077405,0.050504302952039525,1.9385718137958095,39.67709358466116
"(47.8, 824.0023714014332)",84.55965472136242,4.161058409492902,0.05100455184701748,1.9611076094486635,40.066764064761095
"(47.9, 824.0023714014332)",84.49191651650615,4.202089940266887,0.05150749956674892,1.9838310991405042,40.4584706888189
"(48.0, 824.0023714014332)",84.4239632440601,4.243340159933594,0.052013127885472306,2.0067429744941685,40.85219774714102
"(48.1, 824.0023714014332)",84.35579844614384,4.284807530390076,0.05252141794974305,2.0298439193052653,41.2479290206488
"(48.2, 824.0023714014332)",84.28742574294243,4.32649046210214,0.05303235027570964,2.0531346093731213,41.645647778803074
"(48.3, 824.0023714014332)",84.21884883279375,4.368387313917611,0.053545904746796616,2.0766157123913067,42.045336777804366
"(48.4, 824.0023714014332)",84.15007149193728,4.410496393003245,0.054062060612946654,2.100287887772498,42.44697826014356
"(48.5, 824.0023714014332)",84.08109757453977,4.452815954702199,0.054580796488869855,2.124151786522124,42.850553953285655
"(48.6, 824.0023714014332)",84.01193101238528,4.495344202517401,0.055102090353840685,2.1482080511125066,43.25604506962825
"(48.7, 824.0023714014332)",83.94257581454924,4.538079288114715,0.05562591955173536,2.1724573153192672,43.663432306696016
"(48.8, 824.0023714014332)",83.8730360669492,4.581019311382772,0.05615226079176443,2.1969002040912486,44.07269584787435
"(48.9, 824.0023714014332)",83.80331593193729,4.6241623204930695,0.05668109014921416,2.2215373334460042,44.48381536312487
"(49.0, 824.0023714014332)",83.73341964750023,4.667506312111425,0.0572123830680328,2.246369310266734,44.89677001131949
"(49.1, 824.0023714014332)",83.66335152668904,4.711049231546471,0.057746114362654484,2.2713967322542525,45.3115384417914
"(49.2, 824.0023714014332)",83.59311595675504,4.7547889730166055,0.05828225822126974,2.296620187731867,45.72809879722507
"(49.3, 824.0023714014332)",83.5227173981966,4.79872337996577,0.058820788209696384,2.3220402555593616,46.146428716931915
"(49.4, 824.0023714014332)",83.45216038374072,4.8428502454202755,0.0593616772757536,2.3476575049779713,46.56650534060956
"(49.5, 824.0023714014332)",83.3814495172076,4.887167312405142,0.059904897754365555,2.3734724955239908,46.988305312633614
"(49.6, 824.0023714014332)",83.31058947218978,4.931672274429252,0.06045042137382347,2.3994857768762317,47.41180478737019
"(49.7, 824.0023714014332)",83.23958499090442,4.976362776024765,0.06099821926081866,2.4256978887606953,47.836979433418456
"(49.8, 824.0023714014332)",83.1684408823273,5.021236413321208,0.06154826195063763,2.452109360831665,48.26380444213034
"(49.9, 824.0023714014332)",83.09716202098902,5.0662907347259205,0.062100519392344025,2.4787207125621062,48.69225453199005
"(50.0, 824.0023714014332)",83.02575334506582,5.111523241635551,0.06265496095908105,2.5055324531358063,49.12230395721119
"(50.1, 824.0023714014332)",82.95421985390959,5.15693138946919,0.06321155546041611,2.532545081373272,49.553926517982816
"(50.2, 824.0023714014332)",82.88256660889841,5.20251258750913,0.06377027114039183,2.5597590855791856,49.98709555901606
"(50.3, 824.0023714014332)",82.81079872729296,5.248264201284449,0.06433107570674035,2.5871749435077747,50.421783993651395
"(50.4, 824.0023714014332)",82.73892138277725,5.294183552569794,0.06489393633087229,2.6147931222472547,50.85796430396513
"(50.5, 824.0023714014332)",82.66693980252901,5.340267920656484,0.06545881966345199,2.6426140781199106,51.29560855370329
"(50.6, 824.0023714014332)",82.5948592649201,5.38651454341947,0.06602569184748164,2.6706382566349323,51.73468839911021
"(50.7, 824.0023714014332)",82.52268509693712,5.432920618509841,0.06659451853291426,2.6988660924027683,52.175175101055274
"(50.8, 824.0023714014332)",82.45042267168803,5.4794833045388165,0.06716526489116857,2.727298009048244,52.61703953708008
"(50.9, 824.0023714014332)",82.3780774057439,5.526199722345269,0.06773789563066523,2.755934419168234,53.0602522142427
"(51.0, 824.0023714014332)",82.30565475631674,5.5730669563467075,0.06831237501338586,2.7847757242806463,53.504783282813314
"(51.1, 824.0023714014332)",82.23316021838704,5.620082055932027,0.06888866687194829,2.8138223147214063,53.950602550447336
"(51.2, 824.0023714014332)",82.16059932180318,5.66724203688787,0.06946673462708491,2.843074569654507,54.39767949657752
"(51.3, 824.0023714014332)",82.08797762829525,5.714543882878694,0.07004654130578793,2.872532857016899,54.8459832874208
"(51.4, 824.0023714014332)",82.01530072816755,5.761984547069832,0.07062804956120544,2.9021975334451375,55.295482792446094
"(51.5, 824.0023714014332)",81.94257423731577,5.80956095365144,0.07121122169131792,2.9320689442920123,55.74614659974714
"(51.6, 824.0023714014332)",81.86980379385022,5.8572699995314474,0.07179601965969278,2.962147423580994,56.197943033189766
"(51.7, 824.0023714014332)",81.796995054783,5.90510855602662,0.0723824051162092,2.9924332939970535,56.650840169498565
"(51.8, 824.0023714014332)",81.72415369266264,5.953073470593944,0.07297033941828664,3.022926866843338,57.10480585579233
"(51.9, 824.0023714014332)",81.65128539206835,6.001161568636251,0.07355978365300962,3.053628442095044,57.55980772776126
"(52.0, 824.0023714014332)",81.57839584625565,6.04936965526981,0.07415069865880189,3.0845383083568416,58.015813227568984
"(52.1, 824.0023714014332)",81.5054907534322,6.09769451725241,0.07474304504905388,3.11565674287293,58.47278962331162
"(52.2, 824.0023714014332)",81.43257581332654,6.1461329248185335,0.07533678323462155,3.146984011566629,58.930704027517265
"(52.3, 824.0023714014332)",81.3596567235697,6.194681633604016,0.07593187344741613,3.178520369036039,59.38952341658837
"(52.4, 824.0023714014332)",81.28673917605516,6.243337386596182,0.07652827576430805,3.210266058590157,59.84921465046251
"(52.5, 824.0023714014332)",81.21382885327894,6.292096916108677,0.0771259501313351,3.242221312303243,60.30974449250555
"(52.6, 824.0023714014332)",81.14093142476653,6.340956945738242,0.07772485638768581,3.274386351003402,60.77107962928553
"(52.7, 824.0023714014332)",81.06805254338761,6.389914192379849,0.0783249542904033,3.3067613843857804,61.233186690815394
"(52.8, 824.0023714014332)",80.99519784172347,6.438965368235513,0.07892620353900237,3.3393466110161683,61.69603227083397
"(52.9, 824.0023714014332)",80.92237292843959,6.488107182834113,0.07952856380023689,3.3721422184171366,62.15958294712823
"(53.0, 824.0023714014332)",80.84958338473984,6.537336345031754,0.08013199473260856,3.405148383121785,62.623805301674814
"(53.1, 824.0023714014332)",80.77683476071519,6.586649565064258,0.08073645601153556,3.438365270754047,63.08866594129874
"(53.2, 824.0023714014332)",80.70413257186354,6.636043556543179,0.08134190735381135,3.4717930361055194,63.5541315177507
