T_mu,sigma,ω₀,n_B,P,e
"(41.5, 940.0023714014332)",62.269533342731116,24.60215452203396,0.3015631462910341,18.974584139016823,264.49548850183254
"(41.6, 940.0023714014332)",62.2564396484769,24.625982443985833,0.30185521921119,19.045027727950675,264.69959415046736
"(41.7, 940.0023714014332)",62.24334366506246,24.649832677143742,0.30214756561297434,19.11562091761913,264.90380727174687
"(41.8, 940.0023714014332)",62.23024540422391,24.67370517012594,0.3024401848665877,19.186363750301332,265.1081272313789
"(41.9, 940.0023714014332)",62.217144876793846,24.697599872444773,0.3027330763531735,19.257256268956866,265.3125534046773
"(42.0, 940.0023714014332)",62.2040420914728,24.72151673474057,0.30302623946767526,19.328298516403688,265.5170851800696
"(42.1, 940.0023714014332)",62.19093705976181,24.745455707807483,0.30331967360697265,19.399490538641736,265.7217219446212
"(42.2, 940.0023714014332)",62.17782978864826,24.76941674402081,0.3036133781872921,19.47083237988844,265.92646310536634
"(42.3, 940.0023714014332)",62.16472028545204,24.793399796384314,0.30390735263258606,19.542324085864713,266.1313080750977
"(42.4, 940.0023714014332)",62.151608556642664,24.81740481875333,0.30420159637720046,19.61396570297513,266.3362562756949
"(42.5, 940.0023714014332)",62.13849460784278,24.84143176582817,0.30449610886590106,19.68575727831699,266.541307138139
"(42.6, 940.0023714014332)",62.125378443834194,24.865480593150057,0.30479088955372735,19.75769885966728,266.7464601023887
"(42.7, 940.0023714014332)",62.11226006857326,24.88955125708961,0.3050859379058701,19.82979049549012,266.9517146172581
"(42.8, 940.0023714014332)",62.099139485190925,24.91364371484329,0.3053812533976741,19.902032234931557,267.157070140424
"(42.9, 940.0023714014332)",62.08601669601349,24.937757924420364,0.3056768355144213,19.974424127823415,267.36252613821847
"(43.0, 940.0023714014332)",62.07289170255852,24.96189384464145,0.30597268375137016,20.046966224676822,267.56808208567185
"(43.1, 940.0023714014332)",62.05976450555053,24.986051435128314,0.30626879761358133,20.119658576684103,267.77373746634794
"(43.2, 940.0023714014332)",62.04663510492668,25.010230656298372,0.30656517661584237,20.19250123572284,267.97949177226815
"(43.3, 940.0023714014332)",62.03350349984707,25.034431469354477,0.3068618202826269,20.265494254341625,268.1853445038881
"(43.4, 940.0023714014332)",62.02036968870666,25.058653836278623,0.3071587281478908,20.338637685778547,268.3912951698869
"(43.5, 940.0023714014332)",62.00723366913203,25.082897719828356,0.30745589975516163,20.411931583943563,268.59734328726967
"(43.6, 940.0023714014332)",61.99409543800387,25.107163083524057,0.3077533346572707,20.485376003423333,268.80348838110996
"(43.7, 940.0023714014332)",61.980954993421676,25.131449891297464,0.3080510324121216,20.55897100091348,269.00972997914056
"(43.8, 940.0023714014332)",61.967812326903555,25.155758108869932,0.30834899259952425,20.63271662953988,269.2160676332559
"(43.9, 940.0023714014332)",61.954667435036335,25.180087701675284,0.30864721479577895,20.706612947303906,269.4225008871758
"(44.0, 940.0023714014332)",61.94152031177456,25.204438636224133,0.3089456985904105,20.780660011494728,269.62902929776357
"(44.1, 940.0023714014332)",61.928370950354505,25.228810879762612,0.3092444435819141,20.854857880080576,269.83565242963545
"(44.2, 940.0023714014332)",61.91521934331644,25.25320440025559,0.3095434493776217,20.92920661168939,270.0423698550544
"(44.3, 940.0023714014332)",61.90206548250432,25.277619166385563,0.30984271559364895,21.00370626563414,270.24918115385566
"(44.4, 940.0023714014332)",61.88890935907474,25.302055147544422,0.31014224185482725,21.07835690188998,270.4560859134044
"(44.5, 940.0023714014332)",61.87575096350734,25.326512313826274,0.31044202779458147,21.153158581106783,270.6630837284694
"(44.6, 940.0023714014332)",61.862590285608874,25.35099063602226,0.31074207305487495,21.22811136459911,270.87017420118076
"(44.7, 940.0023714014332)",61.84942731452622,25.375490085610824,0.3110423772861111,21.303215314354485,271.07735694092923
"(44.8, 940.0023714014332)",61.83626203874881,25.40001063475492,0.31134294014705444,21.378470493024388,271.28463156430126
"(44.9, 940.0023714014332)",61.82309444612454,25.42455225628901,0.3116437613047492,21.453876963927794,271.49199769499864
"(45.0, 940.0023714014332)",61.809924523855166,25.449114923721844,0.31194484043444476,21.529434791047876,271.69945496377187
"(45.1, 940.0023714014332)",61.79675225851758,25.473698611219092,0.31224617721952874,21.60514403903805,271.9070030083511
"(45.2, 940.0023714014332)",61.78357763606409,25.498303293605293,0.3125477713513469,21.681004773207963,272.1146414732911
"(45.3, 940.0023714014332)",61.77040064183342,25.522928946351765,0.3128496225292309,21.75701705953641,272.32237000998384
"(45.4, 940.0023714014332)",61.75722126054712,25.547575545575118,0.31315173046048994,21.833180964660396,272.53018827666256
"(45.5, 940.0023714014332)",61.744039476344874,25.572243068022104,0.31345409486006587,21.909496555878494,272.7380959380732
"(45.6, 940.0023714014332)",61.73085527275847,25.59693149107448,0.3137567154507184,21.98596390115271,272.9460926656473
"(45.7, 940.0023714014332)",61.7176686327381,25.621640792736564,0.31405959196281535,22.062583069097553,273.1541781373153
"(45.8, 940.0023714014332)",61.70447953866089,25.64637095162617,0.3143627241342717,22.139354128996175,273.36235203743377
"(45.9, 940.0023714014332)",61.691287972335296,25.6711219469702,0.31466611171049147,22.21627715078163,273.57061405674864
"(46.0, 940.0023714014332)",61.678093915000154,25.695893758605322,0.3149697544442736,22.29335220504258,273.7789638923017
"(46.1, 940.0023714014332)",61.66489734734765,25.720686366959832,0.3152736520957303,22.370579363028888,273.987401247348
"(46.2, 940.0023714014332)",61.651698249516826,25.745499753056414,0.3155778044322539,22.447958696640185,274.1959258313362
"(46.3, 940.0023714014332)",61.638496601110056,25.770333898501203,0.31588221122838334,22.52549027843284,274.40453735977593
"(46.4, 940.0023714014332)",61.62529238120154,25.795188785477063,0.3161868722657035,22.603174181613856,274.61323555414947
"(46.5, 940.0023714014332)",61.61208556832611,25.820064396746083,0.3164917873329448,22.68101048004138,274.8220201420049
"(46.6, 940.0023714014332)",61.59887614051553,25.84496071562972,0.31679695622564136,22.75899924822756,275.0308908566313
"(46.7, 940.0023714014332)",61.58566407528727,25.86987772601039,0.31710237874625785,22.837140561331587,275.2398474371862
"(46.8, 940.0023714014332)",61.57244934964655,25.894815412330708,0.31740805470407296,22.915434495159943,275.4488896285844
"(46.9, 940.0023714014332)",61.55923194011044,25.919773759575747,0.3177139839150564,22.993881126171004,275.6580171813788
"(47.0, 940.0023714014332)",61.54601182270601,25.944752753273697,0.31802016620181406,23.07248053146795,275.8672298517152
"(47.1, 940.0023714014332)",61.532788972975055,25.9697523794903,0.3183266013935463,23.151232788796293,276.07652740129595
"(47.2, 940.0023714014332)",61.519563365985434,25.994772624820833,0.3186332893259416,23.23013797654884,276.28590959727524
"(47.3, 940.0023714014332)",61.506334976333314,26.019813476386727,0.3189402298411435,23.30919617376494,276.4953762122281
"(47.4, 940.0023714014332)",61.49310377816051,26.0448749218239,0.3192474227875981,23.388407460119826,276.70492702401833
"(47.5, 940.0023714014332)",61.47986974514507,26.069956949286365,0.31955486802008876,23.467771915934033,276.9145618158214
"(47.6, 940.0023714014332)",61.46663285052402,26.09505954743067,0.3198625653995881,23.54728962216832,277.1242803759905
"(47.7, 940.0023714014332)",61.45339306709002,26.120182705416617,0.32017051479322256,23.626960660424032,277.33408249802284
"(47.8, 940.0023714014332)",61.44015036720545,26.14532641289773,0.32047871607415057,23.70678511293529,277.54396798045286
"(47.9, 940.0023714014332)",61.42690472279736,26.170490660020683,0.3207871691216119,23.7867630625768,277.753936626891
"(48.0, 940.0023714014332)",61.41365610537881,26.19567543741304,0.32109587382071797,23.86689459286101,277.9639882458292
"(48.1, 940.0023714014332)",61.40040448604567,26.220880736182284,0.3214048300624671,23.94717978793239,278.17412265066133
"(48.2, 940.0023714014332)",61.38714983548531,26.246106547909285,0.3217140377436601,24.027618732567078,278.3843396596036
"(48.3, 940.0023714014332)",61.373892123982706,26.271352864642896,0.3220234967668384,24.108211512180045,278.59463909562976
"(48.4, 940.0023714014332)",61.360631321434546,26.29661967889026,0.3223332070401615,24.188958212810363,278.8050207863706
"(48.5, 940.0023714014332)",61.347367397339845,26.321906983620664,0.32264316847742885,24.26985892113284,279.0154845641224
"(48.6, 940.0023714014332)",61.33410032082333,26.347214772249284,0.32295338099795173,24.350913724444514,279.22603026574063
"(48.7, 940.0023714014332)",61.32083006063075,26.3725430386394,0.3232638445265012,24.432122710681277,279.4366577325741
"(48.8, 940.0023714014332)",61.30755658513902,26.397891777094486,0.3235745589932425,24.51348596839305,279.6473668104278
"(48.9, 940.0023714014332)",61.294279862360916,26.423260982353142,0.32388552433369105,24.595003586764626,279.85815734950154
"(49.0, 940.0023714014332)",61.280999859954534,26.448650649582923,0.3241967404886047,24.67667565560068,280.0690292043028
"(49.1, 940.0023714014332)",61.26771654522641,26.47406077437588,0.32450820740397135,24.758502265328953,280.2799822336322
"(49.2, 940.0023714014332)",61.254429885138336,26.499491352743828,0.3248199250308818,24.840483507000425,280.4910163004642
"(49.3, 940.0023714014332)",61.241139846314006,26.524942381112076,0.3251318933255367,24.922619472284055,280.70213127195825
"(49.4, 940.0023714014332)",61.22784639504557,26.550413856314687,0.32544411224912867,25.004910253469923,280.9133270193452
"(49.5, 940.0023714014332)",61.21454949729809,26.575905775590225,0.3257565817677931,25.087355943468335,281.12460341788204
"(49.6, 940.0023714014332)",61.201249118718955,26.60141813657382,0.3260693018525576,25.169956635802887,281.335960346811
"(49.7, 940.0023714014332)",61.187945224634106,26.626950937298414,0.3263822724793106,25.252712424612067,281.5473976893286
"(49.8, 940.0023714014332)",61.17463778007072,26.65250417618071,0.32669549362863215,25.335623404651127,281.75891533242486
"(49.9, 940.0023714014332)",61.16132674974727,26.678077852023637,0.32700896528585993,25.418689671287485,281.97051316694973
"(50.0, 940.0023714014332)",61.148012098088564,26.70367196400747,0.3273226874409499,25.50191132050197,282.18219108748104
"(50.1, 940.0023714014332)",61.13469378922483,26.729286511688592,0.327636660088446,25.585288448880753,282.39394899230376
"(50.2, 940.0023714014332)",61.121371787004264,26.754921494989777,0.32795088322741944,25.668821153623153,282.60578678334565
"(50.3, 940.0023714014332)",61.108046054996365,26.78057691419775,0.3282653568613848,25.75250953253236,282.8177043661071
"(50.4, 940.0023714014332)",61.09471655649282,26.806252769961013,0.3285800809982743,25.83635368402421,283.02970164962863
"(50.5, 940.0023714014332)",61.0813832545192,26.831949063280465,0.32889505565037486,25.92035370711344,283.2417785464453
"(50.6, 940.0023714014332)",61.06804611184251,26.857665795505344,0.3292102808342123,26.004509701423217,283.4539349724681
"(50.7, 940.0023714014332)",61.05470509096544,26.88340296833314,0.32952575657059957,26.08882176717238,283.66617084704257
"(50.8, 940.0023714014332)",61.0413601541424,26.90916058379995,0.3298414828844985,26.173290005186836,283.87848609280695
"(50.9, 940.0023714014332)",61.02801126338237,26.934938644277434,0.330157459804972,26.25791451689089,284.0908806356562
"(51.0, 940.0023714014332)",61.01465838045364,26.960737152467953,0.330473687365147,26.342695404303008,284.30335440471094
"(51.1, 940.0023714014332)",61.00130146688766,26.986556111401235,0.33079016560215513,26.42763277004229,284.5159073322563
"(51.2, 940.0023714014332)",60.987940483986655,27.01239552442759,0.33110689455710035,26.51272671732138,284.7285393537172
"(51.3, 940.0023714014332)",60.97457539282555,27.03825539521874,0.33142387427490894,26.59797734994933,284.94125040751555
"(51.4, 940.0023714014332)",60.96120615426534,27.0641357277524,0.3317411048044249,26.68338477232277,285.15404043516804
"(51.5, 940.0023714014332)",60.94783272894721,27.090036526321303,0.33205858619820067,26.76894908943339,285.3669093810824
"(51.6, 940.0023714014332)",60.93445507730711,27.115957795517634,0.33237631851256744,26.854670406861324,285.5798571926301
"(51.7, 940.0023714014332)",60.921073159573375,27.141899540236317,0.3326943018075179,26.940548830774794,285.79288382003614
"(51.8, 940.0023714014332)",60.90768693577685,27.167861765667027,0.3330125361466453,27.02658446792801,286.00598921632405
"(51.9, 940.0023714014332)",60.894296365755686,27.193844477288962,0.33333102159713435,27.112777425660287,286.2191733373083
"(52.0, 940.0023714014332)",60.88090140915521,27.219847680870803,0.3336497582296849,27.19912781189592,286.4324361415227
"(52.1, 940.0023714014332)",60.86750202544334,27.245871382460187,0.3339687461184197,27.285635735140964,286.64577759013673
"(52.2, 940.0023714014332)",60.85409817390206,27.27191558838626,0.3342879853409317,27.372301304481123,286.85919764700225
"(52.3, 940.0023714014332)",60.8406898136445,27.297980305249798,0.33460747597812707,27.459124629581254,287.07269627850627
"(52.4, 940.0023714014332)",60.82727690360936,27.324065539924387,0.33492721811425097,27.546105820684364,287.2862734535966
"(52.5, 940.0023714014332)",60.81385940257661,27.35017129954574,0.3352472118367835,27.633244988611633,287.4999291436835
"(52.6, 940.0023714014332)",60.80043726916194,27.37629759151443,0.33556745723642734,27.720542244758036,287.71366332263267
"(52.7, 940.0023714014332)",60.787010461827556,27.402444423487466,0.3358879544070392,27.80799770108555,287.9274759667078
"(52.8, 940.0023714014332)",60.77357893888346,27.428611803376484,0.3362087034456034,27.895611470138775,288.1413670545296
"(52.9, 940.0023714014332)",60.76014265849725,27.454799739341244,0.3365297044521326,27.9833836650216,288.3553365670065
"(53.0, 940.0023714014332)",60.74670157869322,27.481008239788103,0.33685095752967287,28.071314399413087,288.5693844873229
"(53.1, 940.0023714014332)",60.73325565736181,27.5072373133639,0.3371724627842142,28.159403787557192,288.7835108008656
"(53.2, 940.0023714014332)",60.71980485225774,27.533486968955437,0.33749422032467985,28.247651944263232,288.9977154952135
"(53.3, 940.0023714014332)",60.70634912100798,27.559757215683298,0.33781623026287494,28.3360589849018,289.21199856009326
"(53.4, 940.0023714014332)",60.69288842112047,27.58604806289637,0.33813849271338875,28.424625025410116,289.42635998728156
"(53.5, 940.0023714014332)",60.679422709982234,27.612359520170752,0.3384610077936087,28.513350182283684,289.64079977062744
"(53.6, 940.0023714014332)",60.66595194486599,27.63869159730565,0.33878377562363693,28.60223457257384,289.85531790597594
"(53.7, 940.0023714014332)",60.65247608293325,27.665044304319128,0.33910679632628427,28.691278313894912,290.06991439115507
"(53.8, 940.0023714014332)",60.63899508124293,27.69141765144324,0.3394300700269592,28.780481524414096,290.2845892258821
"(53.9, 940.0023714014332)",60.625508896750446,27.717811649122194,0.3397535968536908,28.86984432285028,290.49934241178556
"(54.0, 940.0023714014332)",60.612017486312524,27.744226308008916,0.3400773769370565,28.95936682847732,290.71417395233476
"(54.1, 940.0023714014332)",60.59852080669934,27.770661638957094,0.34040141041009503,29.04904916112202,290.9290838527598
