T_mu,sigma,ω₀,n_B,P,e
"(40.0, 803.0023714014332)",90.74629966738136,0.8730574925601615,0.01070158160796852,0.38701976272495586,8.206375646219726
"(40.1, 803.0023714014332)",90.7181202269553,0.8855116629065198,0.010854239733529248,0.39321083577929344,8.322769410004353
"(40.2, 803.0023714014332)",90.68971427248565,0.8980992864691876,0.011008533674024944,0.39947886191003107,8.440399783984532
"(40.3, 803.0023714014332)",90.66108128856479,0.9108212351679165,0.011164474117090746,0.4058245078950938,8.559274683578696
"(40.4, 803.0023714014332)",90.63222076799549,0.9236783794749973,0.01132207173262035,0.41224844309339004,8.679402007377885
"(40.5, 803.0023714014332)",90.6031322118748,0.9366715882863299,0.011481337171183882,0.41875133947435245,8.800789635845728
"(40.6, 803.0023714014332)",90.573815129597,0.9498017288015882,0.011642281062560553,0.4253338715566218,8.923445430201498
"(40.7, 803.0023714014332)",90.54426903888569,0.9630696664000468,0.011804914014215162,0.4319967164217003,9.047377231183086
"(40.8, 803.0023714014332)",90.51449346575355,0.9764762645250686,0.01196924660988363,0.4387405536350105,9.172592857990109
"(40.9, 803.0023714014332)",90.4844879445895,0.9900223845514908,0.012135289407946647,0.4455660652678647,9.299100106955986
"(41.0, 803.0023714014332)",90.45425201816852,1.0037088856624428,0.012303052939917934,0.45247393585737355,9.426906750374101
"(41.1, 803.0023714014332)",90.42378523761018,1.0175366247319357,0.0124725477090103,0.4594648523199336,9.55602053543285
"(41.2, 803.0023714014332)",90.39308716249064,1.0315064561873097,0.012643784188444097,0.4665395040443182,9.686449182764237
"(41.3, 803.0023714014332)",90.36215736077791,1.0456192318940911,0.012816772820038257,0.4736985827310645,9.818200385473089
"(41.4, 803.0023714014332)",90.33099540892839,1.0598758010188716,0.012991524012529742,0.4809427824562717,9.951281807723774
"(41.5, 803.0023714014332)",90.29960089184371,1.0742770099106196,0.013168048140118755,0.48827279958570896,10.085701083657884
"(41.6, 803.0023714014332)",90.26797340295629,1.0888237019642328,0.013346355540792219,0.49568933278226285,10.221465816040547
"(41.7, 803.0023714014332)",90.23611254422114,1.103516717495566,0.013526456514801008,0.5031930829582745,10.358583575085301
"(41.8, 803.0023714014332)",90.2040179261263,1.1183568936150066,0.013708361323100784,0.5107847532320972,10.497061897245521
"(41.9, 803.0023714014332)",90.17168916774907,1.1333450640931038,0.013892080185709858,0.5184650489331851,10.636908283890694
"(42.0, 803.0023714014332)",90.13912589680491,1.1484820592271212,0.014077623280072579,0.5262346775094994,10.778130200084803
"(42.1, 803.0023714014332)",90.10632774963348,1.1637687057163808,0.014265000739530811,0.5340943485752936,10.920735073311144
"(42.2, 803.0023714014332)",90.07329437123805,1.1792058265296228,0.014454222651698979,0.5420447737905932,11.064730292287999
"(42.3, 803.0023714014332)",90.04002541534543,1.194794240769023,0.01464529905679643,0.5500866669012857,11.210123205589419
"(42.4, 803.0023714014332)",90.00652054443218,1.2105347635388775,0.014838239946038088,0.5582207436588146,11.356921120433244
"(42.5, 803.0023714014332)",89.97277942972117,1.2264282058185632,0.015033055260077562,0.5664477218128559,11.505131301438215
"(42.6, 803.0023714014332)",89.93880175130307,1.2424753743164938,0.01522975488721646,0.5747683210574496,11.654760969239934
"(42.7, 803.0023714014332)",89.90458719809332,1.2586770713487059,0.015428348661916657,0.5831832629979832,11.805817299329219
"(42.8, 803.0023714014332)",89.8701354679324,1.275034094695492,0.015628846363043864,0.5916932711227681,11.95830742067012
"(42.9, 803.0023714014332)",89.83544626760164,1.291547237471234,0.015831257712265814,0.6002990707810698,12.112238414435607
"(43.0, 803.0023714014332)",89.80051931289714,1.3082172879838139,0.01603559237234216,0.609001389111614,12.267617312705873
"(43.1, 803.0023714014332)",89.76535432864476,1.325045029604968,0.016241859945521846,0.6178009550295539,12.42445109719444
"(43.2, 803.0023714014332)",89.72995104875574,1.3420312406328618,0.01645006997186516,0.6266984991815382,12.582746697945693
"(43.3, 803.0023714014332)",89.69430921635295,1.3591766941435068,0.016660231927422876,0.6356947539243619,12.742510991894076
"(43.4, 803.0023714014332)",89.6584285837158,1.3764821578718345,0.016872355222772247,0.6447904532497494,12.903750801763723
"(43.5, 803.0023714014332)",89.62230891243208,1.393948394058042,0.01708644920114547,0.6539863327745479,13.066472894575387
"(43.6, 803.0023714014332)",89.58594997341943,1.4115761593165403,0.01730252313681245,0.6632831297137938,13.230683980374769
"(43.7, 803.0023714014332)",89.54935154699909,1.4293662044956539,0.01752058623336112,0.6726815827974268,13.396390710934856
"(43.8, 803.0023714014332)",89.51251342296483,1.4473192745373213,0.01774064762199001,0.6821824322740137,13.563599678381161
"(43.9, 803.0023714014332)",89.47543540066448,1.4654361083366136,0.0179627163597673,0.6917864198444672,13.732317413859993
"(44.0, 803.0023714014332)",89.43811728905945,1.4837174386025516,0.018186801427944738,0.7014942886315126,13.902550386215083
"(44.1, 803.0023714014332)",89.40055890685159,1.5021639917095129,0.01841291173012099,0.7113067831485326,14.074305000543886
"(44.2, 803.0023714014332)",89.36276008245027,1.5207764875750653,0.018641056090750643,0.7212246492126825,14.247587597087215
"(44.3, 803.0023714014332)",89.32472065424079,1.539555639485722,0.01887124325300962,0.7312486339788997,14.42240444948112
"(44.4, 803.0023714014332)",89.28644047049046,1.5585021539863986,0.019103481877432903,0.7413794858275737,14.59876176377535
"(44.5, 803.0023714014332)",89.247919389585,1.5776167307108584,0.019337780539848352,0.7516179543574708,14.776665676781242
"(44.6, 803.0023714014332)",89.20915728002967,1.5969000622550964,0.019574147729812922,0.761964790353835,14.956122254847923
"(44.7, 803.0023714014332)",89.17015402059889,1.6163528340234525,0.019812591848733314,0.772420745693063,15.137137492448494
"(44.8, 803.0023714014332)",89.13090950046804,1.635975724078003,0.020053121208016746,0.7829865733532541,15.319717310684565
"(44.9, 803.0023714014332)",89.09142361926213,1.6557694030032306,0.020295744027413076,0.7936630273624515,15.503867556006723
"(45.0, 803.0023714014332)",89.05169628719767,1.6757345337536562,0.020540468433148447,0.8044508627123788,15.689593998802103
"(45.1, 803.0023714014332)",89.01172742524379,1.6958717714979232,0.020787302456011413,0.815350835371595,15.876902331844404
"(45.2, 803.0023714014332)",88.97151696519641,1.716181763478839,0.021036254029639805,0.8263637021955084,16.065798169008207
"(45.3, 803.0023714014332)",88.93106484981323,1.7366651488623215,0.021287330988668203,0.8374902209045298,16.25628704380325
"(45.4, 803.0023714014332)",88.89037103299276,1.757322558577874,0.021540541066772542,0.848731150027598,16.448374407860708
"(45.5, 803.0023714014332)",88.84943547984503,1.7781546151797747,0.021795891894967466,0.8600872488668047,16.642065629601344
"(45.6, 803.0023714014332)",88.80825816691248,1.7991619326792176,0.022053390999551094,0.871559277433472,16.83736599264908
"(45.7, 803.0023714014332)",88.7668390822653,1.8203451164006872,0.022313045800344912,0.8831479964269278,17.034280694438824
"(45.8, 803.0023714014332)",88.72517822570086,1.8417047628184902,0.022574863608685613,0.8948541671591639,17.2328148446793
"(45.9, 803.0023714014332)",88.68327560885963,1.8632414594088371,0.022838851625616007,0.9066785515351007,17.432973463920028
"(46.0, 803.0023714014332)",88.64113125541509,1.8849557844878413,0.02310501693989965,0.9186219119622266,17.634761482047473
"(46.1, 803.0023714014332)",88.5987452012877,1.906848307044472,0.023373366525969847,0.9306850113590388,17.838183736629627
"(46.2, 803.0023714014332)",88.55611749474485,1.92891958659598,0.023643907242160502,0.9428686130703913,18.04324497158001
"(46.3, 803.0023714014332)",88.51324819665672,1.9511701730121456,0.023916645828550034,0.9551734808198333,18.24994983547404
"(46.4, 803.0023714014332)",88.47013738064778,1.9736006063601998,0.02419158890506206,0.9676003786670353,18.458302880066395
"(46.5, 803.0023714014332)",88.4267851332766,1.9962114167441725,0.024468742969494806,0.9801500709475895,18.668308558768885
"(46.6, 803.0023714014332)",88.3831915543636,2.0190031241133144,0.024748114395173125,0.9928233222624605,18.879971224775502
"(46.7, 803.0023714014332)",88.33935675702402,2.041976238131069,0.02502970942934332,1.005620897360317,19.093295129891178
"(46.8, 803.0023714014332)",88.29528086799571,2.0651312579832357,0.025313534190821142,1.0185435611549096,19.30828442262573
"(46.9, 803.0023714014332)",88.25096402783905,2.0884686722120014,0.025599594667956072,1.0315920786146027,19.524943146669607
"(47.0, 803.0023714014332)",88.20640639118487,2.1119889585396656,0.025887896716473072,1.0447672147675866,19.743275239155665
"(47.1, 803.0023714014332)",88.16160812694194,2.1356925837006915,0.02617844605741235,1.0580697345840873,19.96328452912253
"(47.2, 803.0023714014332)",88.11656941852941,2.1595800032682693,0.026471248275003363,1.0715004030029278,20.18497473578087
"(47.3, 803.0023714014332)",88.07129046420734,2.18365166145917,0.02676630881427419,1.0850599848041802,20.408349466721077
"(47.4, 803.0023714014332)",88.0257714772365,2.207907990975201,0.027063632979105925,1.0987492445971245,20.633412216362967
"(47.5, 803.0023714014332)",87.98001268621385,2.232349412806157,0.02736322592981963,1.1125689467679951,20.860166364070352
"(47.6, 803.0023714014332)",87.93401433531852,2.2569763360517463,0.027665092680991942,1.1265198554052585,21.0886151724717
"(47.7, 803.0023714014332)",87.88777668458071,2.2817891577381317,0.02796923809920729,1.1406027342600185,21.318761785694747
"(47.8, 803.0023714014332)",87.84130001019142,2.3067882626249347,0.028275666900692015,1.1548183466884248,21.550609227524276
"(47.9, 803.0023714014332)",87.79458460478567,2.3319740230176107,0.028584383649013327,1.169167455582412,21.784160399623637
"(48.0, 803.0023714014332)",87.74763077776078,2.3573467985706356,0.028895392752679133,1.1836508233483518,22.019418079628778
"(48.1, 803.0023714014332)",87.70043885553838,2.3829069361067927,0.029208698462872024,1.1982692118061413,22.25638491942949
"(48.2, 803.0023714014332)",87.65300918195403,2.408654769397583,0.02952430487085519,1.2130233821724468,22.495063443103152
"(48.3, 803.0023714014332)",87.60534211850168,2.434590618987991,0.029842215905734135,1.2279140949987672,22.735456045179312
"(48.4, 803.0023714014332)",87.55743804475337,2.460714791973262,0.0301624353317399,1.2429421100658073,22.977564988563703
"(48.5, 803.0023714014332)",87.50929735858752,2.487027581817874,0.03048496674605685,1.258108186384842,23.221392402792638
"(48.6, 803.0023714014332)",87.46092047666862,2.513529268121523,0.030809813575897897,1.2734130821344147,23.466940281747668
"(48.7, 803.0023714014332)",87.41230783464832,2.540220116444462,0.031136979076392318,1.2888575545478838,23.714210482071955
"(48.8, 803.0023714014332)",87.36345988766688,2.567100378063602,0.03146646632758965,1.3044423599248403,23.96320472075299
"(48.9, 803.0023714014332)",87.31437711064784,2.5941702897761254,0.03179827823205264,1.320168253522628,24.213924573298215
"(49.0, 803.0023714014332)",87.26505999867655,2.621430073682651,0.03213241751219995,1.3360359894971352,24.466371471660366
"(49.1, 803.0023714014332)",87.21550906737019,2.648879936971776,0.03246888670766497,1.3520463208865363,24.720546702132904
"(49.2, 803.0023714014332)",87.16572485331436,2.676520071687573,0.03280768817244455,1.368199999501443,24.97645140317028
"(49.3, 803.0023714014332)",87.11570791441889,2.70435065451575,0.03314882407228058,1.38449777589189,25.23408656331833
"(49.4, 803.0023714014332)",87.0654588303366,2.7323718465539346,0.033492296381841626,1.4009403992671492,25.493453019031318
"(49.5, 803.0023714014332)",87.01497820286579,2.7605837930848964,0.033838106881944295,1.4175286174567592,25.754551452479664
"(49.6, 803.0023714014332)",86.96426665632754,2.788986623355357,0.0341862571568428,1.434263176808743,26.017382389475237
"(49.7, 803.0023714014332)",86.91332483809056,2.8175804503173487,0.034536748591055426,1.451144822183279,26.28194619692933
"(49.8, 803.0023714014332)",86.86215341889104,2.846365370419341,0.03488958236680936,1.4681742968320548,26.548243080921488
"(49.9, 803.0023714014332)",86.81075309330733,2.875341463358574,0.03524475946100068,1.4853523423686015,26.816273084288042
"(50.0, 803.0023714014332)",86.75912458019015,2.904508791843287,0.03560228064228062,1.5026796986862496,27.086036084364423
"(50.1, 803.0023714014332)",86.70726862314514,2.933867401340693,0.03596214646796825,1.520157103914936,27.357531790549242
"(50.2, 803.0023714014332)",86.65518599090747,2.9634173198520233,0.036324357281291235,1.5377852943308414,27.630759742178935
"(50.3, 803.0023714014332)",86.60287747785426,2.993158557651372,0.03668891320818485,1.5555650042845253,27.90571930602927
"(50.4, 803.0023714014332)",86.55034390444207,3.0230911070428266,0.037055814154315934,1.5734969661794524,28.182409673947035
"(50.5, 803.0023714014332)",86.49758611766657,3.053214942111327,0.03742505980202845,1.5915819103497335,28.460829860519556
"(50.6, 803.0023714014332)",86.44460499151977,3.083530018473393,0.03779664960728767,1.6098205650288464,28.740978700652203
"(50.7, 803.0023714014332)",86.39140142749986,3.11403627301323,0.03817058279644545,1.6282136562772729,29.022854847043174
"(50.8, 803.0023714014332)",86.33797635500996,3.1447336236474337,0.03854685836335827,1.6467619078733964,29.306456767978464
"(50.9, 803.0023714014332)",86.28433073188837,3.175621969054471,0.03892547506606722,1.6654660413187146,29.59178274466062
"(51.0, 803.0023714014332)",86.23046554488707,3.206701188417013,0.03930643142364326,1.6843267756877771,29.878830868825574
"(51.1, 803.0023714014332)",86.17638181008664,3.2379711411807994,0.039689725713229825,1.7033448276253298,30.16759904037066
"(51.2, 803.0023714014332)",86.12208057343743,3.2694316667793117,0.04007535596666792,1.7225209112174775,30.458084964773434
"(51.3, 803.0023714014332)",86.06756291122751,3.3010825843773395,0.0404633199673537,1.7418557379751756,30.75028615058481
"(51.4, 803.0023714014332)",86.01282993055123,3.3329236926141474,0.04085361524708999,1.7613500167222718,31.044199907012736
"(51.5, 803.0023714014332)",85.95788276974798,3.3649547693545863,0.041246239083034104,1.781004453535184,31.339823341531673
"(51.6, 803.0023714014332)",85.90272259894529,3.397175571411229,0.04164118849429471,1.8008197516753779,31.637153357217347
"(51.7, 803.0023714014332)",85.84735062048158,3.4295858342994014,0.042038460238927086,1.8207966115001228,31.93618665042319
"(51.8, 803.0023714014332)",85.7917680694328,3.462185271963355,0.042438050810576174,1.8409357304243874,32.23691970812279
"(51.9, 803.0023714014332)",85.73597621401838,3.494973576535825,0.0428399564355312,1.8612378027975864,32.539348805668055
"(52.0, 803.0023714014332)",85.67997635562683,3.527950418205489,0.043244173071100116,1.8817035198700682,32.84347000551732
"(52.1, 803.0023714014332)",85.62376983111383,3.5611154444439213,0.04365069639613352,1.9023335696891006,33.14927914973011
"(52.2, 803.0023714014332)",85.56735801055733,3.5944682805117383,0.04405952181722944,1.9231286370461194,33.456771865002295
"(52.3, 803.0023714014332)",85.51074229943134,3.6280085287224852,0.04447064445971031,1.9440894033900913,33.76594355550729
"(52.4, 803.0023714014332)",85.45392413867461,3.6617357682982536,0.04488405916585214,1.9652165467359126,34.076789401565584
"(52.5, 803.0023714014332)",85.39690500510412,3.6956495551291364,0.045299760491937464,1.9865107416246903,34.389304357318046
"(52.6, 803.0023714014332)",85.33968641178224,3.72974942154708,0.045717742705482615,2.0079726590122804,34.70348314861083
"(52.7, 803.0023714014332)",85.2822699085168,3.7640348760621776,0.046137999782005175,2.0296029662054895,35.019320270463474
"(52.8, 803.0023714014332)",85.22465708223825,3.798505403135104,0.04656052540223547,2.0514023267940575,35.3368099848977
