T_mu,sigma,ω₀,n_B,P,e
"(40.0, 804.0023714014332)",90.68549247969327,0.8996736581303825,0.011027831677830129,0.3978835483093279,8.46851927208194
"(40.1, 804.0023714014332)",90.65668627471427,0.9124727275765067,0.011184717435470275,0.40422938222817717,8.58830995934488
"(40.2, 804.0023714014332)",90.62765010238208,0.9254084379574089,0.011343278081794882,0.41065382449150556,8.70936865273748
"(40.3, 804.0023714014332)",90.59838345413216,0.9384816721192095,0.011503524438368301,0.4171575526276529,8.831703375294799
"(40.4, 804.0023714014332)",90.5688858298232,0.9516933111822975,0.011665467305606018,0.42374124673278546,8.95532213048034
"(40.5, 804.0023714014332)",90.53915673776558,0.9650442344149316,0.011829117461218171,0.43040558949931956,9.080232900906191
"(40.6, 804.0023714014332)",90.50919569481788,0.978535319096363,0.011994485658534736,0.43715126613276045,9.206443647069648
"(40.7, 804.0023714014332)",90.47900222632899,0.9921674403995908,0.012161582625068352,0.44397896437540935,9.333962306174012
"(40.8, 804.0023714014332)",90.44857586617816,1.0059414712608168,0.012330419060913807,0.45088937444703336,9.4627967909011
"(40.9, 804.0023714014332)",90.41791615682685,1.0198582822464934,0.01250100563711872,0.4578831890359288,9.592954988110206
"(41.0, 804.0023714014332)",90.38702264930417,1.0339187414287285,0.01267335299415588,0.4649611032364879,9.724444757672293
"(41.1, 804.0023714014332)",90.35589490324213,1.048123714253399,0.012847471740307885,0.47212381456583136,9.857273931154605
"(41.2, 804.0023714014332)",90.32453248693463,1.0624740634047583,0.013023372450002032,0.47937202289603764,9.99145031054969
"(41.3, 804.0023714014332)",90.29293497730232,1.0769706486814508,0.013201065662301727,0.48670643044768896,10.12698166706893
"(41.4, 804.0023714014332)",90.26110195996108,1.091614326859244,0.01338056187921298,0.4941277417225972,10.263875739848254
"(41.5, 804.0023714014332)",90.22903302924877,1.1064059515579099,0.013561871564057634,0.5016366635415371,10.402140234602463
"(41.6, 804.0023714014332)",90.19672778823151,1.1213463731110476,0.013745005139876771,0.5092339049296817,10.54178282245613
"(41.7, 804.0023714014332)",90.1641858487397,1.136436438431253,0.013929972987778904,0.5169201771350969,10.682811138597048
"(41.8, 804.0023714014332)",90.13140683142363,1.151676990872061,0.014116785445246659,0.5246961935915044,10.825232780952046
"(41.9, 804.0023714014332)",90.09839036574611,1.1670688700986849,0.014305452804552806,0.5325626698678894,10.96905530896385
"(42.0, 804.0023714014332)",90.06513609008145,1.1826129119427995,0.014495985310979986,0.5405203236411924,11.114286242187058
"(42.1, 804.0023714014332)",90.03164365166327,1.1983099482794175,0.014688393161311715,0.5485698746709896,11.260933059100221
"(42.2, 804.0023714014332)",89.99791270668685,1.21416080688058,0.014882686502039229,0.5567120447551813,11.40900319570846
"(42.3, 804.0023714014332)",89.96394292034657,1.2301663112783434,0.015078875427681429,0.5649475576973473,11.558504044225321
"(42.4, 804.0023714014332)",89.92973396686499,1.2463272806288241,0.015276969979119134,0.5732771392737311,11.709442951766555
"(42.5, 804.0023714014332)",89.89528552950627,1.2626445295785935,0.0154769801419569,0.5817015171839639,11.861827219082274
"(42.6, 804.0023714014332)",89.86059730070357,1.2791188681132357,0.015678915844666214,0.5902214210411342,12.015664099074005
"(42.7, 804.0023714014332)",89.82566898196838,1.295751101439656,0.015882786957144145,0.5988375822976877,12.170960795709956
"(42.8, 804.0023714014332)",89.79050028413297,1.312542029816024,0.016088603288627937,0.6075507342465442,12.327724462347215
"(42.9, 804.0023714014332)",89.75509092723394,1.329492448438112,0.016296374586302252,0.6163616119687184,12.485962200664341
"(43.0, 804.0023714014332)",89.71944064066382,1.34660314728315,0.01650611053338478,0.6252709522661702,12.645681059189366
"(43.1, 804.0023714014332)",89.68354916316797,1.363874910978269,0.016717820747514208,0.6342794936788093,12.806888031986695
"(43.2, 804.0023714014332)",89.6474162429903,1.3813085186447616,0.01693151477884018,0.6433879763953758,12.969590057210542
"(43.3, 804.0023714014332)",89.6110416378284,1.3989047437733189,0.01714720210849544,0.6525971422422695,13.133794015887718
"(43.4, 804.0023714014332)",89.57442511501262,1.416664354062643,0.017364892146614925,0.661907734633901,13.29950673037462
"(43.5, 804.0023714014332)",89.53756645149484,1.4345881112887187,0.017584594230741345,0.6713204985230433,13.46673496312496
"(43.6, 804.0023714014332)",89.50046543393572,1.4526767711595705,0.017806317624028564,0.6808361803984735,13.635485415247624
"(43.7, 804.0023714014332)",89.46312185884253,1.4709310831585078,0.018030071513341447,0.6904555281870409,13.80576472507691
"(43.8, 804.0023714014332)",89.42553553258652,1.4893517904106262,0.01825586500760127,0.7001792912539151,13.977579466841949
"(43.9, 804.0023714014332)",89.38770627145887,1.5079396295410628,0.018483707136059617,0.7100082203454902,14.150936149336033
"(44.0, 804.0023714014332)",89.34963390189084,1.5266953305058102,0.01871360684621397,0.7199430675516516,14.325841214278476
"(44.1, 804.0023714014332)",89.31131826040185,1.5456196164684028,0.018945573002311138,0.7299845862584865,14.50230103515864
"(44.2, 804.0023714014332)",89.2727591937588,1.5647132036416984,0.01917961438339466,0.7401335311125357,14.680321915701807
"(44.3, 804.0023714014332)",89.2339565591015,1.583976801133903,0.019415739681423582,0.7503906579628297,14.859910088414635
"(44.4, 804.0023714014332)",89.1949102240017,1.6034111108075226,0.01965395749953731,0.7607567238366849,15.041071713214293
"(44.5, 804.0023714014332)",89.15562006659391,1.6230168271241097,0.01989427635016566,0.7712324868829799,15.22381287596566
"(44.6, 804.0023714014332)",89.11608597565694,1.642794636999796,0.02013670465324449,0.7818187063149352,15.40813958710391
"(44.7, 804.0023714014332)",89.07630785081639,1.662745219637227,0.020381250734161714,0.7925161423985706,15.594057779994646
"(44.8, 804.0023714014332)",89.03628560254937,1.6828692463943957,0.020627922822148974,0.8033255563835686,15.78157330970995
"(44.9, 804.0023714014332)",88.99601915240969,1.703167380612807,0.020876729048175197,0.8142477104610741,15.970691951376969
"(45.0, 804.0023714014332)",88.95550843310811,1.7236402774722692,0.02112767744316754,0.8252833677167757,16.161419398794493
"(45.1, 804.0023714014332)",88.91475338867437,1.744288583830871,0.021380775936044538,0.8364332920987583,16.353761262883747
"(45.2, 804.0023714014332)",88.87375397457438,1.7651129380724282,0.02163603235185726,0.8476982483254051,16.547723070285958
"(45.3, 804.0023714014332)",88.83251015790218,1.7861139699408874,0.021893454409748065,0.8590790019187865,16.74331026168782
"(45.4, 804.0023714014332)",88.79102191747022,1.8072923003932289,0.022153049721153797,0.870576319068126,16.940528190513383
"(45.5, 804.0023714014332)",88.74928924404571,1.8286485414244351,0.02241482578765858,0.882190966643578,17.139382121183917
"(45.6, 804.0023714014332)",88.70731214043816,1.8501832959213478,0.022678789999202677,0.8939237121294499,17.339877227744612
"(45.7, 804.0023714014332)",88.66509062172672,1.8718971574889682,0.022944949631953225,0.9057753235597839,17.542018592217055
"(45.8, 804.0023714014332)",88.62262471544295,1.893790710285285,0.023213311846280088,0.9177465694945246,17.745811202995647
"(45.9, 804.0023714014332)",88.57991446166177,1.915864528874573,0.02348388368495729,0.929838218945792,17.951259953475294
"(46.0, 804.0023714014332)",88.5369599133029,1.9381191780382991,0.023756672070844653,0.942051041351939,18.158369640213355
"(46.1, 804.0023714014332)",88.49376113629705,1.9605552126126815,0.024031683804898,0.9543858065068025,18.36714496140061
"(46.2, 804.0023714014332)",88.45031820973449,1.9831731773302745,0.02430892556422506,0.9668432845224676,18.5775905153354
"(46.3, 804.0023714014332)",88.40663122612894,2.0059736066372613,0.024588403899849814,0.9794242457823485,18.78971079867315
"(46.4, 804.0023714014332)",88.36270029160379,2.028957024526955,0.024870125234667553,0.992129460851822,19.003510204871514
"(46.5, 804.0023714014332)",88.31852552614143,2.052123944359554,0.025154095861237208,1.004959700490887,19.218993022402802
"(46.6, 804.0023714014332)",88.27410706375997,2.0754748686969933,0.02544032193975826,1.017915735533271,19.436163433248275
"(46.7, 804.0023714014332)",88.22944505284781,2.0990102891042524,0.02572880949563233,1.0309983369003313,19.65502551092377
"(46.8, 804.0023714014332)",88.18453965627914,2.1227306859966117,0.02601956441759324,1.044208275492076,19.87558321908524
"(46.9, 804.0023714014332)",88.13939105175751,2.1466365284381324,0.026312592455237017,1.057546322157003,20.09784040957302
"(47.0, 804.0023714014332)",88.09399943202365,2.170728273968825,0.0266078992169019,1.0710132476428234,20.321800820756643
"(47.1, 804.0023714014332)",88.04836500517783,2.1950063684065797,0.026905490167240937,1.0846098225408551,20.5474680756388
"(47.2, 804.0023714014332)",88.00248799486081,2.2194712456794026,0.027205370625166266,1.098336817213164,20.7748456802754
"(47.3, 804.0023714014332)",87.95636864061552,2.244123327617866,0.027507545761304354,1.1121950017770477,21.003937021745095
"(47.4, 804.0023714014332)",87.91000719814416,2.2689630237697824,0.027812020595724955,1.1261851459902237,21.23474536643814
"(47.5, 804.0023714014332)",87.8634039395757,2.293990731212297,0.028118799995637107,1.140308019265352,21.467273858189493
"(47.6, 804.0023714014332)",87.81655915380442,2.319206834347608,0.02842788867288574,1.1545643905465341,21.70152551638954
"(47.7, 804.0023714014332)",87.76947314680096,2.344611704704064,0.028739291181513325,1.1689550283072019,21.937503234025804
"(47.8, 804.0023714014332)",87.7221462418776,2.370205700746223,0.029053011915447746,1.1834807004442427,22.175209775929837
"(47.9, 804.0023714014332)",87.67457878011194,2.395989167654066,0.02936905510571672,1.198142174276883,22.41464777653873
"(48.0, 804.0023714014332)",87.62677112052874,2.421962437142271,0.029687424818390536,1.2129402164316263,22.65581973835613
"(48.1, 804.0023714014332)",87.57872364058449,2.4481258272289046,0.03000812495158788,1.2278755928151956,22.898728029571974
"(48.2, 804.0023714014332)",87.53043673645396,2.4744796420340114,0.030331159233088746,1.2429490685540858,23.14337488220374
"(48.3, 804.0023714014332)",87.48191082336457,2.5010241715728414,0.030656531217781165,1.2581614079325028,23.389762390105616
"(48.4, 804.0023714014332)",87.43314633602397,2.5277596915250697,0.03098424428483392,1.2735133743309242,23.637892506756852
"(48.5, 804.0023714014332)",87.38414372886092,2.5546864630477075,0.03131430163540299,1.2890057301477773,23.887767043496
"(48.6, 804.0023714014332)",87.33490347660393,2.5818047325066122,0.0316467062893428,1.3046392367820634,24.1393876668942
"(48.7, 804.0023714014332)",87.2854260744805,2.609114731298697,0.03198146108301282,1.3204146545391482,24.39275589708581
"(48.8, 804.0023714014332)",87.2357120386603,2.6366166756125295,0.032318568666373955,1.3363327425618758,24.64787310550284
"(48.9, 804.0023714014332)",87.18576190674429,2.664310766180389,0.03265803149991705,1.3523942588009028,24.904740512435104
"(49.0, 804.0023714014332)",87.13557623804608,2.6921971880769267,0.03299985185221127,1.368599959919869,25.16335918515397
"(49.1, 804.0023714014332)",87.0851556140786,2.720276110468451,0.033344031796828016,1.384950601263127,25.42373003547139
"(49.2, 804.0023714014332)",87.03450063895018,2.7485476863830085,0.03369057320952299,1.4014469367583056,25.685853817571772
"(49.3, 804.0023714014332)",86.9836119398269,2.7770120524633577,0.034039477765206445,1.4180897188731167,25.949731125619223
"(49.4, 804.0023714014332)",86.93249016727512,2.8056693287488836,0.03439074693527242,1.4348796985550312,26.215362391670567
"(49.5, 804.0023714014332)",86.88113599579772,2.8345196184082533,0.03474438198432115,1.4518176251466284,26.48274788312481
"(49.6, 804.0023714014332)",86.82955012426045,2.863563007498809,0.03510038396720627,1.4689042463435193,26.751887700391165
"(49.7, 804.0023714014332)",86.77773327629652,2.8927995647300584,0.035458753726142364,1.4861403080954212,27.022781774662445
"(49.8, 804.0023714014332)",86.72568620080179,2.922229341204301,0.03581949188752046,1.5035265545766165,27.295429865384232
"(49.9, 804.0023714014332)",86.67340967238371,2.9518523701673662,0.036182598858854054,1.5210637281019237,27.56983155788353
"(50.0, 804.0023714014332)",86.62090449184184,2.9816686667507795,0.036548074825618886,1.5387525690374522,27.84598626091715
"(50.1, 804.0023714014332)",86.56817148659542,3.011678227726657,0.03691591974824897,1.5565938157797514,28.12389320427741
"(50.2, 804.0023714014332)",86.51521151126231,3.041881031222475,0.03728613335864025,1.5745882046361568,28.403551436100685
"(50.3, 804.0023714014332)",86.46202544798287,3.0722770365016063,0.03765871515746002,1.592736469799097,28.684959820729855
"(50.4, 804.0023714014332)",86.40861420707586,3.10286618365622,0.03803366441038169,1.6110393432434453,28.968117035789724
"(50.5, 804.0023714014332)",86.35497872737724,3.133648393382639,0.03841098014533384,1.6294975546735198,29.253021570028253
"(50.6, 804.0023714014332)",86.30111997678898,3.1646235667008416,0.03879066114905979,1.6481118314409144,29.539671720632594
"(50.7, 804.0023714014332)",86.24703895283906,3.19579158467004,0.0391727059636322,1.6668828984936097,29.82806559047774
"(50.8, 804.0023714014332)",86.19273668301906,3.227152308163073,0.03955711288368681,1.6858114782691043,30.11820108600927
"(50.9, 804.0023714014332)",86.13821422540612,3.258705577564273,0.03994387995272014,1.7048982906653696,30.410075914295792
"(51.0, 804.0023714014332)",86.08347266914815,3.290451212503102,0.04033300495982417,1.7241440529298862,30.703687580514515
"(51.1, 804.0023714014332)",86.02851313487886,3.3223890116068415,0.04072448543665412,1.7435494795963407,30.999033385576702
"(51.2, 804.0023714014332)",85.9733367752548,3.3545187522196547,0.04111831865398626,1.763115282433365,31.296110423411378
"(51.3, 804.0023714014332)",85.91794477550036,3.3868401901189924,0.04151450161824025,1.7828421703295982,31.594915578284198
"(51.4, 804.0023714014332)",85.86233835380887,3.4193530592712995,0.041913031068485894,1.8027308492665057,31.895445522418097
"(51.5, 804.0023714014332)",85.80651876189391,3.45205707154628,0.04231390347293933,1.8227820221813469,32.19769671331321
"(51.6, 804.0023714014332)",85.7504872854357,3.4849519164601404,0.042717115025817494,1.8429963889553853,32.50166539122967
"(51.7, 804.0023714014332)",85.69424524459025,3.518037260901282,0.043122661643974644,1.8633746463068959,32.807347576590345
"(51.8, 804.0023714014332)",85.63779399445967,3.5513127488670455,0.04353053896367605,1.883917487690749,33.11473906748728
"(51.9, 804.0023714014332)",85.58113492506304,3.584778001343222,0.043940742339120195,1.9046256032747049,33.42383543851729
"(52.0, 804.0023714014332)",85.52426946370196,3.6184326155011517,0.04435326683259864,1.9254996798141746,33.73463203299566
"(52.1, 804.0023714014332)",85.46719907261941,3.6522761652360414,0.044768107221092535,1.9465404005949996,34.04712396831702
"(52.2, 804.0023714014332)",85.40992525131645,3.6863082003800223,0.04518525798662885,1.9677484453644403,34.3613061282707
"(52.3, 804.0023714014332)",85.35244953649921,3.7205282465901037,0.04560471331490489,1.9891244902157434,34.677173162050295
"(52.4, 804.0023714014332)",85.29477350249132,3.754935805104742,0.04602646709230558,2.0106692075535118,34.9947194818902
"(52.5, 804.0023714014332)",85.23689876176148,3.7895303524678052,0.04645051290252019,2.0323832659875802,35.31393926045152
"(52.6, 804.0023714014332)",85.17882696514475,3.8243113403429563,0.04687684402426581,2.0542673302505987,35.63482642907422
"(52.7, 804.0023714014332)",85.12055980241662,3.859278195226317,0.04730545342776671,2.0763220611363455,35.95737467500814
"(52.8, 804.0023714014332)",85.06209900256692,3.8944303182482947,0.04773633377232466,2.098548115392236,36.281577439567116
"(52.9, 804.0023714014332)",85.00344633422121,3.9297670849337627,0.04816947740337842,2.120946145678239,36.607427915805765
