T_mu,sigma,ω₀,n_B,P,e
"(41.0, 885.0023714014332)",71.63209298809316,13.449685472234593,0.1648607427450804,5.655890023076189,140.24625825732159
"(41.1, 885.0023714014332)",71.58568460009806,13.494604010700309,0.1654113358150648,5.7043788420383095,140.68504561097285
"(41.2, 885.0023714014332)",71.53956017600568,13.539371278491801,0.16596007467100374,5.753034590335802,141.1220250514614
"(41.3, 885.0023714014332)",71.49371569328387,13.583989522717825,0.16650698685703746,5.801857021395644,141.5572212019898
"(41.4, 885.0023714014332)",71.44814720998812,13.628460947251268,0.16705209938733775,5.85084589378593,141.99065821159587
"(41.5, 885.0023714014332)",71.40285086267062,13.672787713797394,0.1675954387592033,5.900000971096959,142.42235976686163
"(41.6, 885.0023714014332)",71.35782286441035,13.716971942900832,0.16813703096540436,5.949322021843176,142.8523491029359
"(41.7, 885.0023714014332)",71.31305950288045,13.761015714935757,0.16867690150631487,5.9988088193617735,143.28064901437284
"(41.8, 885.0023714014332)",71.2685571384254,13.804921071094958,0.16921507540204278,6.048461141732625,143.70728186594755
"(41.9, 885.0023714014332)",71.22431220228547,13.84869001430214,0.1697515772036034,6.0982787716601266,144.13226960266235
"(42.0, 885.0023714014332)",71.18032119479152,13.892324510143286,0.17028643100435364,6.148261496393009,144.5556337599465
"(42.1, 885.0023714014332)",71.13658068363286,13.935826487762501,0.1708196604509437,6.198409107647637,144.97739547342513
"(42.2, 885.0023714014332)",71.09308730223026,13.979197840702208,0.1713512887536462,6.248721401504486,145.3975754881641
"(42.3, 885.0023714014332)",71.0498377480611,14.022440427773173,0.17188133869700406,6.299198178333797,145.8161941681677
"(42.4, 885.0023714014332)",71.00682878231365,14.065556073202188,0.17240983264164217,6.349839242715144,146.23327149806238
"(42.5, 885.0023714014332)",70.96405722358298,14.1085465700322,0.1729367925659474,6.400644403347325,146.64882712007386
"(42.6, 885.0023714014332)",70.92151995347284,14.151413677030101,0.17346224002816527,6.451613472993618,147.06288030053724
"(42.7, 885.0023714014332)",70.8792139104395,14.194159122011166,0.17398619620715539,6.502746268372312,147.47544996607525
"(42.8, 885.0023714014332)",70.83713608958958,14.236784601918353,0.17450868190333668,6.554042610124682,147.88655470446665
"(42.9, 885.0023714014332)",70.79528354129695,14.279291783545794,0.1750297175475966,6.605502322710104,148.29621277263593
"(43.0, 885.0023714014332)",70.75365336985956,14.321682304244558,0.17554932320991481,6.657125234346231,148.70444210434505
"(43.1, 885.0023714014332)",70.71224273225026,14.363957772578294,0.17606751860739073,6.708911176960336,149.11126031734642
"(43.2, 885.0023714014332)",70.67104883680531,14.406119769012646,0.17658432311275685,6.760859986089767,149.51668472101696
"(43.3, 885.0023714014332)",70.63006894044129,14.448169847410249,0.1770997557726074,6.812971500849676,149.92073233252253
"(43.4, 885.0023714014332)",70.58930035390685,14.490109532155147,0.17761383527222238,6.865245563851966,150.32341984576834
"(43.5, 885.0023714014332)",70.5487404310084,14.531940323993236,0.17812658000712853,6.917682021148195,150.72476369478767
"(43.6, 885.0023714014332)",70.50838657387253,14.57366369715467,0.17863800804783803,6.970280722169879,151.12478002259508
"(43.7, 885.0023714014332)",70.46823623025348,14.615281100802827,0.17914813715760167,7.023041519681192,151.52348469694547
"(43.8, 885.0023714014332)",70.42828689249657,14.65679395958388,0.17965698479915035,7.075964269705993,151.9208933163733
"(43.9, 885.0023714014332)",70.38853609650437,14.698203674176067,0.1801645681414251,7.129048831482262,152.31702121619404
"(44.0, 885.0023714014332)",70.34898142074641,14.739511621816165,0.18067090406602793,7.182295067410477,152.71188347426508
"(44.1, 885.0023714014332)",70.30962048526987,14.780719156826567,0.18117600917369317,7.23570284299465,153.10549491677162
"(44.2, 885.0023714014332)",70.27045095075823,14.821827611117175,0.181679899790425,7.289272026803102,153.49787012369777
"(44.3, 885.0023714014332)",70.23147051762274,14.8628382946701,0.18218259197344913,7.343002490396854,153.88902343416532
"(44.4, 885.0023714014332)",70.19267692509597,14.903752496024444,0.18268410151715014,7.396894108304296,154.27896895171375
"(44.5, 885.0023714014332)",70.15406795034579,14.944571482750236,0.1831844439588823,7.450946757965959,154.66772054949783
"(44.6, 885.0023714014332)",70.11564140767094,14.985296501879128,0.18368363458425138,7.50516031968859,155.05529187500818
"(44.7, 885.0023714014332)",70.0773951476326,15.02592878037043,0.18418168843282093,7.559534676592024,155.4416963551744
"(44.8, 885.0023714014332)",70.03932705626066,15.066469525537105,0.18467862030333948,7.614069714577662,155.82694720102265
"(44.9, 885.0023714014332)",70.00143505429703,15.10691992545225,0.185174444758724,7.668765322281922,156.2110574121325
"(45.0, 885.0023714014332)",69.9637170963991,15.147281149377987,0.18566917613130757,7.723621391033417,156.59403978132414
"(45.1, 885.0023714014332)",69.92617117040452,15.187554348161187,0.1861628285277013,7.778637814805792,156.97590689900824
"(45.2, 885.0023714014332)",69.8887952966601,15.227740654595216,0.1866554158332243,7.833814490192402,157.35667115713173
"(45.3, 885.0023714014332)",69.85158752722405,15.267841183850685,0.18714695171718032,7.889151316353928,157.73634475390017
"(45.4, 885.0023714014332)",69.81454594527374,15.307857033795234,0.1876374496367828,7.9446481949861125,158.11493969728366
"(45.5, 885.0023714014332)",69.77766866438198,15.347789285384899,0.18812692284194846,8.00030503028674,158.4924678092921
"(45.6, 885.0023714014332)",69.7409538278896,15.387639003003668,0.1886153843794582,8.056121728916162,158.86894072969716
"(45.7, 885.0023714014332)",69.70439960827329,15.42740723480594,0.18910284709716602,8.112098199953122,159.24436991980141
"(45.8, 885.0023714014332)",69.66800420650584,15.467095013063664,0.18958932364823342,8.168234354875253,159.61876666620515
"(45.9, 885.0023714014332)",69.63176585148996,15.506703354473377,0.19007482649491078,8.224530107514779,159.9921420841972
"(46.0, 885.0023714014332)",69.59568279945981,15.54623326048141,0.19055936791252026,8.280985374036659,160.36450712130193
"(46.1, 885.0023714014332)",69.55975333338583,15.585685717607532,0.1910429599934174,8.33760007289143,160.73587256083206
"(46.2, 885.0023714014332)",69.52397576245305,15.625061697728889,0.1915256146504742,8.394374124796459,161.10624902499026
"(46.3, 885.0023714014332)",69.4883484214983,15.664362158386474,0.19200734362083685,8.451307452691385,161.47564697823907
"(46.4, 885.0023714014332)",69.45286967049582,15.703588043065645,0.1924881584693619,8.508399981733529,161.84407673034661
"(46.5, 885.0023714014332)",69.41753789403418,15.742740281481488,0.19296807059211685,8.565651639239922,162.21154843954264
"(46.6, 885.0023714014332)",69.38235150079323,15.781819789864247,0.19344709121987727,8.623062354670807,162.57807211562994
"(46.7, 885.0023714014332)",69.34730892307944,15.820827471213436,0.19392523142124363,8.680632059609149,162.9436576227632
"(46.8, 885.0023714014332)",69.31240861638551,15.859764215539156,0.19440250210559193,8.738360687718314,163.30831468210263
"(46.9, 885.0023714014332)",69.27764905881894,15.898630900173776,0.1948789140269063,8.796248174727058,163.67205287522103
"(47.0, 885.0023714014332)",69.24302875074339,15.937428389969357,0.19535447778618942,8.854294458397733,164.03488164626847
"(47.1, 885.0023714014332)",69.20854621429285,15.976157537563642,0.19582920383472424,8.912499478502104,164.39681030488347
"(47.2, 885.0023714014332)",69.17419999294692,16.014819183613056,0.19630310247693478,8.970863176798122,164.7578480287477
"(47.3, 885.0023714014332)",69.1399886511064,16.053414157025756,0.19677618387323909,9.029385496998907,165.11800386614215
"(47.4, 885.0023714014332)",69.10591077368363,16.09194327518681,0.197248458042805,9.08806638475697,165.47728673840152
"(47.5, 885.0023714014332)",69.07196496571073,16.130407344173488,0.19771993486620343,9.146905787640897,165.835705442286
"(47.6, 885.0023714014332)",69.03814985191124,16.16880715899083,0.19819062408827595,9.205903655096352,166.19326865255786
"(47.7, 885.0023714014332)",69.00446407635984,16.207143503759266,0.19866053532045524,9.265059938445477,166.54998492403556
"(47.8, 885.0023714014332)",68.97090630363934,16.245417151557852,0.19912967803882267,9.324374591601323,166.9058626891606
"(47.9, 885.0023714014332)",68.93747521231808,16.28362886611056,0.199598061604797,9.383847568083107,167.26091027929158
"(48.0, 885.0023714014332)",68.90416950375477,16.32177939977385,0.20006569524045537,9.44347882540514,167.61513589847428
"(48.1, 885.0023714014332)",68.8709878956939,16.359869495188445,0.2005325880487854,9.50326832213367,167.9685476443081
"(48.2, 885.0023714014332)",68.83792912344043,16.397899885098482,0.20099874901146378,9.563216018600443,168.32115350526644
"(48.3, 885.0023714014332)",68.80499193950699,16.435871292546125,0.20146418699124471,9.623321876884717,168.67296136282863
"(48.4, 885.0023714014332)",68.77217511329496,16.473784431048163,0.20192891073412708,9.683585860780736,169.02397899343003
"(48.5, 885.0023714014332)",68.73947743078153,16.51164000476932,0.20239292887147298,9.744007935786561,169.37421407034861
"(48.6, 885.0023714014332)",68.70689769421242,16.549438708692353,0.20285624992209642,9.804588069083835,169.7236741655733
"(48.7, 885.0023714014332)",68.67443472180821,16.587181228781134,0.2033188822942623,9.865326229523886,170.0723667515871
"(48.8, 885.0023714014332)",68.64208734743013,16.624868242165103,0.20378083428794624,9.926222387601907,170.420299203393
"(48.9, 885.0023714014332)",68.60985442033856,16.66250041727422,0.20424211409649007,9.987276515444297,170.7674787999915
"(49.0, 885.0023714014332)",68.57773480489331,16.700078414005116,0.20470272980863505,10.04848858680022,171.1139127261886
"(49.1, 885.0023714014332)",68.54572738027014,16.737602883878246,0.20516268941045426,10.10985857699754,171.45960807435017
"(49.2, 885.0023714014332)",68.51383104018771,16.77507447018966,0.20562200078720694,10.171386462961319,171.80457184602417
"(49.3, 885.0023714014332)",68.48204469266808,16.812493808144737,0.20608067172498007,10.23307222317211,172.14881095343551
"(49.4, 885.0023714014332)",68.45036725975469,16.849861525014514,0.20653870991260598,10.294915837662481,172.49233222118647
"(49.5, 885.0023714014332)",68.41879767728183,16.887178240264568,0.2069961229432392,10.356917287993927,172.83514238767538
"(49.6, 885.0023714014332)",68.38733489459906,16.92444456570768,0.20745291831623316,10.419076557241487,173.17724810677268
"(49.7, 885.0023714014332)",68.35597787436592,16.961661105619314,0.2079091034385472,10.481393629996585,173.51865594906354
"(49.8, 885.0023714014332)",68.32472559229412,16.998828456880727,0.20836468562650723,10.543868492323604,173.8593724034494
"(49.9, 885.0023714014332)",68.2935770369107,17.035947209110855,0.20881967210742258,10.606501131768184,174.1994038785705
"(50.0, 885.0023714014332)",68.26253120936397,17.073017944775494,0.20927407002092072,10.669291537332292,174.53875670401212
"(50.1, 885.0023714014332)",68.23158712317242,17.11004123932683,0.20972788642065696,10.732239699463408,174.87743713182843
"(50.2, 885.0023714014332)",68.20074380402629,17.14701766131447,0.21018112827568222,10.795345610044107,175.21545133776348
"(50.3, 885.0023714014332)",68.17000028956498,17.18394777250988,0.21063380247195995,10.858609262367235,175.55280542261835
"(50.4, 885.0023714014332)",68.13935562919087,17.22083212801076,0.2110859158136516,10.92203065113814,175.88950541338681
"(50.5, 885.0023714014332)",68.10880888383728,17.25767127637031,0.2115374750246971,10.985609772452205,176.22555726467618
"(50.6, 885.0023714014332)",68.0783591257968,17.294465759693797,0.2119884867500006,11.04934662378331,176.5609668597685
"(50.7, 885.0023714014332)",68.04800543852397,17.331216113749083,0.21243895755678696,11.113241203974516,176.89574001183036
"(50.8, 885.0023714014332)",68.0177469164382,17.367922868076825,0.21288889393594768,11.177293513222681,177.22988246511918
"(50.9, 885.0023714014332)",67.98758266473949,17.404586546093675,0.2133383023033104,11.24150355306803,177.5633998961175
"(51.0, 885.0023714014332)",67.95751179923592,17.441207665189403,0.21378718900082844,11.305871326379382,177.89629791460018
"(51.1, 885.0023714014332)",67.92753344615679,17.477786736831344,0.21423556029785762,11.370396837351302,178.2285820647674
"(51.2, 885.0023714014332)",67.89764674198922,17.51432426665861,0.21468342239231442,11.435080091481382,178.5602578262924
"(51.3, 885.0023714014332)",67.86785083329316,17.55082075457694,0.21513078141184194,11.499921095566886,178.8913306153566
"(51.4, 885.0023714014332)",67.83814487654803,17.58727669485803,0.2155776434150176,11.564919857689993,179.22180578573315
"(51.5, 885.0023714014332)",67.80852803798928,17.623692576222886,0.21602401439238375,11.630076387210705,179.55168862970623
"(51.6, 885.0023714014332)",67.77899949345266,17.66006888193136,0.21646990026754648,11.695390694747248,179.88098437906314
"(51.7, 885.0023714014332)",67.74955842819406,17.69640608988323,0.21691530689840077,11.760862792184632,180.2096982061697
"(51.8, 885.0023714014332)",67.7202040367634,17.732704672689565,0.21736024007801982,11.826492692642502,180.5378352247899
"(51.9, 885.0023714014332)",67.69093552284967,17.76896509775983,0.2178047055357195,11.892280410471296,180.86540049103132
"(52.0, 885.0023714014332)",67.66175209911849,17.805187827392956,0.21824870893817086,11.958225961259313,181.19239900432305
"(52.1, 885.0023714014332)",67.63265298708936,17.841373318847157,0.21869225589025798,12.024329361798086,181.51883570820925
"(52.2, 885.0023714014332)",67.60363741697877,17.87752202442771,0.21913535193615238,12.090590630084494,181.84471549129802
"(52.3, 885.0023714014332)",67.57470462757334,17.913634391558833,0.21957800256020063,12.157009785316912,182.1700431880506
"(52.4, 885.0023714014332)",67.54585386608157,17.949710862867008,0.22002021318793233,12.223586847874857,182.49482357969413
"(52.5, 885.0023714014332)",67.51708438802709,17.985751876241785,0.22046198918682028,12.290321839319107,182.81906139489394
"(52.6, 885.0023714014332)",67.48839545708252,18.02175786492837,0.22090333586741256,12.357214782373834,183.14276131077355
"(52.7, 885.0023714014332)",67.45978634496888,18.057729257585528,0.2213442584840252,12.424265700923993,183.4659279535301
"(52.8, 885.0023714014332)",67.43125633132263,18.093666478360145,0.2217847622356788,12.49147462000912,183.78856589926963
"(52.9, 885.0023714014332)",67.40280470357582,18.129569946954923,0.2222248522669204,12.558841565802599,184.1106796747551
"(53.0, 885.0023714014332)",67.37443075682658,18.165440078701458,0.22266453366871114,12.626366565620227,184.43227375818338
"(53.1, 885.0023714014332)",67.34613379374822,18.201277284612335,0.22310381147907962,12.694049647895522,184.75335257978824
"(53.2, 885.0023714014332)",67.31791312442749,18.23708197147095,0.22354269068420654,12.76189084218517,185.07392052279468
"(53.3, 885.0023714014332)",67.28976806630496,18.27285454186718,0.223981176218877,12.829890179150048,185.3939819238384
"(53.4, 885.0023714014332)",67.26169794402686,18.308595394279916,0.22441927296747777,12.898047690552856,185.7135410738505
"(53.5, 885.0023714014332)",67.2337020893489,18.34430492313157,0.22485698576468305,12.96636340925167,186.03260221867112
"(53.6, 885.0023714014332)",67.20577984103569,18.379983518845656,0.22529431939613925,13.03483736918802,186.35116955966714
"(53.7, 885.0023714014332)",67.17793054474424,18.415631567911976,0.22573127859928283,13.103469605381681,186.6692472544612
"(53.8, 885.0023714014332)",67.15015355293026,18.451249452940125,0.22616786806398512,13.172260153923224,186.98683941751005
"(53.9, 885.0023714014332)",67.12244822474514,18.486837552717734,0.22660409243327226,13.241209051966075,187.30395012074945
"(54.0, 885.0023714014332)",67.09481392593646,18.522396242266737,0.2270399563040076,13.31031633772018,187.62058339420432
