T_mu,sigma,ω₀,n_B,P,e
"(40.2, 822.0023714014332)",89.13331593915565,1.6231265938652253,0.019895621825977993,0.6835839287192901,15.670664392740733
"(40.3, 822.0023714014332)",89.08947373968097,1.6449178581366655,0.02016273022940823,0.6938396272977051,15.879972435203221
"(40.4, 822.0023714014332)",89.0453284118526,1.666920925054315,0.020432434823036458,0.7042133542977174,16.091296523743473
"(40.5, 822.0023714014332)",89.00087976183828,1.6891367375378614,0.02070474716478465,0.7147059995898299,16.30464526913025
"(40.6, 822.0023714014332)",88.95612761399059,1.7115662260994986,0.020979678660491965,0.7253184542599435,16.520027155904494
"(40.7, 822.0023714014332)",88.91107181106581,1.7342103085586003,0.021257240560410253,0.7360516104802707,16.737450539627687
"(40.8, 822.0023714014332)",88.86571221451509,1.7570698897401835,0.02153744395551702,0.7469063614985373,16.956923643861913
"(40.9, 822.0023714014332)",88.8200487048888,1.780145861149932,0.02182029977352313,0.7578836015298722,17.178454556996293
"(41.0, 822.0023714014332)",88.77408118203927,1.8034391006896708,0.02210581877539054,0.7689842257081522,17.402051229433194
"(41.1, 822.0023714014332)",88.72780956555764,1.8269504723232408,0.022394011551233887,0.7802091299870765,17.627721470318264
"(41.2, 822.0023714014332)",88.68123379503865,1.8506808257777219,0.022684888516660756,0.7915592110704109,17.855472944601868
"(41.3, 822.0023714014332)",88.63435383049882,1.8746309962072278,0.02297845990871105,0.8030353663566298,18.08531316975661
"(41.4, 822.0023714014332)",88.58716965273955,1.8988018038910708,0.023274735781845062,0.8146384938326671,18.317249512585764
"(41.5, 822.0023714014332)",88.53968126370393,1.923194053872875,0.023573726004146298,0.8263694920415219,18.551289186134365
"(41.6, 822.0023714014332)",88.49188868690447,1.947808535661785,0.023875440253046203,0.8382292599365385,18.787439246320673
"(41.7, 822.0023714014332)",88.44379196780113,1.9726460228883425,0.024179888011361773,0.8502186968819041,19.025706588678556
"(41.8, 822.0023714014332)",88.39539117428814,1.997707272950398,0.0244870785629705,0.8623387025045707,19.266097944950378
"(41.9, 822.0023714014332)",88.34668639705103,2.02299302668858,0.024797020988817666,0.874590176660743,19.50861987983849
"(42.0, 822.0023714014332)",88.2976777500948,2.048504008024817,0.025109724162429414,0.8869740193242929,19.753278787428545
"(42.1, 822.0023714014332)",88.24836537116,2.0742409236181127,0.02542519674574283,0.8994911305314013,20.000080887817205
"(42.2, 822.0023714014332)",88.19874942226981,2.1002044624929797,0.02574344718453849,0.9121424102784059,20.249032223459782
"(42.3, 822.0023714014332)",88.14883009012856,2.126395295699843,0.026064483704278014,0.9249287584457154,20.500138655824824
"(42.4, 822.0023714014332)",88.0986075867254,2.1528140759266567,0.026388314305343087,0.9378510747069516,20.753405861571427
"(42.5, 822.0023714014332)",88.0480821498394,2.179461437131569,0.026714946758533566,0.9509102584603105,21.00883932891731
"(42.6, 822.0023714014332)",87.99725404357348,2.206337994167407,0.027044388600464146,0.9641072087193358,21.26644435396408
"(42.7, 822.0023714014332)",87.94612355892187,2.23344434239633,0.027376647128844283,0.9774428240503611,21.526226036879873
"(42.8, 822.0023714014332)",87.89469101433093,2.26078105730578,0.02771172939775184,0.9909180024630349,21.788189278123784
"(42.9, 822.0023714014332)",87.84295675631105,2.288348694106982,0.028049642212750976,1.0045336413398196,22.052338774503223
"(43.0, 822.0023714014332)",87.79092116006338,2.3161477873324303,0.02839039212591772,1.01829063732813,22.318679015192814
"(43.1, 822.0023714014332)",87.73858463002692,2.344178850447564,0.028733985431102255,1.0321898862636256,22.587214277916658
"(43.2, 822.0023714014332)",87.6859476006673,2.372442375402682,0.029080428158429275,1.0462322830833266,22.85794862451455
"(43.3, 822.0023714014332)",87.63301053695609,2.4009388322584617,0.029429726069712798,1.0604187217036014,23.130885897294895
"(43.4, 822.0023714014332)",87.57977393520298,2.4296686687230937,0.029781884652772244,1.0747500949670428,23.406029714415688
"(43.5, 822.0023714014332)",87.52623832363554,2.4586323097485137,0.030136909116496278,1.0892272945236843,23.683383465945727
"(43.6, 822.0023714014332)",87.47240426318021,2.487830157075348,0.030494804385258818,1.103851210742128,23.962950309363443
"(43.7, 822.0023714014332)",87.41827234814826,2.5172625887993094,0.030855575093601716,1.1186227325951064,24.244733165300502
"(43.8, 822.0023714014332)",87.36384320697599,2.546929958921236,0.031219225580722803,1.1335427476106998,24.52873471305973
"(43.9, 822.0023714014332)",87.30911750300844,2.576832596884175,0.03158575988479872,1.148612141714953,24.81495738610585
"(44.0, 822.0023714014332)",87.25409593525654,2.606970807114308,0.03195518173736139,1.163831799168075,25.103403367506765
"(44.1, 822.0023714014332)",87.1987792391756,2.6373448685545613,0.03232749455758066,1.1792026024647708,25.394074585333456
"(44.2, 822.0023714014332)",87.14316818751335,2.6679550341775626,0.032702701446290054,1.1947254322147107,25.68697270786879
"(44.3, 822.0023714014332)",87.08726359103963,2.6988015305271094,0.03308080518037116,1.2104011670515507,25.982099139082358
"(44.4, 822.0023714014332)",87.03106629947658,2.7298845572045805,0.03346180820645605,1.226230683529414,26.279455013557396
"(44.5, 822.0023714014332)",86.97457720228715,2.761204286390262,0.033845712635060164,1.242214856017637,26.579041191773268
"(44.6, 822.0023714014332)",86.91779722957114,2.7927608623336098,0.034232520234334984,1.2583545565823568,26.880858255088544
"(44.7, 822.0023714014332)",86.8607273529367,2.8245544008477537,0.03462223242386947,1.2746506549052112,27.18490650072708
"(44.8, 822.0023714014332)",86.80336858632907,2.856584988813221,0.035014850268610204,1.2911040181463096,27.49118593691739
"(44.9, 822.0023714014332)",86.74572198702786,2.8888526836334525,0.0354103744721851,1.3077155108702552,27.799696277478667
"(45.0, 822.0023714014332)",86.68778865649894,2.9213575127276386,0.03580880537068642,1.324485994906013,28.110436936850597
"(45.1, 822.0023714014332)",86.62956974130107,2.954099473006288,0.03621014292624615,1.3414163292307315,28.42340702492843
"(45.2, 822.0023714014332)",86.57106643409229,2.987078530317242,0.03661438672023938,1.3585073698960142,28.7386053415499
"(45.3, 822.0023714014332)",86.51227997448102,3.020294618932131,0.03702153594699583,1.3757599698761196,29.056030371477856
"(45.4, 822.0023714014332)",86.45321165003558,3.053747640987197,0.037431589406941364,1.393174978972263,29.375680278858304
"(45.5, 822.0023714014332)",86.39386279723739,3.087437465937375,0.037844545499907366,1.4107532436935843,29.697552901839707
"(45.6, 822.0023714014332)",86.33423480239503,3.1213639300197875,0.038260402218556026,1.4284956071345158,30.021645747291196
"(45.7, 822.0023714014332)",86.27432910266482,3.1555268356854063,0.03867915714141193,1.4464029088586043,30.34795598519068
"(45.8, 822.0023714014332)",86.21414718699799,3.1899259510496667,0.03910080742612951,1.4644759847966073,30.676480443192613
"(45.9, 822.0023714014332)",86.15369059711965,3.224561009332706,0.03952534980262934,1.482715667091962,31.007215601140523
"(46.0, 822.0023714014332)",86.09296092849291,3.259431708302409,0.039952780566274666,1.5011227840142722,31.340157585544596
"(46.1, 822.0023714014332)",86.03195983124911,3.2945377097265682,0.04038309557115307,1.5196981598168173,31.67530216420172
"(46.2, 822.0023714014332)",85.97068901125512,3.329878638783629,0.04081629022285533,1.5384426146141676,32.01264474038204
"(46.3, 822.0023714014332)",85.90915023103223,3.3654540835160627,0.041252359471774226,1.557356964264518,32.352180347438264
"(46.4, 822.0023714014332)",85.84734531064052,3.401263594293945,0.04169129780653061,1.5764420202398566,32.69390364353168
"(46.5, 822.0023714014332)",85.78527612875641,3.437306683220646,0.042133099246686984,1.5956985895024631,33.03780890576617
"(46.6, 822.0023714014332)",85.72294462351917,3.473582823607291,0.04257775733630641,1.6151274743683761,33.383890025030254
"(46.7, 822.0023714014332)",85.66035279350356,3.5100914494097726,0.04302526513705189,1.6347294723989103,33.73214050043315
"(46.8, 822.0023714014332)",85.59750269864671,3.546831954679889,0.043475615221458305,1.6545053762455049,34.08255343392946
"(46.9, 822.0023714014332)",85.53439646106405,3.5838036930511548,0.043928799666630026,1.6744559735311868,34.43512152525719
"(47.0, 822.0023714014332)",85.47103626608713,3.621005977157957,0.04438481004711974,1.69458204673638,34.7898370661982
"(47.1, 822.0023714014332)",85.40742436296428,3.658438078159145,0.0448436374290915,1.7148843730212862,35.14669193595799
"(47.2, 822.0023714014332)",85.34356306580003,3.6960992251906104,0.045305272363607464,1.7353637241581163,35.505677595715035
"(47.3, 822.0023714014332)",85.27945475432847,3.7339886048707105,0.04576970488056882,1.7560208663318735,35.86678508383945
"(47.4, 822.0023714014332)",85.21510187468874,3.7721053608080424,0.046236924482680346,1.7768565600439117,36.23000501102831
"(47.5, 822.0023714014332)",85.15050694022572,3.810448593104271,0.04670692013935588,1.7978715599803667,36.595327555427524
"(47.6, 822.0023714014332)",85.08567253217709,3.8490173578949833,0.04717968028110194,1.8190666148519155,36.96274245817531
"(47.7, 822.0023714014332)",85.02060130034205,3.887810666903812,0.04765519279400451,1.8404424672859139,37.33223901897828
"(47.8, 822.0023714014332)",84.95529596377895,3.9268274869844557,0.048133445014197536,1.8619998536629292,37.703806091727934
"(47.9, 822.0023714014332)",84.88975931138289,3.9660667397132165,0.0486144237228063,1.8837395039932388,38.077432080467624
"(48.0, 822.0023714014332)",84.8239942024354,4.005527300991994,0.04909811514109122,1.9056621417990394,38.45310493551855
"(48.1, 822.0023714014332)",84.75800356714818,4.045208000658746,0.049584504925685995,1.9277684839414209,38.830812149738506
"(48.2, 822.0023714014332)",84.69179040709626,4.0851076221407645,0.050073578164339036,1.9500592405034443,39.21054075513827
"(48.3, 822.0023714014332)",84.62535779563396,4.125224902119897,0.05056531937181402,1.972535114655842,39.59227731964611
"(48.4, 822.0023714014332)",84.55870887829636,4.165558530209755,0.05105971248593105,1.9951968025191194,39.97600794399157
"(48.5, 822.0023714014332)",84.49184687302296,4.206107148698933,0.05155674086441615,2.0180449930124977,40.36171825926676
"(48.6, 822.0023714014332)",84.42477507043965,4.246869352282951,0.05205638728162484,2.041080367737241,40.749393424349776
"(48.7, 822.0023714014332)",84.35749683402308,4.287843687844651,0.052558633925840655,2.0643036008318063,41.13901812382903
"(48.8, 822.0023714014332)",84.29001560019265,4.329028654267297,0.053063462396988614,2.08771535883866,41.53057656625676
"(48.9, 822.0023714014332)",84.22233487830421,4.370422702290761,0.0535708537048717,2.1113163005595523,41.92405248284423
"(49.0, 822.0023714014332)",84.1544582507095,4.412024234356393,0.05408078826726919,2.135107076947782,42.3194291260063
"(49.1, 822.0023714014332)",84.08638937250595,4.453831604566332,0.05459324590943995,2.1590883309388915,42.716689269122334
"(49.2, 822.0023714014332)",84.01813197144773,4.495843118601179,0.05510820586310788,2.1832606973611774,43.11581520579187
"(49.3, 822.0023714014332)",83.94968984764351,4.53805703372098,0.055625646766479894,2.2076248027712286,43.5167887500137
"(49.4, 822.0023714014332)",83.88106687309958,4.580471558832354,0.056145546665066874,2.232181265337749,43.91959123697705
"(49.5, 822.0023714014332)",83.81226699139853,4.623084854522898,0.05666788301210361,2.256930694714828,44.324203523533335
"(49.6, 822.0023714014332)",83.74329421708377,4.665895033209633,0.05719263267036981,2.281873691922538,44.730605989812524
"(49.7, 822.0023714014332)",83.67415263506341,4.708900159295823,0.05771977191411322,2.307010849205806,45.1387785409451
"(49.8, 822.0023714014332)",83.60484639987895,4.752098249389303,0.05824927643172247,2.3323427499228297,45.548700609370655
"(49.9, 822.0023714014332)",83.53537973484387,4.79548727258139,0.05878112132915147,2.357869968434112,45.96035115776376
"(50.0, 822.0023714014332)",83.46575693122617,4.839065150727051,0.05931528113334756,2.383593069974741,46.37370868197964
"(50.1, 822.0023714014332)",83.39598234714956,4.8828297588390965,0.05985172979708777,2.409512610538086,46.78875121514587
"(50.2, 822.0023714014332)",83.3260604065102,4.926778925494746,0.0603904407039585,2.435629136760616,47.205456331870906
"(50.3, 822.0023714014332)",83.2559955971333,4.970910433527412,0.06093138667684001,2.461943185830295,47.623801155309884
"(50.4, 822.0023714014332)",83.18579247206156,5.015222019631915,0.06147453997306234,2.4884552853507937,48.04376235331864
"(50.5, 822.0023714014332)",83.11545564425398,5.059711376310354,0.06201987230826918,2.515165953276203,48.465316158135145
"(50.6, 822.0023714014332)",83.04498978762854,5.104376151605426,0.06256735485310441,2.5420756977666796,48.88843836380012
"(50.7, 822.0023714014332)",82.97439963481276,5.149213950005308,0.06311695824438968,2.569185017139914,49.31310433539364
"(50.8, 822.0023714014332)",82.90368997548535,5.19422233316922,0.06366865259393212,2.596494399723551,49.73928901642265
"(50.9, 822.0023714014332)",82.83286565443991,5.239398820765526,0.06422240749884223,2.6240043238250284,50.16696693733246
"(51.0, 822.0023714014332)",82.76193156980156,5.284740891278134,0.0647781920514058,2.6517152575909444,50.596112223762084
"(51.1, 822.0023714014332)",82.69089267093422,5.3302459829434525,0.06533597485057355,2.6796276589628754,51.02669860603297
"(51.2, 822.0023714014332)",82.61975395635078,5.375911494707465,0.06589572401368841,2.707741975592224,51.45869942887401
"(51.3, 822.0023714014332)",82.54852047146692,5.421734787259703,0.06645740718916372,2.736058644750977,51.89208766193225
"(51.4, 822.0023714014332)",82.4771973063486,5.467713184090698,0.06702099156944051,2.764578093285038,52.32683591047052
"(51.5, 822.0023714014332)",82.40578959328975,5.513843972631767,0.06758644390496156,2.7933007375422334,52.762916426926104
"(51.6, 822.0023714014332)",82.33430250434408,5.560124405432539,0.0681537305186037,2.8222269833076474,53.20030112283882
"(51.7, 822.0023714014332)",82.26274124872094,5.606551701409189,0.06872281732097962,2.8513572257660122,53.63896158146672
"(51.8, 822.0023714014332)",82.19111107018242,5.653123047113038,0.06929366982598624,2.880691849440144,54.078869070628485
"(51.9, 822.0023714014332)",82.11941724426674,5.6998355980836415,0.0698662531673906,2.910231228138688,54.51999455638928
"(52.0, 822.0023714014332)",82.047665075471,5.746686480236866,0.07044053211586267,2.9399757249511533,54.96230871706677
"(52.1, 822.0023714014332)",81.97585989445206,5.793672791271379,0.07101647109612452,2.969925692183245,55.405781957392456
"(52.2, 822.0023714014332)",81.90400705496741,5.840791602178311,0.07159403420564564,3.0000814713414745,55.85038442389456
"(52.3, 822.0023714014332)",81.83211193094137,5.888039958743392,0.07217318523284931,3.030443393119133,56.2960860198779
"(52.4, 822.0023714014332)",81.76017991333515,5.935414883125716,0.07275388767658163,3.0610117773588064,56.7428564214648
"(52.5, 822.0023714014332)",81.68821640711204,5.982913375427134,0.07333610476531961,3.091786933078938,57.19066509335773
"(52.6, 822.0023714014332)",81.6162268279747,6.030532415364226,0.07391979947766399,3.122769158436592,57.639481305721624
"(52.7, 822.0023714014332)",81.54421659919618,6.078268963923029,0.07450493456262497,3.1539587407428438,58.08927415084349
"(52.8, 822.0023714014332)",81.47219114836474,6.126119965063901,0.07509147256051842,3.1853559564737033,58.54001256029808
"(52.9, 822.0023714014332)",81.40015590410705,6.174082347451285,0.07567937582416871,3.216961071277935,58.991665322369045
"(53.0, 822.0023714014332)",81.32811629277853,6.222153026212301,0.07626860654046798,3.2487743399989024,59.444201099748625
"(53.1, 822.0023714014332)",81.25607773511474,6.270328904726051,0.0768591267523032,3.280796006705971,59.897588447530595
