T_mu,sigma,ω₀,n_B,P,e
"(40.0, 805.0023714014332)",90.62291734343687,0.9272095629386309,0.011365355535039747,0.4090791837839495,8.740058973743452
"(40.1, 805.0023714014332)",90.59346907350542,0.9403645785734508,0.011526604335456311,0.41558407348867515,8.863359750759695
"(40.2, 805.0023714014332)",90.56378732594223,0.9536595057080406,0.011689568113804583,0.42216926638670416,8.987960785884564
"(40.3, 805.0023714014332)",90.53387159942362,0.9670952378610496,0.011854257822470406,0.42883545089481406,9.113870207397852
"(40.4, 805.0023714014332)",90.503721401324,0.9806726665224543,0.012020684388973225,0.4355833179707987,9.241096121020835
"(40.5, 805.0023714014332)",90.47333624769587,0.9943926810278011,0.012188858714424535,0.4424135611338238,9.369646608654952
"(40.6, 805.0023714014332)",90.44271566330106,1.008256168425194,0.012358791671896926,0.4493268764338936,9.499529727099414
"(40.7, 805.0023714014332)",90.41185918165078,1.0222640133402192,0.012530494104770626,0.45632396238035605,9.630753506791676
"(40.8, 805.0023714014332)",90.38076634498384,1.0364170978492568,0.012703976825172625,0.4634055199492268,9.763325950543587
"(40.9, 805.0023714014332)",90.3494367043641,1.0507163013345127,0.01287925061221457,0.4705722525454557,9.897255032160635
"(41.0, 805.0023714014332)",90.31786981967159,1.0651625003547667,0.013056326210394147,0.4778248659788475,10.032548695179129
"(41.1, 805.0023714014332)",90.28606525960734,1.0797565685125419,0.01323521432797366,0.48516406840944815,10.169214851615575
"(41.2, 805.0023714014332)",90.25402260173763,1.094499376315724,0.013415925635284038,0.49259057033389175,10.307261380615035
"(41.3, 805.0023714014332)",90.22174143257784,1.1093917910334208,0.013598470762950657,0.5001050845537491,10.446696127054587
"(41.4, 805.0023714014332)",90.18922134752236,1.1244346765716517,0.013782860300386772,0.5077083261356853,10.587526900370335
"(41.5, 805.0023714014332)",90.15646195096373,1.1396288933245367,0.013969104793944413,0.5154010123884966,10.729761473091884
"(41.6, 805.0023714014332)",90.12346285626555,1.1549752980425634,0.014157214745326052,0.523183862799933,10.873407579626875
"(41.7, 805.0023714014332)",90.09022368586736,1.1704747436843956,0.014347200609748296,0.5310575990456349,11.018472914773831
"(41.8, 805.0023714014332)",90.05674407123327,1.186128079289419,0.014539072794388526,0.5390229449348919,11.164965132525932
"(41.9, 805.0023714014332)",90.0230236529923,1.201936149822058,0.014732841656477176,0.5470806263492025,11.312891844596745
"(42.0, 805.0023714014332)",89.9890620808911,1.2178997960445637,0.014928517501727835,0.5552313712561763,11.46226061914253
"(42.1, 805.0023714014332)",89.95485901386233,1.2340198543702692,0.015126110582559058,0.5634759096236411,11.613078979416715
"(42.2, 805.0023714014332)",89.92041412009797,1.2502971567181846,0.015325631096293816,0.5718149734334209,11.765354402306647
"(42.3, 805.0023714014332)",89.88572707709287,1.2667325303706702,0.015527089183414802,0.5802492966100903,11.919094317000367
"(42.4, 805.0023714014332)",89.85079757165148,1.2833267978355425,0.0157304949258922,0.5887796149808825,12.07430610368055
"(42.5, 805.0023714014332)",89.81562529999935,1.300080776694126,0.015935858345301795,0.59740666625732,12.230997092027943
"(42.6, 805.0023714014332)",89.78020996776284,1.3169952794680122,0.016143189401200856,0.6061311899926407,12.38917455995653
"(42.7, 805.0023714014332)",89.74455129011464,1.3340711134599557,0.01635249798917622,0.6149539275327699,12.548845732091255
"(42.8, 805.0023714014332)",89.70864899173628,1.3513090806240649,0.016563793939252676,0.6238756219902547,12.710017778512837
"(42.9, 805.0023714014332)",89.6725028069939,1.368709977401003,0.016777087013875123,0.6328970181779832,12.872697813199679
"(43.0, 805.0023714014332)",89.63611247991581,1.3862745945857684,0.01699238690628466,0.6420188626233342,13.036892892706481
"(43.1, 805.0023714014332)",89.59947776426523,1.40400371717971,0.017209703238706638,0.6512419034621776,13.20261001481159
"(43.2, 805.0023714014332)",89.56259842365094,1.4218981242361646,0.017429045560458344,0.6605668904432186,13.369856116989368
"(43.3, 805.0023714014332)",89.52547423162274,1.43995858870833,0.017650423346083664,0.6699945748628338,13.538638074973735
"(43.4, 805.0023714014332)",89.48810497164557,1.4581858773178615,0.017873845993743337,0.6795257095470736,13.708962701480319
"(43.5, 805.0023714014332)",89.45049043729907,1.4765807503849608,0.01809932282313302,0.6891610487850091,13.880836744597156
"(43.6, 805.0023714014332)",89.41263043233342,1.495143961683434,0.01832686307369831,0.6989013483118514,14.054266886364646
"(43.7, 805.0023714014332)",89.37452477064423,1.5138762583084142,0.01855647590303113,0.7087473652192117,14.229259741574397
"(43.8, 805.0023714014332)",89.33617327658716,1.5327783804870598,0.018788170384531257,0.7186998579811669,14.40582185586067
"(43.9, 805.0023714014332)",89.29757578485615,1.5518510614637986,0.019021955506009026,0.7287595863365925,14.583959704693223
"(44.0, 805.0023714014332)",89.25873214071535,1.5710950273242366,0.019257840167524968,0.7389273113208135,14.763679691606558
"(44.1, 805.0023714014332)",89.21964220007047,1.5905109968471545,0.019495833179575036,0.7492037951425995,14.944988146862046
"(44.2, 805.0023714014332)",89.1803058295689,1.6100996813514048,0.019735943261215003,0.7595898011960813,15.127891325926132
"(44.3, 805.0023714014332)",89.14072290673624,1.6298617845363144,0.01997817903810319,0.7700860940058885,15.312395407949582
"(44.4, 805.0023714014332)",89.1008933200503,1.6497980023334549,0.020222549040684358,0.7806934391482082,15.498506494384477
"(44.5, 805.0023714014332)",89.06081696914848,1.6699090227338245,0.020469061702070343,0.791412603258481,15.686230607270401
"(44.6, 805.0023714014332)",89.0204937648797,1.6901955256436507,0.02071772535627397,0.802244353934834,15.875573687909315
"(44.7, 805.0023714014332)",88.97992362945429,1.7106581827223293,0.020968548236221178,0.8131894597108981,16.066541595292488
"(44.8, 805.0023714014332)",88.93910649663965,1.7312976572112266,0.021221538471653173,0.8242486900247784,16.25914010444277
"(44.9, 805.0023714014332)",88.89804231180254,1.7521146037918265,0.021476704087388006,0.8354228151368847,16.453374905097313
"(45.0, 805.0023714014332)",88.85673103219352,1.7731096683974494,0.02173405300101188,0.8467126061237261,16.649251599855273
"(45.1, 805.0023714014332)",88.81517262694571,1.7942834880798315,0.021993593021244616,0.8581188347828338,16.846775702957093
"(45.2, 805.0023714014332)",88.77336707741003,1.8156366908105799,0.02225533184550528,0.8696422736284167,17.04595263832917
"(45.3, 805.0023714014332)",88.73131437716253,1.8371698953462825,0.022519277058258774,0.8812836958028627,17.246787738341336
"(45.4, 805.0023714014332)",88.68901453229115,1.8588837110388112,0.0227854361286923,0.8930438750592377,17.449286241953953
"(45.5, 805.0023714014332)",88.64646756149945,1.8807787376819285,0.023053816408829524,0.904923585686068,17.65345329327497
"(45.6, 805.0023714014332)",88.60367349637096,1.9028555653248367,0.02332442513125505,0.9169236024830124,17.85929393975249
"(45.7, 805.0023714014332)",88.5606323814998,1.9251147741134949,0.023597269407160136,0.9290447006801832,18.06681313068222
"(45.8, 805.0023714014332)",88.51734427468482,1.9475569341185102,0.02387235622423552,0.9412876559035162,18.27601571554584
"(45.9, 805.0023714014332)",88.473809247198,1.9701826051472435,0.02414969244437258,0.9536532441372859,18.486906442197913
"(46.0, 805.0023714014332)",88.43002738393773,1.9929923365800728,0.02442928480165078,0.9661422416349871,18.699489955334883
"(46.1, 805.0023714014332)",88.38599878367152,2.0159866671873927,0.024711139900096952,0.9787554249084106,18.91377079470221
"(46.2, 805.0023714014332)",88.34172355927143,2.039166124948074,0.0249952642114607,0.9914935706402633,19.129753393390974
"(46.3, 805.0023714014332)",88.29720183790116,2.0625312268777782,0.02528166407310776,1.004357455647427,19.347442076178734
"(46.4, 805.0023714014332)",88.25243376135195,2.0860824788254284,0.02557034568552754,1.017347856835655,19.566841057568418
"(46.5, 805.0023714014332)",88.20741948616573,2.1098203753145603,0.025861315110387705,1.0304655511198852,19.787954440301935
"(46.6, 805.0023714014332)",88.16215918399124,2.1337453993347477,0.02615457826797638,1.0437113154009057,20.01078621332447
"(46.7, 805.0023714014332)",88.11665304180679,2.1578580221609123,0.02645014093498885,1.0570859264783456,20.235340250089802
"(46.8, 805.0023714014332)",88.07090126216656,2.182158703167407,0.026748008742248176,1.0705901610213822,20.461620306754664
"(46.9, 805.0023714014332)",88.02490406354214,2.2066478896208825,0.02704818717216601,1.0842247955012192,20.68963002020224
"(47.0, 805.0023714014332)",87.97866168054162,2.2313260164992976,0.02735068155652413,1.0979906061403204,20.919372906307046
"(47.1, 805.0023714014332)",87.9321743642449,2.2561935062851055,0.027655497073939262,1.111888368846626,21.150852357959877
"(47.2, 805.0023714014332)",87.88544238248848,2.281250768768775,0.027962638747456227,1.1259188591722193,21.384071643171648
"(47.3, 805.0023714014332)",87.8384660201613,2.30649820084966,0.028272111442104328,1.1400828522322761,21.6190339031873
"(47.4, 805.0023714014332)",87.79124557954901,2.3319361863251493,0.028583919862315035,1.1543811226708065,21.85574215044132
"(47.5, 805.0023714014332)",87.74378138066652,2.3575650956817054,0.028898068549359657,1.1688144445866795,22.094199266569017
"(47.6, 805.0023714014332)",87.69607376149295,2.3833852859063795,0.02921456187906493,1.1833835914911721,22.334408000610004
"(47.7, 805.0023714014332)",87.64812307851278,2.40939710023638,0.02953340405861688,1.1980893362274152,22.576370966515885
"(47.8, 805.0023714014332)",87.59992970681894,2.435600867985743,0.029854599124686958,1.2129324509161525,22.820090641695998
"(47.9, 805.0023714014332)",87.55149404062226,2.4619969043084673,0.03017815094027976,1.2279137069222272,23.065569364513372
"(48.0, 805.0023714014332)",87.50281649365351,2.4885855099620744,0.03050406319195713,1.2430338747528031,23.312809332151858
"(48.1, 805.0023714014332)",87.45389749936858,2.51536697112613,0.030832339387591553,1.2582937240341534,23.56181259883086
"(48.2, 805.0023714014332)",87.4047375114603,2.5423415591464216,0.03116298285322858,1.2736940234087635,23.812581073382443
"(48.3, 805.0023714014332)",87.35533700422017,2.569509530313454,0.03149599673037242,1.2892355405116245,24.065116517089958
"(48.4, 805.0023714014332)",87.30569647289994,2.5968711256403174,0.03183138397326292,1.3049190418927816,24.31942054157344
"(48.5, 805.0023714014332)",87.25581643415393,2.624426570620372,0.03216914734590538,1.320745292946708,24.575494606469242
"(48.6, 805.0023714014332)",87.20569742645523,2.65217607499016,0.03250928941916484,1.3367150578692355,24.833340017133978
"(48.7, 805.0023714014332)",87.15534001042946,2.6801198325117093,0.03285181256809654,1.3528290995645866,25.092957922588536
"(48.8, 805.0023714014332)",87.10474476936308,2.7082580207113014,0.03319671896874765,1.369088179606029,25.35434931298277
"(48.9, 805.0023714014332)",87.05391230964534,2.7365908006339708,0.03354401059513494,1.3854930581520932,25.617515017246333
"(49.0, 805.0023714014332)",87.00284326116457,2.76511831660641,0.03389368921636371,1.4020444939077223,25.882455700808244
"(49.1, 805.0023714014332)",86.95153827774983,2.7938406959907534,0.03424575639358371,1.4187432440191408,26.14917186325154
"(49.2, 805.0023714014332)",86.89999803760435,2.8227580489373585,0.03460021347697464,1.4355900640392254,26.417663835921182
"(49.3, 805.0023714014332)",86.8482232438784,2.8518704681024345,0.034957061602274915,1.452585707843722,26.687931779213567
"(49.4, 805.0023714014332)",86.79621462501278,2.881178028421685,0.03531630168801981,1.469730927588053,26.959975680396326
"(49.5, 805.0023714014332)",86.74397293523556,2.910680786845915,0.03567793443228572,1.4870264735898964,27.233795351104952
"(49.6, 805.0023714014332)",86.69149895506308,2.9403787820729157,0.03604196030941657,1.504473094304735,27.50939042473193
"(49.7, 805.0023714014332)",86.6387934917956,2.9702720342808604,0.036408379566747355,1.5220715362649127,27.786760353850195
"(49.8, 805.0023714014332)",86.58585737995118,3.000360544876285,0.03677719222151871,1.5398225439392523,28.06590440786965
"(49.9, 805.0023714014332)",86.53269148180915,3.0306442962128894,0.037148398057429616,1.5577268597493166,28.346821670245912
"(50.0, 805.0023714014332)",86.47929668786101,3.061123251333691,0.03752199662147664,1.5757852239509955,28.629511036054264
"(50.1, 805.0023714014332)",86.42567391735844,3.091797353686949,0.03789798722047122,1.593998374554572,28.913971209265966
"(50.2, 805.0023714014332)",86.37182411874042,3.122666526873034,0.0382763689179386,1.6123670472895961,29.20020070028708
"(50.3, 805.0023714014332)",86.317748270223,3.153730674347722,0.038657140530478404,1.630891975494788,29.488197823138783
"(50.4, 805.0023714014332)",86.26344738026256,3.1849896791580963,0.03904030062453046,1.6495738900750936,29.77796069289678
"(50.5, 805.0023714014332)",86.20892248808403,3.216443403660658,0.0394258475129168,1.6684135194190184,30.0694872229903
"(50.6, 805.0023714014332)",86.15417466415309,3.2480916892539096,0.039813779251564686,1.687411589293869,30.362775122668886
"(50.7, 805.0023714014332)",86.09920501071544,3.279934356092315,0.040204093636001456,1.7065688228169578,30.65782189420948
"(50.8, 805.0023714014332)",86.04401466232048,3.3119712028038704,0.0405967881978913,1.7258859403633793,30.954624830220833
"(50.9, 805.0023714014332)",85.98860478630985,3.344202006216934,0.04099186020168763,1.7453636594720514,31.25318101104252
"(51.0, 805.0023714014332)",85.93297658334268,3.3766265210765987,0.04138930664115634,1.7650026947922182,31.553487301999716
"(51.1, 805.0023714014332)",85.87713128788516,3.4092444797706944,0.041789124236016884,1.784803758000165,31.85554035078253
"(51.2, 805.0023714014332)",85.82107016872864,3.4420555920478026,0.04219130942848556,1.8047675577122082,32.15933658475032
"(51.3, 805.0023714014332)",85.76479452950821,3.4750595447347226,0.04259585837981416,1.8248947994141957,32.464872208215816
"(51.4, 805.0023714014332)",85.7083057091655,3.5082560014699196,0.04300276696702009,1.845186185395597,32.77214319987878
"(51.5, 805.0023714014332)",85.65160508244452,3.541644602427685,0.043412030779506505,1.8656424146346915,33.08114531022006
"(51.6, 805.0023714014332)",85.59469406042624,3.575224964031452,0.04382364511555036,1.8862641827696476,33.39187405870323
"(51.7, 805.0023714014332)",85.53757409096163,3.6089966786963825,0.04423760497914151,1.907052181968941,33.70432473135982
"(51.8, 805.0023714014332)",85.48024665918145,3.642959314550346,0.044653905076569696,1.9280071008810842,34.01849237809202
"(51.9, 805.0023714014332)",85.42271328739655,3.677112415332156,0.04507253981517109,1.9491296245494794,34.33437181174876
"(52.0, 805.0023714014332)",85.36497553759155,3.711455499539249,0.04549350329288358,1.9704204343295062,34.65195759980069
"(52.1, 805.0023714014332)",85.30703500894796,3.74598806101476,0.04591678930544476,1.9918802077919535,34.971244070231045
"(52.2, 805.0023714014332)",85.24889334016727,3.7807095681476808,0.04634239133658368,2.0135096186638157,35.292225303699276
"(52.3, 805.0023714014332)",85.190552209416,3.81561946376128,0.04677030255665572,2.035309336736936,35.614895132533434
"(52.4, 805.0023714014332)",85.1320133347655,3.850717164859784,0.04720051581953777,2.0572800277893175,35.93924713830944
"(52.5, 805.0023714014332)",85.07327847460054,3.886002062385756,0.04763302365965207,2.0794223535002203,36.265274649540274
"(52.6, 805.0023714014332)",85.01434942791101,3.921473521013535,0.048067818289437216,2.1017369713400678,36.59297073975007
"(52.7, 805.0023714014332)",84.9552280347566,3.957130878893451,0.04850489159621038,2.1242245345477313,36.92232822497107
"(52.8, 805.0023714014332)",84.89591617655148,3.992973447451268,0.04894423513971076,2.1468856919907715,37.25333966190575
"(52.9, 805.0023714014332)",84.83641577639958,4.02900051117506,0.04938584014948516,2.1697210881171514,37.58599734587051
