T_mu,sigma,ω₀,n_B,P,e
"(40.2, 826.0023714014332)",88.67348620466488,1.8516911038831365,0.02269727209240909,0.7686263916583777,17.979374181015096
"(40.3, 826.0023714014332)",88.62536164381433,1.8762421543682792,0.02299820882632205,0.7800166341373248,18.21655839439006
"(40.4, 826.0023714014332)",88.57691558757563,1.9010255965939975,0.02330199412312664,0.7915357886076535,18.455966615477212
"(40.5, 826.0023714014332)",88.52814801869332,1.9260423096246628,0.023608638758034636,0.8031847898394677,18.697606809856925
"(40.6, 826.0023714014332)",88.47905894444416,1.951293155086642,0.023918153292542394,0.814964573047599,18.941486766135416
"(40.7, 826.0023714014332)",88.42964839714845,1.9767789767740394,0.024230548069467048,0.8268760738642993,19.187614091871904
"(40.8, 826.0023714014332)",88.37991643460046,2.0025006002522683,0.02454583320826298,0.8389202281874408,19.435996209861827
"(40.9, 826.0023714014332)",88.32986314072232,2.028458832420996,0.02486401859964609,0.8510979721254062,19.68664035375161
"(41.0, 826.0023714014332)",88.27948862600572,2.0546544611362263,0.02518511390074414,0.8634102419007694,19.939553564129092
"(41.1, 826.0023714014332)",88.22879302812714,2.08108825475789,0.025509128529861896,0.8758579737651492,20.19474268428473
"(41.2, 826.0023714014332)",88.17777651249864,2.107760961744511,0.025836071661276692,0.888442103869874,20.452214356042038
"(41.3, 826.0023714014332)",88.12643927290064,2.1346733102052813,0.026165952219852892,0.9011635682226634,20.711975015352422
"(41.4, 826.0023714014332)",88.07478153213854,2.161826007452136,0.02649877887553147,0.9140233025714511,20.974030887859747
"(41.5, 826.0023714014332)",88.02280354256456,2.189219739580809,0.026834560038192585,0.9270222422982602,21.238387984762944
"(41.6, 826.0023714014332)",87.97050558684934,2.2168551709897857,0.027173303851761244,0.9401613223341801,21.505052098032305
"(41.7, 826.0023714014332)",87.91788797863178,2.2447329439261,0.02751501818863891,0.9534414770628005,21.774028795906503
"(41.8, 826.0023714014332)",87.86495106315893,2.272853678031455,0.027859710644140452,0.9668636402071359,22.04532341841063
"(41.9, 826.0023714014332)",87.8116952180806,2.301217969848122,0.028207388530436524,0.9804287447485748,22.31894107243358
"(42.0, 826.0023714014332)",87.75812085416108,2.3298263923424027,0.028558058870713943,0.9941377228301886,22.594886627001262
"(42.1, 826.0023714014332)",87.70422841598135,2.358679494428231,0.028911728393335008,1.0079915056221846,22.87316470858668
"(42.2, 826.0023714014332)",87.65001838283322,2.3877778004401207,0.02926840352537771,1.0219910232424674,23.153779695853586
"(42.3, 826.0023714014332)",87.59549126939166,2.4171218096589824,0.029628090386823486,1.0361372046485289,23.436735714963675
"(42.4, 826.0023714014332)",87.54064762659448,2.44671199578312,0.029990794784072093,1.050430977529712,23.722036634327573
"(42.5, 826.0023714014332)",87.48548804251934,2.4765488063965764,0.03035652220342571,1.06487326821387,24.009686059316024
"(42.6, 826.0023714014332)",87.43001314313724,2.506632662466447,0.030725277804928456,1.0794650015349294,24.299687327303797
"(42.7, 826.0023714014332)",87.37422359325728,2.536963957788713,0.031097066415565366,1.0942071007333445,24.592043502151512
"(42.8, 826.0023714014332)",87.31812009745138,2.5675430584343033,0.0314718925224893,1.1091004873646195,24.88675736870258
"(42.9, 826.0023714014332)",87.26170340087708,2.5983703022211024,0.03184976026653192,1.1241460811511081,25.1838314275714
"(43.0, 826.0023714014332)",87.2049742903412,2.629445998117542,0.032230673434907986,1.1393447999024506,25.483267889196718
"(43.1, 826.0023714014332)",87.1479335951061,2.660770425714072,0.03261463545470459,1.154697559382268,25.78506866859698
"(43.2, 826.0023714014332)",87.09058218799193,2.6923438346072563,0.033001649385392254,1.1702052732046444,26.08923537928801
"(43.3, 826.0023714014332)",87.0329209862551,2.7241664438478845,0.03339171791200029,1.1858688527054133,26.395769327774538
"(43.4, 826.0023714014332)",86.97495095274627,2.756238441305032,0.03378484333735096,1.201689206835661,26.704671507242146
"(43.5, 826.0023714014332)",86.91667309677018,2.7885599831100643,0.034181027575238596,1.217667242027055,27.015942592057808
"(43.6, 826.0023714014332)",86.85808847522698,2.821131193020669,0.03458027214263441,1.233803862095773,27.329582931427172
"(43.7, 826.0023714014332)",86.79919819366216,2.8539521618066237,0.034982578152156434,1.2500999680933105,27.64559254332387
"(43.8, 826.0023714014332)",86.74000340728536,2.8870229466411117,0.03538794630461087,1.2665564581930322,27.963971108442127
"(43.9, 826.0023714014332)",86.68050532210773,2.9203435704564455,0.03579637688109296,1.2831742275763534,28.28471796378587
"(44.0, 826.0023714014332)",86.62070519604406,2.953914021306323,0.036207869735169346,1.2999541682949642,28.607832096349096
"(44.1, 826.0023714014332)",86.5606043399733,2.9877342517370917,0.0366224242851728,1.3168971691542812,28.933312136867887
"(44.2, 826.0023714014332)",86.50020411891488,3.021804178123644,0.03704003950606026,1.3340041155548177,29.26115635325372
"(44.3, 826.0023714014332)",86.43950595312349,3.056123680025632,0.03746071392152363,1.3512758894139891,29.59136264415521
"(44.4, 826.0023714014332)",86.37851131922956,3.0906925995283854,0.037884445595910296,1.368713368973103,29.923928532477383
"(44.5, 826.0023714014332)",86.3172217514347,3.1255107405654114,0.03831123212591612,1.386317428713329,30.258851158604156
"(44.6, 826.0023714014332)",86.2556388425517,3.160577868283731,0.038741070632809946,1.4040889392107252,30.596127274120708
"(44.7, 826.0023714014332)",86.19376424528754,3.1958937083366243,0.039173957753762145,1.422028766975376,30.935753234811713
"(44.8, 826.0023714014332)",86.13159967331158,3.231457946237129,0.039609889633919565,1.4401377743475028,31.277724994219103
"(44.9, 826.0023714014332)",86.0691469024496,3.2672702266729874,0.04004886191801052,1.4584168193271694,31.622038096878068
"(45.0, 826.0023714014332)",86.0064077718094,3.3033301528405805,0.0404908697421782,1.476866755477963,31.968687671667766
"(45.1, 826.0023714014332)",85.94338418495684,3.339637285762559,0.04093590772561798,1.4954884317362207,32.317668425094475
"(45.2, 826.0023714014332)",85.8800781110522,3.3761911436164667,0.04138396996234707,1.5142826923076342,32.66897463459672
"(45.3, 826.0023714014332)",85.81649158596191,3.412991201070291,0.041835050013060864,1.533250376501922,33.02260014198391
"(45.4, 826.0023714014332)",85.75262671340974,3.450036888605866,0.0422891408968384,1.552392318595674,33.378538346722166
"(45.5, 826.0023714014332)",85.68848566608222,3.4873275918560447,0.04274623508301849,1.5717093476857642,33.736782199370644
"(45.6, 826.0023714014332)",85.62407068670143,3.5248626509524326,0.043206324483204474,1.5912022875516998,34.097324195115
"(45.7, 826.0023714014332)",85.55938408911439,3.562641359868927,0.043669400443217515,1.6108719564924014,34.46015636728406
"(45.8, 826.0023714014332)",85.49442825935411,3.6006629657750904,0.04413545373516878,1.630719167177754,34.825270280949894
"(45.9, 826.0023714014332)",85.42920565665656,3.6389266684047423,0.044604474549724556,1.6507447265177824,35.19265702666957
"(46.0, 826.0023714014332)",85.36371881445858,3.67743161943292,0.04507645248846299,1.6709494354896262,35.562307214344834
"(46.1, 826.0023714014332)",85.29797034137746,3.716176921860785,0.045551376556340055,1.6913340890010053,35.93421096713553
"(46.2, 826.0023714014332)",85.23196292213956,3.755161629419946,0.04602923515438492,1.7118994757234023,36.30835791559275
"(46.3, 826.0023714014332)",85.1656993184631,3.794384745994719,0.046510016072618426,1.732646377954409,36.68473719194718
"(46.4, 826.0023714014332)",85.09918237000389,3.8338452250283215,0.04699370648277601,1.7535755714623293,37.06333742425356
"(46.5, 826.0023714014332)",85.0324149950081,3.873541969025872,0.04748029293224491,1.7746878253018563,37.44414673156714
"(46.6, 826.0023714014332)",84.96540019124606,3.9134738289824558,0.04796976133690128,1.7959839017079497,37.827152718133284
"(46.7, 826.0023714014332)",84.89814103659907,3.9536396039038713,0.04846209697554084,1.8174645559022056,38.212342468980744
"(46.8, 826.0023714014332)",84.83064068978395,3.9940380403225304,0.04895728448364062,1.839130535953468,38.59970254490827
"(46.9, 826.0023714014332)",84.76290239099005,4.034667831823055,0.04945530784771046,1.8609825826307453,38.989218977966004
"(47.0, 826.0023714014332)",84.69492946235421,4.0755276186433465,0.04995615040029614,1.8830214292155387,39.38087726751573
"(47.1, 826.0023714014332)",84.62672530840237,4.116615987281489,0.050459794815316365,1.905247801377843,39.774662376503215
"(47.2, 826.0023714014332)",84.55829341654079,4.157931470111808,0.050966223103200314,1.9276624170016345,40.17055872761634
"(47.3, 826.0023714014332)",84.48963735736311,4.199472545058925,0.05147541660696993,1.9502659860397702,40.56855020019411
"(47.4, 826.0023714014332)",84.42076078486376,4.241237635318539,0.051987355998804295,1.9730592103645475,40.968620127538316
"(47.5, 826.0023714014332)",84.3516674366642,4.283225109084666,0.052502021276692214,1.9960427835977808,41.37075129431848
"(47.6, 826.0023714014332)",84.28236113402302,4.3254332793608725,0.0530193917621217,2.0192173909582563,41.774925934815876
"(47.7, 826.0023714014332)",84.21284578192778,4.367860403757093,0.053539446097588254,2.042583709130287,42.18112573099681
"(47.8, 826.0023714014332)",84.14312536891241,4.410504684392335,0.05406216224540225,2.0661424060728146,42.58933181171847
"(47.9, 826.0023714014332)",84.07320396693939,4.453364267789788,0.05458751748640254,2.089894140917506,42.999524751768185
"(48.0, 826.0023714014332)",84.00308573106697,4.4964372448598775,0.05511548841975132,2.1138395637841816,43.41168457187864
"(48.1, 826.0023714014332)",83.93277489910585,4.539721650902737,0.055646050962960374,2.1379793156400657,43.825790738890205
"(48.2, 826.0023714014332)",83.86227579104502,4.583215465706359,0.056179180353096436,2.1623140281617603,44.241822166884695
"(48.3, 826.0023714014332)",83.79159280852062,4.626916613646859,0.05671485114801394,2.186844323600203,44.659757218338605
"(48.4, 826.0023714014332)",83.72073043408574,4.670822963876086,0.057253037228642965,2.211570814598826,45.0795737061948
"(48.5, 826.0023714014332)",83.64969323036108,4.714932330567762,0.05779371180202389,2.2364941041079165,45.50124889645481
"(48.6, 826.0023714014332)",83.57848583911087,4.759242473210706,0.05833684740488525,2.261614785206125,45.92475951131263
"(48.7, 826.0023714014332)",83.50711298018723,4.8037510969665735,0.05888241590803705,2.28693344099087,46.3500817328932
"(48.8, 826.0023714014332)",83.43557945030203,4.8484558531094395,0.059430388521758616,2.312450644416978,46.777191207864156
"(48.9, 826.0023714014332)",83.36389012179019,4.8933543394894805,0.05998073580147934,2.3381669582218394,47.20606305220294
"(49.0, 826.0023714014332)",83.29204994117426,4.9384441010883755,0.0605334276545891,2.3640829347315293,47.63667185701616
"(49.1, 826.0023714014332)",83.2200639275347,4.9837226306664055,0.061088433348369546,2.3901991158050775,48.06899169514656
"(49.2, 826.0023714014332)",83.14793717095874,5.0291873694043705,0.0616457215178603,2.4165160326619395,48.50299612784302
"(49.3, 826.0023714014332)",83.07567483063426,5.074835707695503,0.062205260175570105,2.4430342058030567,48.938658212860986
"(49.4, 826.0023714014332)",83.00328213299746,5.120664985942184,0.06276701672123919,2.469754144889835,49.37595051264715
"(49.5, 826.0023714014332)",82.93076436966042,5.166672495456022,0.06333095795287327,2.4966763486326853,49.8148451035651
"(49.6, 826.0023714014332)",82.85812689522,5.212855479425228,0.06389705007860191,2.5238013046974372,50.25531358578387
"(49.7, 826.0023714014332)",82.78537512498134,5.259211133938259,0.06446525872922401,2.551129489619196,50.69732709372678
"(49.8, 826.0023714014332)",82.71251453254587,5.305736609081786,0.06503554897166394,2.5786613686702786,51.140856307318174
"(49.9, 826.0023714014332)",82.63955064652558,5.35242901038487,0.0656078853266867,2.6063973958264532,51.585871466650055
"(50.0, 826.0023714014332)",82.56648905082855,5.399285398974101,0.06618223177078139,2.6343380136524974,52.0323423736522
"(50.1, 826.0023714014332)",82.49333537752588,5.446302794484894,0.06675855177185856,2.6624836532384024,52.48023842164212
"(50.2, 826.0023714014332)",82.42009530682773,5.493478175382832,0.0673368082931851,2.690834734108513,52.92952859866606
"(50.3, 826.0023714014332)",82.34677456339604,5.54080848065335,0.06791696381420002,2.719391664199312,53.38018150471523
"(50.4, 826.0023714014332)",82.27337891334065,5.588290611295425,0.0684989803483082,2.7481548397611144,53.832165366521636
"(50.5, 826.0023714014332)",82.1999141608222,5.6359214319124895,0.06908281946340844,2.7771246453209573,54.285448054551495
"(50.6, 826.0023714014332)",82.12638614494003,5.683697772322541,0.06966844230060457,2.8063014536392794,54.73999709850401
"(50.7, 826.0023714014332)",82.05280073630892,5.73161642923417,0.0702558095952632,2.835685625663376,55.195779704751594
"(50.8, 826.0023714014332)",81.97916383349602,5.779674168031159,0.0708448816987734,2.8652775104974855,55.65276277434334
"(50.9, 826.0023714014332)",81.90548135963705,5.827867724506563,0.07143561859983039,2.8950774453842962,56.11091292060394
"(51.0, 826.0023714014332)",81.83175925867697,5.876193806765611,0.07202797994773223,2.9250857556683294,56.570196488413366
"(51.1, 826.0023714014332)",81.75800349172579,5.924649097106423,0.07262192507544644,2.955302754793955,57.03057957326201
"(51.2, 826.0023714014332)",81.68422003333178,5.9732302539558395,0.0732174130233345,2.985728744301541,57.492028040850926
"(51.3, 826.0023714014332)",81.61041486767577,6.021933913857229,0.07381440256352308,3.016364013816161,57.95450754723393
"(51.4, 826.0023714014332)",81.53659398467425,6.070756693515222,0.07441285222496047,3.047208841070804,58.417983559490956
"(51.5, 826.0023714014332)",81.46276337611233,6.119695191849869,0.07501272031859987,3.0782634919199037,58.882421376516064
"(51.6, 826.0023714014332)",81.38892903176765,6.168745992074105,0.07561396496286331,3.1095282203374763,59.3477861500525
"(51.7, 826.0023714014332)",81.31509693537852,6.217905663850845,0.07621654411008162,3.141003268480423,59.81404290646892
"(51.8, 826.0023714014332)",81.24127306076603,6.2671707654089674,0.07682041557243259,3.172688866707521,60.281156568165386
"(51.9, 826.0023714014332)",81.16746336778387,6.316537845743515,0.07742553704890989,3.204585233622243,60.74909197580684
"(52.0, 826.0023714014332)",81.0936737983956,6.366003446783109,0.07803186615188835,3.2366925761281196,61.21781391021088
"(52.1, 826.0023714014332)",81.01991027270574,6.415564105590692,0.0786393604341021,3.269011089491541,61.68728711456884
"(52.2, 826.0023714014332)",80.94617868499594,6.465216356576861,0.07924797741577355,3.301540957388801,62.15747631680737
"(52.3, 826.0023714014332)",80.8724848997923,6.51495673371453,0.07985767461176091,3.33428235199807,62.62834625192047
"(52.4, 826.0023714014332)",80.7988347480025,6.564781772738479,0.08046840955851882,3.3672354340638155,63.099861684174485
"(52.5, 826.0023714014332)",80.725234023023,6.6146880133680055,0.08108013984134042,3.400400352994609,63.571987429512404
"(52.6, 826.0023714014332)",80.65168847698384,6.664672001485025,0.08169282312106087,3.4337772469434316,64.04468837753068
"(52.7, 826.0023714014332)",80.57820381693055,6.714730291346441,0.08230641716116974,3.4673662429259635,64.51792951375585
"(52.8, 826.0023714014332)",80.50478570119641,6.764859447728416,0.08292087985409909,3.501167456901884,64.99167594127728
"(52.9, 826.0023714014332)",80.43143973576541,6.815056048081122,0.08353616924763185,3.5351809938956387,65.46589290243975
"(53.0, 826.0023714014332)",80.35817147070007,6.865316684662806,0.08415224357106531,3.5694069481200685,65.94054580033088
"(53.1, 826.0023714014332)",80.28498639674021,6.915637966610086,0.08476906126058228,3.603845403101769,66.41560021961256
"(53.2, 826.0023714014332)",80.2118899418794,6.966016522019932,0.08538658098477492,3.638496431801243,66.89102194748337
