T_mu,sigma,ω₀,n_B,P,e
"(40.2, 825.0023714014332)",88.7940157479581,1.7912117104050043,0.021955940427058385,0.7463021807143149,17.36740073795745
"(40.3, 825.0023714014332)",88.74700588862858,1.8150368917091013,0.022247979753532657,0.7573959606996491,17.597240094855863
"(40.4, 825.0023714014332)",88.69967915891546,1.8390891833467897,0.022542802905458594,0.7686158365624672,17.82925001847599
"(40.5, 825.0023714014332)",88.65203548937731,1.8633694856326388,0.02284042091869753,0.779962732167803,18.06343868956456
"(40.6, 825.0023714014332)",88.60407483320091,1.8878786828926921,0.023140844632928752,0.7914375720339417,18.299814126364407
"(40.7, 825.0023714014332)",88.55579716658343,1.912617643098052,0.023444084687291353,0.8030412812805381,18.538384181070853
"(40.8, 825.0023714014332)",88.50720248928818,1.937587217450606,0.023750151515566316,0.8147747855367651,18.779156535948786
"(40.9, 825.0023714014332)",88.45829082498226,1.962788240052539,0.024059055341805642,0.8266390108503339,19.02213869981764
"(41.0, 825.0023714014332)",88.40906222181536,1.9882215274903092,0.024370806175391654,0.8386348836048284,19.26733800405798
"(41.1, 825.0023714014332)",88.35951675285123,2.013887878462076,0.02468541380644037,0.8507633304200359,19.51476159891895
"(41.2, 825.0023714014332)",88.30965451662875,2.039788073372478,0.025002887800830598,0.8630252781083804,19.76441644946083
"(41.3, 825.0023714014332)",88.25947563764294,2.0659228739434767,0.02532323749544045,0.8754216535251075,20.016309331774952
"(41.4, 825.0023714014332)",88.20898026694499,2.092293022796879,0.025646471993023567,0.8879533835145405,20.27044682881034
"(41.5, 825.0023714014332)",88.15816858268667,2.1188992430470464,0.025972600157220384,0.9006213948322555,20.526835326335796
"(41.6, 825.0023714014332)",88.10704079069596,2.145742237885049,0.026301630607458916,0.9134266140109065,20.785481008867215
"(41.7, 825.0023714014332)",88.05559712505281,2.172822690160252,0.02663357171383608,0.9263699673169067,21.046389855487988
"(41.8, 825.0023714014332)",88.00383784877778,2.200141261936138,0.026968431591629583,0.9394523806030963,21.309567635468635
"(41.9, 825.0023714014332)",87.95176325439306,2.227698594066659,0.027306218096190406,0.95267477927734,21.575019904084474
"(42.0, 825.0023714014332)",87.89937366464244,2.255495305742811,0.027646938817300355,0.9660380881443957,21.842751998118732
"(42.1, 825.0023714014332)",87.84666943310053,2.283531994055835,0.027990601073859457,0.9795432313607346,22.112769031524817
"(42.2, 825.0023714014332)",87.79365094489953,2.3118092335329594,0.028337211908187162,0.9931911322930427,22.385075890866297
"(42.3, 825.0023714014332)",87.74031861747594,2.340327575664753,0.02868677808022979,1.0069827134655929,22.65967723059064
"(42.4, 825.0023714014332)",87.68667290122421,2.3690875484535794,0.02903930606202396,1.020918896412168,22.936577468609613
"(42.5, 825.0023714014332)",87.63271428030347,2.3980896559212845,0.029394802031663524,1.0350006016154902,23.21578078138258
"(42.6, 825.0023714014332)",87.57844327341436,2.4273343776216993,0.029753271867323128,1.0492287483868226,23.497291099106306
"(42.7, 825.0023714014332)",87.52386043449155,2.456822168172189,0.030114721141515984,1.0636042547626992,23.781112101080865
"(42.8, 825.0023714014332)",87.46896635367972,2.4865534567101095,0.03047915511443289,1.0781280374094775,24.06724721030978
"(42.9, 825.0023714014332)",87.41376165797513,2.516528646432228,0.03084657872829502,1.0928010115049245,24.35569958895947
"(43.0, 825.0023714014332)",87.35824701217841,2.546748114051643,0.031216996600696822,1.1076240906471129,24.64647213295824
"(43.1, 825.0023714014332)",87.30242311978053,2.577212209268544,0.03159041301812041,1.1225981867356363,24.939567466764412
"(43.2, 825.0023714014332)",87.2462907237589,2.6079212542618073,0.031966831929703156,1.1377242098669742,25.234987938329184
"(43.3, 825.0023714014332)",87.18985060750177,2.6388755431446578,0.03234625694056285,1.1530030682188117,25.532735613705604
"(43.4, 825.0023714014332)",87.13310359578894,2.6700753414015144,0.03272869130490105,1.1684356679647674,25.832812271444066
"(43.5, 825.0023714014332)",87.07605055567268,2.7015208853492196,0.03311413791939204,1.1840229131117945,26.13521939730076
"(43.6, 825.0023714014332)",87.01869239741714,2.73321238157939,0.03350259931635139,1.1997657054392363,26.439958178662696
"(43.7, 825.0023714014332)",86.96103007546397,2.7651500063907135,0.03389407765678317,1.2156649443554677,26.74702949895498
"(43.8, 825.0023714014332)",86.9030645895248,2.7973339051859316,0.034288574722954414,1.2317215267874242,27.056433931625207
"(43.9, 825.0023714014332)",86.84479698543761,2.829764191924286,0.03468609191175093,1.2479363470602072,27.36817173478238
"(44.0, 825.0023714014332)",86.78622835625022,2.862440948517302,0.03508663022720433,1.2643102967883508,27.68224284514043
"(44.1, 825.0023714014332)",86.72735984322998,2.89536422423578,0.03549019027325522,1.2808442647459926,27.998646872177645
"(44.2, 825.0023714014332)",86.66819263692852,2.9285340351011993,0.03589677224628946,1.2975391367446123,28.31738309210134
"(44.3, 825.0023714014332)",86.60872797825894,2.9619503632702884,0.03630637592759038,1.3143957955315022,28.638450441722465
"(44.4, 825.0023714014332)",86.5489671594769,2.995613156444097,0.03671900067609961,1.3314151206262972,28.961847512646706
"(44.5, 825.0023714014332)",86.48891152530913,3.0295223272331593,0.03713464542063251,1.3485979882410424,29.287572544932146
"(44.6, 825.0023714014332)",86.42856247404627,3.0636777525300656,0.037553308652188866,1.3659452711190816,29.61562342090669
"(44.7, 825.0023714014332)",86.36792145857665,3.0980792728966366,0.037974988416440654,1.3834578384188805,29.94599765908661
"(44.8, 825.0023714014332)",86.30698998759289,3.132726691899189,0.0383996823055844,1.4011365556054205,30.278692407563362
"(44.9, 825.0023714014332)",86.24576962655436,3.16761977551224,0.03882738745103095,1.418982284283751,30.613704438139024
"(45.0, 825.0023714014332)",86.18426199891769,3.2027582514427495,0.0392581005151237,1.4369958820814468,30.95103013961143
"(45.1, 825.0023714014332)",86.12246878714038,3.238141808518489,0.03969181768364149,1.4551782025396298,31.290665511697938
"(45.2, 825.0023714014332)",86.06039173385489,3.2737700960254252,0.04012853465767446,1.4735300949382046,31.63260615850782
"(45.3, 825.0023714014332)",85.99803264291694,3.3096427230805605,0.040568246645938714,1.492052404185764,31.976847282311912
"(45.4, 825.0023714014332)",85.93539338059527,3.345759257961752,0.04101094835656112,1.5107459706886397,32.32338367689599
"(45.5, 825.0023714014332)",85.87247587653906,3.3821192275031704,0.04145663398966853,1.529611630198234,32.67220972159956
"(45.6, 825.0023714014332)",85.80928212497604,3.418722116421271,0.04190529722912551,1.5486502136659208,33.02331937464453
"(45.7, 825.0023714014332)",85.74581418569417,3.4555673667054125,0.0423569312350668,1.567862547132081,33.37670616708546
"(45.8, 825.0023714014332)",85.68207418519532,3.4926543769568923,0.04281152863579226,1.587249451550223,33.732363196298756
"(45.9, 825.0023714014332)",85.61806431765004,3.5299825017885507,0.04326908152041028,1.6068117426659627,34.09028312003445
"(46.0, 825.0023714014332)",85.55378684597855,3.5675510511870434,0.04372958143101969,1.6265502308829745,34.450458150100346
"(46.1, 825.0023714014332)",85.48924410283341,3.605359289906286,0.04419301935527555,1.6464657210712215,34.81288004642054
"(46.2, 825.0023714014332)",85.42443849164687,3.6434064368423864,0.04465938571872425,1.666559012505516,35.177540110773286
"(46.3, 825.0023714014332)",85.35937248748057,3.681691664472093,0.045128670377925076,1.686830898620132,35.544429181361664
"(46.4, 825.0023714014332)",85.29404863799797,3.72021409825564,0.04560086261312738,1.7072821669373095,35.913537626843734
"(46.5, 825.0023714014332)",85.22846956442304,3.7589728160466067,0.046075951121037614,1.727913598891997,36.28485534054056
"(46.6, 825.0023714014332)",85.16263796230263,3.797966847566673,0.04655392400838446,1.748725969680049,36.658371735279246
"(46.7, 825.0023714014332)",85.09655660239052,3.8371951738473276,0.04703476878505795,1.7697200481085362,37.034075737882375
"(46.8, 825.0023714014332)",85.0302283314038,3.8766567267118557,0.04751847235782444,1.790896596468025,37.411955784110596
"(46.9, 825.0023714014332)",84.9636560727547,3.916350388283483,0.048005021024118355,1.812256370357813,37.79199981371549
"(47.0, 825.0023714014332)",84.89684282725608,3.9562749904813965,0.04849440046616803,1.8338001185291648,38.17419526575022
"(47.1, 825.0023714014332)",84.82979167374042,3.9964293145827106,0.04898659574533905,1.8555285827812977,38.55852907400677
"(47.2, 825.0023714014332)",84.76250576963558,4.036812090782021,0.04948159129687618,1.8774424977614215,38.94498766287794
"(47.3, 825.0023714014332)",84.69498835151,4.077421997777294,0.049979370924798955,1.899542590831184,39.33355694327979
"(47.4, 825.0023714014332)",84.6272427354662,4.118257662411943,0.050479917797516455,1.9218295819166087,39.72422230918388
"(47.5, 825.0023714014332)",84.55927231761305,4.159317659299627,0.050983214443225136,1.9443041833580308,40.11696863397051
"(47.6, 825.0023714014332)",84.49108057436423,4.200600510515354,0.05148924274612536,1.96696709975929,40.51178026745817
"(47.7, 825.0023714014332)",84.42267106262996,4.242104685332105,0.051997983943191994,1.989819027850825,40.90864103337621
"(47.8, 825.0023714014332)",84.35404742005504,4.283828599952726,0.05250941862088678,2.0128606563018763,41.30753422684029
"(47.9, 825.0023714014332)",84.28521336508551,4.325770617310097,0.0530235267127109,2.036092665618459,41.70844261243527
"(48.0, 825.0023714014332)",84.21617269699088,4.3679290468942815,0.053540287497084615,2.059515727964381,42.11134842264493
"(48.1, 825.0023714014332)",84.14692929575946,4.410302144634948,0.05405967959590808,2.083130507031037,42.5162333567948
"(48.2, 825.0023714014332)",84.07748712194588,4.45288811281362,0.05458168097348279,2.106937657874934,42.923078580324855
"(48.3, 825.0023714014332)",84.00785021643377,4.495685100018344,0.05510626893595874,2.1309378267933226,43.331864724457766
"(48.4, 825.0023714014332)",83.93802270002358,4.53869120117305,0.055633420131692424,2.1551316511717764,43.7425718866467
"(48.5, 825.0023714014332)",83.86800877302414,4.581904457580773,0.05616311055177834,2.1795197593282922,44.15517963116969
"(48.6, 825.0023714014332)",83.79781271465174,4.625322857049534,0.05669531553159038,2.2041027703984803,44.56966699051609
"(48.7, 825.0023714014332)",83.72743888242233,4.668944334036833,0.057230009752552435,2.228881294195555,44.98601246698735
"(48.8, 825.0023714014332)",83.65689171133245,4.712766769885024,0.05776716724502675,2.2538559310488515,45.40419403524141
"(48.9, 825.0023714014332)",83.58617571295947,4.7567879931029,0.05830676139176124,2.2790272716967106,45.824189145243835
"(49.0, 825.0023714014332)",83.5152954745958,4.801005779653813,0.05884876493142602,2.30439589715379,46.24597472531817
"(49.1, 825.0023714014332)",83.44425565793424,4.84541785342059,0.05939314996430729,2.3299623785720516,46.669527186982414
"(49.2, 825.0023714014332)",83.37306099804627,4.8900218865874585,0.059939887956990665,2.355727277117755,47.09482242893575
"(49.3, 825.0023714014332)",83.30171630194485,4.934815500188525,0.06048894974908674,2.381691143859127,47.521835842719554
"(49.4, 825.0023714014332)",83.23022644713309,4.979796264682763,0.06104030556027435,2.407854519639512,47.95054231865491
"(49.5, 825.0023714014332)",83.15859638007225,5.024961700578979,0.06159392499796459,2.4342179349624318,48.380916252280365
"(49.6, 825.0023714014332)",83.08683111444469,5.07030927915577,0.0621497770661258,2.4607819098771495,48.81293155174704
"(49.7, 825.0023714014332)",83.01493572940424,5.115836423208586,0.06270783017443894,2.487546953898484,49.24656164545198
"(49.8, 825.0023714014332)",82.94291536758635,5.161540507905686,0.06326805214878937,2.5145135658609674,49.68177949083981
"(49.9, 825.0023714014332)",82.8707752330939,5.2074188616761345,0.06383041024215354,2.54168223382948,50.11855758347351
"(50.0, 825.0023714014332)",82.79852058861236,5.253468767438409,0.06439487114965843,2.5690534350536947,50.556867969504246
"(50.1, 825.0023714014332)",82.7261567560182,5.299687462579051,0.06496140100831782,2.5966276358070934,50.996682245614565
"(50.2, 825.0023714014332)",82.65368910967771,5.346072141617722,0.06552996542970915,2.6244052913369442,51.43797158602704
"(50.3, 825.0023714014332)",82.58112307678128,5.3926199563368105,0.06610052950153894,2.6523868457954163,51.88070674386461
"(50.4, 825.0023714014332)",82.50846413405657,5.439328017250388,0.0666730578056753,2.680572732132833,52.32485806613412
"(50.5, 825.0023714014332)",82.4357178050287,5.486193394903826,0.06724751443401095,2.708963372060562,52.770395506850576
"(50.6, 825.0023714014332)",82.36288965716415,5.533213121228507,0.0678238630052511,2.737559175957921,53.217288640980165
"(50.7, 825.0023714014332)",82.28998529897707,5.580384190955258,0.06840206668200509,2.7663605428299802,53.665506678583185
"(50.8, 825.0023714014332)",82.21701037702665,5.627703563073939,0.06898208818881431,2.7953678602608885,54.11501847973371
"(50.9, 825.0023714014332)",82.14397057275225,5.675168162385941,0.06956388983115246,2.8245815043474716,54.56579257026135
"(51.0, 825.0023714014332)",82.07087159932628,5.722774881072279,0.07014743351464543,2.854001839665843,55.017797157641006
"(51.1, 825.0023714014332)",81.9977191983185,5.770520580355898,0.0707326807654477,2.8836292192450874,55.4710001478298
"(51.2, 825.0023714014332)",81.92451913632598,5.818402092200455,0.07131959275106571,2.9134639845335037,55.925369162480166
"(51.3, 825.0023714014332)",81.85127720162095,5.8664162210247905,0.07190813030137357,2.9435064653751435,56.38087155630131
"(51.4, 825.0023714014332)",81.77799920052277,5.914559745544342,0.07249825393118216,2.97375697999231,56.837474435696244
"(51.5, 825.0023714014332)",81.7046909539285,5.962829420574493,0.07308992386234614,3.004215834981711,57.295144677004046
"(51.6, 825.0023714014332)",81.63135829366118,6.01122197892443,0.07368310004697742,3.03488332530515,57.75384894566027
"(51.7, 825.0023714014332)",81.55800705880844,6.059734133315436,0.07427774219095702,3.065759734316832,58.213553715566995
"(51.8, 825.0023714014332)",81.48464309198137,6.10836257835011,0.07487380977807663,3.096845333727866,58.67422528904517
"(51.9, 825.0023714014332)",81.41127223566761,6.157103992464603,0.07547126209396582,3.1281403836891752,59.135829816491714
"(52.0, 825.0023714014332)",81.33790032832884,6.205955039997961,0.07607005825145545,3.1596451327480595,59.598333317347844
"(52.1, 825.0023714014332)",81.2645332007331,6.25491237318879,0.07667015721505738,3.1913598179338343,60.0617017002092
"(52.2, 825.0023714014332)",81.19117667207802,6.303972634269964,0.07727151782663534,3.2232846647731015,60.525900783989165
"(52.3, 825.0023714014332)",81.11783654626258,6.353132457521519,0.0778740988305701,3.2554198873283484,60.99089631864155
"(52.4, 825.0023714014332)",81.0445186080011,6.402388471400546,0.07847785889986822,3.2877656882791237,61.456654006619225
"(52.5, 825.0023714014332)",80.97122861908957,6.4517373006257515,0.07908275666171301,3.3203222589390444,61.92313952393667
"(52.6, 825.0023714014332)",80.8979723146344,6.501175568290284,0.07968875072336047,3.3530897793589376,62.39031854143112
"(52.7, 825.0023714014332)",80.82475539928787,6.550699897983759,0.08029579969815412,3.3860684183923793,62.85815674615925
"(52.8, 825.0023714014332)",80.7515835435558,6.600306915897714,0.08090386223133007,3.419258333749064,63.326619862633095
"(52.9, 825.0023714014332)",80.67846238009803,6.649993252943799,0.08151289702598052,3.4526596721168197,63.79567367411794
"(53.0, 825.0023714014332)",80.60539750015387,6.699755546831736,0.08212286286852778,3.4862725692239134,64.2652840435862
"(53.1, 825.0023714014332)",80.53239444993285,6.749590444169246,0.08273371865446073,3.520097149952997,64.7354169348361
"(53.2, 825.0023714014332)",80.45945872714442,6.7994946025136604,0.0833454234134835,3.554133528447602,65.20603843313282
