T_mu,sigma,ω₀,n_B,P,e
"(39.8, 795.0023714014332)",91.22222743632685,0.6695268652052473,0.008206786434774826,0.30082174469546086,6.223592932535638
"(39.9, 795.0023714014332)",91.19896145669286,0.6793562257638757,0.008327270715671211,0.30578604721330743,6.314413919047014
"(40.0, 795.0023714014332)",91.17549581535165,0.6892947351059481,0.00844909289770627,0.3108142065504123,6.406234683317079
"(40.1, 795.0023714014332)",91.15182994082872,0.6993431719261526,0.008572262525800914,0.31590680307277497,6.49906223321459
"(40.2, 795.0023714014332)",91.12796326861107,0.7095023152859289,0.008696789149371727,0.3210644198351158,6.59290357749366
"(40.3, 795.0023714014332)",91.1038952411663,0.7197729445287051,0.008822682321291518,0.32628764258981274,6.687765724958444
"(40.4, 795.0023714014332)",91.079625307944,0.7301558391959881,0.008949951596861289,0.33157705974196916,6.783655683690799
"(40.5, 795.0023714014332)",91.05515292538327,0.7406517789419923,0.009078606532763404,0.3369332623701422,6.880580460197306
"(40.6, 795.0023714014332)",91.03047755696758,0.7512615434423758,0.009208656685943157,0.34235684418438983,6.978547058562083
"(40.7, 795.0023714014332)",91.00559867317827,0.7619859123126242,0.009340111612608209,0.34784840150641133,7.07756247967118
"(40.8, 795.0023714014332)",90.98051575151672,0.7728256650186186,0.00947298086713276,0.35340853329015137,7.177633720320798
"(40.9, 795.0023714014332)",90.95522827656237,0.7837815807823203,0.009607274000900409,0.35903784107450976,7.27876777234465
"(41.0, 795.0023714014332)",90.92973573990365,0.7948544385003109,0.009743000561307093,0.36473692893555476,7.380971621869079
"(41.1, 795.0023714014332)",90.90403764019868,0.806045016647701,0.00988017009058223,0.37050640355963055,7.484252248302755
"(41.2, 795.0023714014332)",90.87813348316654,0.8173540931886661,0.010018792124692507,0.3763468741327649,7.58861662357578
"(41.3, 795.0023714014332)",90.85202278162129,0.8287824454815579,0.010158876192178512,0.38225895237318924,7.694071711182289
"(41.4, 795.0023714014332)",90.82570505541933,0.8403308501929803,0.010300431813101855,0.3882432524949707,7.8006244653797685
"(41.5, 795.0023714014332)",90.7991798315386,0.8520000831964052,0.01044346849780219,0.3943003911977104,7.908281830211194
"(41.6, 795.0023714014332)",90.77244664401857,0.863790919485823,0.010587995745838671,0.4004309876404776,8.017050738689552
"(41.7, 795.0023714014332)",90.7455050340104,0.8757041330762386,0.010734023044770849,0.40663566339973267,8.126938111870723
"(41.8, 795.0023714014332)",90.71835454980308,0.8877404969061649,0.010881559868962543,0.4129150425226994,8.237950857849192
"(41.9, 795.0023714014332)",90.69099474673794,0.8999007827526511,0.011030615678541347,0.4192697514105665,8.350095871047632
"(42.0, 795.0023714014332)",90.66342518734751,0.9121857611193518,0.011181199918025743,0.42570041887074284,8.463380031073234
"(42.1, 795.0023714014332)",90.63564544123501,0.9245962011546641,0.011333322015322283,0.43220767605144533,8.57781020198584
"(42.2, 795.0023714014332)",90.60765508515668,0.9371328705453793,0.011486991380421618,0.4387921564282939,8.693393231274714
"(42.3, 795.0023714014332)",90.57945370302527,0.9497965354189442,0.011642217404200558,0.4454544958200749,8.810135948890407
"(42.4, 795.0023714014332)",90.55104088588176,0.9625879602494081,0.011799009457269109,0.45219533230135944,8.92804516641552
"(42.5, 795.0023714014332)",90.52241623194328,0.9755079077533654,0.011957376888695408,0.4590153062330374,9.047127676020503
"(42.6, 795.0023714014332)",90.49357934657279,0.9885571387952814,0.012117329024844761,0.46591506021602014,9.16739024958698
"(42.7, 795.0023714014332)",90.46452984232306,1.0017364122830428,0.01227887516809983,0.4728952390578516,9.288839637723685
"(42.8, 795.0023714014332)",90.43526733893324,1.015046485069056,0.012442024595647706,0.47995648977543914,9.411482568799444
"(42.9, 795.0023714014332)",90.40579146331802,1.0284881118520135,0.012606786558276113,0.4870994615490046,9.535325748032218
"(43.0, 795.0023714014332)",90.37610184959584,1.042062045073298,0.0127731702791039,0.49432480571004395,9.660375856491862
"(43.1, 795.0023714014332)",90.34619813910697,1.0557690348142883,0.012941184952321614,0.5016331756844803,9.786639550155746
"(43.2, 795.0023714014332)",90.31607998040151,1.0696098286973619,0.013110839741978604,0.5090252270212114,9.914123458915931
"(43.3, 795.0023714014332)",90.2857470293109,1.0835851717754252,0.013282143780628645,0.5165016173280633,10.042834185566505
"(43.4, 795.0023714014332)",90.25519894885939,1.0976958064426656,0.013455106168236098,0.5240630062439867,10.17277830496176
"(43.5, 795.0023714014332)",90.22443540935747,1.1119424723207354,0.013629735970780361,0.5317100554327269,10.303962362913074
"(43.6, 795.0023714014332)",90.19345608839899,1.1263259061574524,0.013806042219014924,0.539443428529824,10.436392875255345
"(43.7, 795.0023714014332)",90.16226067085476,1.1408468417259652,0.013984033907231035,0.5472637911511774,10.570076326855546
"(43.8, 795.0023714014332)",90.13084884891786,1.155506009716591,0.014163719991931733,0.5551718108288748,10.70501917062274
"(43.9, 795.0023714014332)",90.09922032210862,1.170304137634104,0.014345109390572371,0.5631681569967939,10.841227826521209
"(44.0, 795.0023714014332)",90.06737479730039,1.185241949691734,0.014528210980263358,0.5712535009637925,10.978708680565916
"(44.1, 795.0023714014332)",90.03531198870789,1.2003201667108025,0.014713033596537022,0.5794285158916146,11.117468083864274
"(44.2, 795.0023714014332)",90.00303161797225,1.215539506006016,0.01489958603194349,0.5876938767489659,11.25751235154578
"(44.3, 795.0023714014332)",89.9705334141055,1.2309006812910595,0.015087877034893614,0.5960502602890471,11.3988477618646
"(44.4, 795.0023714014332)",89.93781711359793,1.2464044025605567,0.015277915308210653,0.604498345034039,11.541480555063687
"(44.5, 795.0023714014332)",89.90488246035522,1.2620513759966923,0.015469709507987338,0.613038811213787,11.685416932527446
"(44.6, 795.0023714014332)",89.87172920581088,1.2778423038501825,0.015663268242125255,0.6216723407659243,11.830663055620409
"(44.7, 795.0023714014332)",89.83835710892711,1.2937778843373338,0.015858600069074587,0.6303996172892028,11.977225044732025
"(44.8, 795.0023714014332)",89.80476593616507,1.3098588115422933,0.016055713496634864,0.6392213260036499,12.125108978363064
"(44.9, 795.0023714014332)",89.77095546160075,1.3260857752969637,0.01625461698048322,0.6481381537489551,12.274320891957206
"(45.0, 795.0023714014332)",89.73692546695622,1.3424594610735987,0.016455318922858293,0.6571507889214159,12.424866776917803
"(45.1, 795.0023714014332)",89.7026757415396,1.358980549891955,0.016657827671421526,0.666259921453334,12.576752579723193
"(45.2, 795.0023714014332)",89.66820608239787,1.3756497181931748,0.016862151517711813,0.6754662427860807,12.729984200725085
"(45.3, 795.0023714014332)",89.63351629433402,1.3924676377347993,0.01706829869585834,0.6847704458247925,12.884567493170575
"(45.4, 795.0023714014332)",89.59860618988002,1.4094349754930509,0.01727627738138255,0.6941732249291864,13.040508262258882
"(45.5, 795.0023714014332)",89.56347558940017,1.4265523935444733,0.017486095689748488,0.7036752758277917,13.197812264074637
"(45.6, 795.0023714014332)",89.5281243211711,1.4438205489511529,0.017697761674953908,0.7132772956662331,13.356485204419524
"(45.7, 795.0023714014332)",89.49255222133478,1.4612400936666756,0.017911283328379258,0.7229799828859643,13.5165327380185
"(45.8, 795.0023714014332)",89.45675913405664,1.4788116744087614,0.018126668577225693,0.7327840372495888,13.677960467252682
"(45.9, 795.0023714014332)",89.42074491150059,1.4965359325619525,0.0183439252833231,0.7426901597853772,13.840773941267194
"(46.0, 795.0023714014332)",89.38450941393212,1.5144135040594333,0.018563061241679495,0.7526990527526375,14.004978654852593
"(46.1, 795.0023714014332)",89.34805250974881,1.5324450192767656,0.018784084179181332,0.762811419604479,14.170580047448823
"(46.2, 795.0023714014332)",89.31137407559498,1.5506311029117994,0.01900700175311906,0.773027964954671,14.33758350200618
"(46.3, 795.0023714014332)",89.27447399634184,1.5689723738874315,0.019231821549995604,0.7833493945497163,14.505994344065973
"(46.4, 795.0023714014332)",89.23735216528043,1.5874694452178233,0.019458551083890097,0.7937764152074106,14.675817840521145
"(46.5, 795.0023714014332)",89.20000848406302,1.6061229239187091,0.019687197795350806,0.8043097348195734,14.847059198733383
"(46.6, 795.0023714014332)",89.16244286285577,1.6249334108804767,0.019917769049847118,0.8149500622846496,15.019723565369878
"(46.7, 795.0023714014332)",89.1246552204281,1.643901500752788,0.020150272136351333,0.8256981074522278,15.193816025331305
"(46.8, 795.0023714014332)",89.08664548416793,1.6630277818422325,0.0203847142660848,0.8365545811882035,15.36934160068984
"(46.9, 795.0023714014332)",89.04841359026614,1.6823128359800963,0.020621102570897807,0.847520195167124,15.546305249608821
"(47.0, 795.0023714014332)",89.0099594836907,1.701757238427787,0.020859444102108906,0.8585956620013989,15.72471186529082
"(47.1, 795.0023714014332)",88.97128311837933,1.7213615577431474,0.021099745828867627,0.8697816950862729,15.904566274830987
"(47.2, 795.0023714014332)",88.9323844572628,1.7411263556774115,0.021342014636891078,0.8810790086447564,16.085873238167746
"(47.3, 795.0023714014332)",88.89326347244757,1.7610521870431968,0.021586257326845472,0.8924883176108287,16.26863744691288
"(47.4, 795.0023714014332)",88.85392014523883,1.7811395996118418,0.02183248061308753,0.9040103376612119,16.452863523319188
"(47.5, 795.0023714014332)",88.81435446626928,1.8013891339915054,0.022080691122170547,0.9156457851354373,16.63855601917272
"(47.6, 795.0023714014332)",88.7745664356824,1.8218013234947705,0.022330895391222863,0.9273953769852037,16.825719414554303
"(47.7, 795.0023714014332)",88.73455606312793,1.8423766940418849,0.022583099866759097,0.9392598307960983,17.01435811687277
"(47.8, 795.0023714014332)",88.69432336798312,1.8631157640212517,0.022837310902972335,0.9512398646633519,17.204476459631458
"(47.9, 795.0023714014332)",88.65386837942914,1.8840190441774924,0.02309353476036155,0.9633361972200132,17.39607870130885
"(48.0, 795.0023714014332)",88.61319113662047,1.9050870374816435,0.023351777604139593,0.9755495475755099,17.58916902415434
"(48.1, 795.0023714014332)",88.57229168876019,1.926320239019632,0.023612045502867416,0.9878806352475054,17.783751533170634
"(48.2, 795.0023714014332)",88.53117009528486,1.9477191358594712,0.023874344426825442,1.000330180163512,17.9798302548173
"(48.3, 795.0023714014332)",88.4898264260097,1.9692842069260468,0.024138680246479104,1.0128989025897703,18.177409135862046
"(48.4, 795.0023714014332)",88.44826076122952,1.991015922884737,0.02440505873105225,1.0255875231033207,18.37649204227447
"(48.5, 795.0023714014332)",88.4064731919228,2.0129147460046095,0.024673485546849127,1.0383967625393768,18.577082757944666
"(48.6, 795.0023714014332)",88.36446381989344,2.034981130033575,0.024943966255726722,1.0513273419635214,18.77918498349655
"(48.7, 795.0023714014332)",88.32223275792626,2.0572155200711433,0.02521650631353303,1.0643799826189553,18.982802335099013
"(48.8, 795.0023714014332)",88.27978012994168,2.0796183524411207,0.02549111106854634,1.0775554058805725,19.187938343271085
"(48.9, 795.0023714014332)",88.23710607118555,2.10219005455702,0.025767785759826554,1.0908543332198337,19.394596451606358
"(49.0, 795.0023714014332)",88.19421072846369,2.1249310447779957,0.026046535515449113,1.1042774861692666,19.602780015404427
"(49.1, 795.0023714014332)",88.15109426017203,2.1478417323069556,0.026327365351256262,1.117825586251594,19.81249230074906
"(49.2, 795.0023714014332)",88.1077568366234,2.170922517027227,0.02661028016885395,1.1314993549638455,20.023736482931575
"(49.3, 795.0023714014332)",88.0641986402275,2.1941737893690987,0.026895284753976963,1.1452995137121935,20.2365156452163
"(49.4, 795.0023714014332)",88.0204198656056,2.217595930190144,0.027182383775021652,1.1592267837908528,20.4508327776952
"(49.5, 795.0023714014332)",87.97642071986837,2.2411893106210674,0.027471581781156374,1.173281886307111,20.666690775860612
"(49.6, 795.0023714014332)",87.93220142278723,2.264954291933659,0.02776288320070301,1.1874655421743785,20.884092439325524
"(49.7, 795.0023714014332)",87.88776220705579,2.288891225389242,0.028056292339279074,1.2017784720100353,21.103040470448693
"(49.8, 795.0023714014332)",87.8431033184331,2.3130004521123952,0.028351813378250185,1.216221396163483,21.323537473076293
"(49.9, 795.0023714014332)",87.79822501605419,2.3372823029280703,0.028649450372733226,1.2307950346136205,21.545585951056967
"(50.0, 795.0023714014332)",87.75312757259061,2.361737098231034,0.028949207249996042,1.2455001069263945,21.76918830701202
"(50.1, 795.0023714014332)",87.70781127451419,2.3863651478325356,0.02925108780757838,1.2603373322510754,21.994346840845285
"(50.2, 795.0023714014332)",87.66227642234982,2.411166750808829,0.02955509571143471,1.2753074292135131,22.221063748373407
"(50.3, 795.0023714014332)",87.61652333093973,2.4361421953467595,0.02986123449404145,1.2904111159294185,22.44934111980781
"(50.4, 795.0023714014332)",87.57055232961349,2.461291758610081,0.03016950755275829,1.3056491099054373,22.67918093855085
"(50.5, 795.0023714014332)",87.52436376254443,2.486615706563657,0.03047991814767366,1.3210221280148235,22.910585079507314
"(50.6, 795.0023714014332)",87.47795798896033,2.512114293829778,0.030792469399844154,1.3365308864645469,23.14355530771762
"(50.7, 795.0023714014332)",87.43133538340336,2.5377877635332418,0.031107164289393294,1.3521761007089037,23.378093276932745
"(50.8, 795.0023714014332)",87.38449633604236,2.5636363471337873,0.03142400565346045,1.36795848541948,23.61420052801362
"(50.9, 795.0023714014332)",87.33744125295884,2.589660264264054,0.03174299618421196,1.3838787544660367,23.851878487369113
"(51.0, 795.0023714014332)",87.29017055633078,2.6158597225907476,0.032064138427142154,1.399937620804552,24.09112846571728
"(51.1, 795.0023714014332)",87.2426846848842,2.642234917613334,0.03238743477860296,1.4161357964816896,24.33195165611691
"(51.2, 795.0023714014332)",87.1949840940571,2.668786032528805,0.03271288748414835,1.4324739925551129,24.574349132731086
"(51.3, 795.0023714014332)",87.14706925637131,2.695513238047658,0.03304049863627816,1.448952919056869,24.81832184907008
"(51.4, 795.0023714014332)",87.09894066166956,2.7224166922409654,0.03337027017256201,1.465573284938775,25.063870636554533
"(51.5, 795.0023714014332)",87.05059881754512,2.749496540341099,0.03370220387319965,1.482335798010234,25.31099620263805
"(51.6, 795.0023714014332)",87.00204424952116,2.7767529146016443,0.03403630135930126,1.499241164908941,25.559699129469386
"(51.7, 795.0023714014332)",86.9532775014547,2.8041859341030455,0.034372564090506444,1.5162900910226875,25.80997987207768
"(51.8, 795.0023714014332)",86.90429913584023,2.831795704581797,0.03471099336288913,1.5334832804601928,26.06183875673607
"(51.9, 795.0023714014332)",86.85510973415491,2.8595823182487323,0.03505159030673285,1.5508214359917731,26.315275979252327
"(52.0, 795.0023714014332)",86.8057098971405,2.887545853622596,0.03539435588448778,1.5683052589779725,26.570291603416077
"(52.1, 795.0023714014332)",86.75610024520049,2.9156863753346047,0.03573929088837737,1.5859354493453588,26.826885559120285
"(52.2, 795.0023714014332)",86.70628141871018,2.9440039339538537,0.036086395938256216,1.6037127055042315,27.0850576407405
"(52.3, 795.0023714014332)",86.6562540784073,2.972498565792122,0.036435671479219695,1.6216377243307474,27.344807505252472
"(52.4, 795.0023714014332)",86.60601890562496,3.0011702927476724,0.03678711777968788,1.639711201069858,27.60613467080583
"(52.5, 795.0023714014332)",86.55557660280168,3.030019122079047,0.03714073492863272,1.6579338293123478,27.869038514542705
"(52.6, 795.0023714014332)",86.50492789370796,3.0590450462494543,0.037496522833671574,1.6763063009131607,28.13351827116373
"(52.7, 795.0023714014332)",86.4540735234877,3.088248042818874,0.037854481219743254,1.6948293059662045,28.3995730319007
