T_mu,sigma,ω₀,n_B,P,e
"(41.4, 936.0023714014332)",62.75687104640444,23.866418951121197,0.29254480062524263,17.716625585531435,256.1060015408551
"(41.5, 936.0023714014332)",62.74290246145218,23.890913169064238,0.29284504072910816,17.78573576710818,256.31791680848636
"(41.6, 936.0023714014332)",62.72893464297126,23.91542719649137,0.2931455236495141,17.854994472306096,256.529910829354
"(41.7, 936.0023714014332)",62.714967594388995,23.93996098920887,0.2934462488447757,17.92440174508655,256.7419830524786
"(41.8, 936.0023714014332)",62.70100131821633,23.964514503919723,0.2937472157841508,17.993957630056094,256.9541329364776
"(41.9, 936.0023714014332)",62.687035816069866,23.989087698206166,0.2940484239477266,18.063662172472913,257.1663599494532
"(42.0, 936.0023714014332)",62.67307108868279,24.013680530523224,0.29434987282623676,18.133515418238645,257.3786635688292
"(42.1, 936.0023714014332)",62.65910713473087,24.03829296043496,0.2946515619240579,18.203517413135266,257.5910432849191
"(42.2, 936.0023714014332)",62.64514395549364,24.062924947655084,0.2949534907473533,18.27366820586907,257.8034985867843
"(42.3, 936.0023714014332)",62.63118154795092,24.08757645345042,0.29525565882137034,18.34396784353784,258.01602898295727
"(42.4, 936.0023714014332)",62.61721990936642,24.112247439699274,0.29555806567880516,18.414416374625937,258.2286339875562
"(42.5, 936.0023714014332)",62.60325903616474,24.136937869112053,0.2958607108626038,18.485013848266995,258.4413131236439
"(42.6, 936.0023714014332)",62.589298923937505,24.161647705227434,0.29616359392581754,18.555760314231765,258.6540659231045
"(42.7, 936.0023714014332)",62.575339567444644,24.18637691240736,0.2964667144316163,18.626655822944873,258.8668919266395
"(42.8, 936.0023714014332)",62.561380960639696,24.21112545582107,0.29677007195305377,18.697700425464948,259.07979068356735
"(42.9, 936.0023714014332)",62.547423096665995,24.235893301444076,0.2970736660730816,18.76889417349743,259.2927617518244
"(43.0, 936.0023714014332)",62.53346596787243,24.260680416047347,0.297377496384388,18.840237119393677,259.50580469781454
"(43.1, 936.0023714014332)",62.5195095658175,24.28548676719216,0.29768156248935157,18.911729316142665,259.71891909637435
"(43.2, 936.0023714014332)",62.505553881286495,24.310312323217893,0.2979858639998899,18.983370817376194,259.9321045306257
"(43.3, 936.0023714014332)",62.49159890428948,24.335157053240685,0.2982904005374408,19.055161677370254,260.14536059195774
"(43.4, 936.0023714014332)",62.47764462407813,24.360020927141477,0.2985951717328159,19.127101951038448,260.3586868798954
"(43.5, 936.0023714014332)",62.4636910291542,24.38490391555868,0.2989001772261146,19.199191693937575,260.5720830020143
"(43.6, 936.0023714014332)",62.449738107270996,24.409805989884788,0.29920541666668377,19.27143096226056,260.7855485739093
"(43.7, 936.0023714014332)",62.435785845451036,24.43472712225457,0.2995108897129518,19.34381981284526,260.99908321903075
"(43.8, 936.0023714014332)",62.421834229991966,24.45966728553865,0.29981659603237365,19.41635830316417,261.21268656864305
"(43.9, 936.0023714014332)",62.40788324837327,24.484626452989833,0.30012253529711597,19.489046492683546,261.4263582564273
"(44.0, 936.0023714014332)",62.393932881714136,24.50960459961943,0.300428707200851,19.561884437494406,261.64009793956893
"(44.1, 936.0023714014332)",62.37998311603985,24.534601700122064,0.30073511143341464,19.634872198291564,261.8539052670588
"(44.2, 936.0023714014332)",62.36603393482581,24.55961773024491,0.30104174769752473,19.708009835106523,262.06777990060857
"(44.3, 936.0023714014332)",62.35208532087069,24.58465266643249,0.3013486157044316,19.781297408601578,262.28172150928555
"(44.4, 936.0023714014332)",62.33813725629749,24.6097064858224,0.30165571517391904,19.854734980074397,262.4957297695091
"(44.5, 936.0023714014332)",62.32418972256536,24.63477916623838,0.3019630458341367,19.928322611461258,262.7098043648903
"(44.6, 936.0023714014332)",62.310242700468564,24.659870686186373,0.3022706074216374,20.00206036533381,262.92394498627044
"(44.7, 936.0023714014332)",62.29629617015829,24.684981024841505,0.3025783996811594,20.07594830489487,263.138151331521
"(44.8, 936.0023714014332)",62.28235011114376,24.71011016204518,0.30288642236558516,20.149986493986717,263.3524231054971
"(44.9, 936.0023714014332)",62.26840450229941,24.735258078297207,0.30319467523591165,20.224174997083047,263.5667600200176
"(45.0, 936.0023714014332)",62.25445932187683,24.76042475474845,0.3035031580610924,20.298513879284737,263.7811617937217
"(45.1, 936.0023714014332)",62.24051454750988,24.785610173195415,0.303811870617977,20.37300320633872,263.9956281519931
"(45.2, 936.0023714014332)",62.22657015622431,24.81081431607148,0.30412081269126034,20.447643044610917,264.21015882693985
"(45.3, 936.0023714014332)",62.21262612444409,24.8360371664423,0.30442998407336785,20.522433461104,264.42475355726884
"(45.4, 936.0023714014332)",62.19868242800065,24.861278707998295,0.3047393845643701,20.59737452345502,264.6394120882087
"(45.5, 936.0023714014332)",62.18473904214377,24.88653892504549,0.30504901397190676,20.672466299924864,264.8541341714488
"(45.6, 936.0023714014332)",62.17079594154331,24.911817802503343,0.30535887211111795,20.747708859407194,265.0689195650662
"(45.7, 936.0023714014332)",62.15685310030283,24.937115325893828,0.30566895880455297,20.823102271425462,265.28376803344304
"(45.8, 936.0023714014332)",62.14291049196015,24.96243148134048,0.3059792738821006,20.898646606132296,265.4986793472025
"(45.9, 936.0023714014332)",62.12896808950455,24.987766255554657,0.3062898171808962,20.974341934304274,265.71365328312595
"(46.0, 936.0023714014332)",62.11502586537798,25.013119635834666,0.3066005885452289,21.05018832734802,265.92868962406135
"(46.1, 936.0023714014332)",62.10108379148237,25.038491610058077,0.30691158782651473,21.12618585729946,266.14378815889756
"(46.2, 936.0023714014332)",62.08714183919303,25.06388216667288,0.3072228148831457,21.202334596814005,266.3589486824339
"(46.3, 936.0023714014332)",62.073199979357156,25.089291294695396,0.30753426958050917,21.27863461917946,266.57417099538475
"(46.4, 936.0023714014332)",62.05925818231107,25.11471898370015,0.3078459517907835,21.35508599830127,266.78945490420335
"(46.5, 936.0023714014332)",62.04531641788446,25.140165223813064,0.3081578613929666,21.4316888087169,267.004800221094
"(46.6, 936.0023714014332)",62.031374655399695,25.16563000571204,0.30846999827277466,21.508443125578214,267.2202067639348
"(46.7, 936.0023714014332)",62.017432863691255,25.191113320612523,0.3087823623225352,21.585349024665387,267.43567435616416
"(46.8, 936.0023714014332)",62.003491011106185,25.216615160265935,0.30909495344113874,21.66240658238267,267.65120282673877
"(46.9, 936.0023714014332)",61.98954906551402,25.242135516951702,0.3094077715339496,21.73961587574649,267.8667920100632
"(47.0, 936.0023714014332)",61.97560699431097,25.26767438347314,0.3097208165127544,21.816976982402434,268.08244174592386
"(47.1, 936.0023714014332)",61.961664764434026,25.29323175314741,0.31003408829563806,21.894489980612118,268.29815187938635
"(47.2, 936.0023714014332)",61.94772234235301,25.318807619807853,0.31034758680701613,21.972154949255394,268.51392226082385
"(47.3, 936.0023714014332)",61.93377969410098,25.344401977785733,0.31066131197739055,22.049971967833102,268.72975274568495
"(47.4, 936.0023714014332)",61.91983678525792,25.370014821915884,0.31097526374346596,22.127941116460484,268.9456431946098
"(47.5, 936.0023714014332)",61.90589358097411,25.39564614752363,0.3112894420479254,22.20606247587177,269.1615934732154
"(47.6, 936.0023714014332)",61.89195004596598,25.42129595042326,0.31160384683947284,22.28433612741486,269.3776034521407
"(47.7, 936.0023714014332)",61.878006144530005,25.446964226909486,0.31191847807269596,22.362762153051786,269.5936730069176
"(47.8, 936.0023714014332)",61.864061840550534,25.472650973751367,0.3122333357079711,22.441340635365954,269.8098020178748
"(47.9, 936.0023714014332)",61.85011709750085,25.498356188188385,0.3125484197114821,22.520071657545845,270.0259903701718
"(48.0, 936.0023714014332)",61.83617187845176,25.524079867925412,0.3128637300550813,22.598955303394607,270.2422379536593
"(48.1, 936.0023714014332)",61.82222614607944,25.549822011125183,0.3131792667162565,22.67799165733052,270.4585446628475
"(48.2, 936.0023714014332)",61.80827986267569,25.575582616401416,0.3134950296780118,22.75718080437808,270.6749103968036
"(48.3, 936.0023714014332)",61.794332990146856,25.601361682817277,0.313811018928866,22.836522830173823,270.89133505914475
"(48.4, 936.0023714014332)",61.78038549002541,25.627159209876975,0.3141272344627447,22.916017820964473,271.1078185579385
"(48.5, 936.0023714014332)",61.7664373234749,25.652975197521556,0.3144436762789181,22.99566586360507,271.32436080564685
"(48.6, 936.0023714014332)",61.752488451297545,25.67880964612232,0.31476034438193995,23.07546704555512,271.54096171907247
"(48.7, 936.0023714014332)",61.73853883394216,25.704662556474975,0.3150772387815583,23.155421454880596,271.7576212192736
"(48.8, 936.0023714014332)",61.724588431505985,25.730533929796223,0.31539435949270506,23.235529180257647,271.9743392315504
"(48.9, 936.0023714014332)",61.71063720374339,25.75642376771831,0.3157117065353637,23.315790310962555,272.1911156853312
"(49.0, 936.0023714014332)",61.69668511007586,25.782332072279946,0.3160292799345475,23.3962049368747,272.40795051414915
"(49.1, 936.0023714014332)",61.68273210958919,25.808258845927906,0.3163470797202317,23.47677314848079,272.6248436555743
"(49.2, 936.0023714014332)",61.66877816105027,25.83420409150456,0.31666510592726044,23.55749503686383,272.8417950511379
"(49.3, 936.0023714014332)",61.65482322290622,25.860167812247298,0.31698335859531224,23.638370693710154,273.058804646293
"(49.4, 936.0023714014332)",61.640867253293266,25.8861500117813,0.3173018377688351,23.719400211304254,273.27587239035824
"(49.5, 936.0023714014332)",61.62691021004131,25.912150694115837,0.31762054349696933,23.800583682533105,273.49299823644225
"(49.6, 936.0023714014332)",61.61295205068126,25.938169863638656,0.31793947583348725,23.88192120087636,273.7101821413964
"(49.7, 936.0023714014332)",61.5989927324489,25.964207525110506,0.31825863483675926,23.963412860413552,273.9274240657759
"(49.8, 936.0023714014332)",61.5850322123009,25.990263683656888,0.31857802056960105,24.045058755817518,274.1447239737036
"(49.9, 936.0023714014332)",61.571070446899526,26.016338344773075,0.318897633099376,24.12685898235774,274.3620818329624
"(50.0, 936.0023714014332)",61.55710739264129,26.04243151430743,0.3192174724977642,24.208813635896266,274.5794976147828
"(50.1, 936.0023714014332)",61.543143005646094,26.068543198465,0.3195375388408333,24.29092281288856,274.79697129390894
"(50.2, 936.0023714014332)",61.529177241777646,26.094673403795404,0.31985783220886504,24.373186610377807,275.01450284844157
"(50.3, 936.0023714014332)",61.51521005663219,26.12082213719666,0.32017835268641287,24.455605126002354,275.23209225988455
"(50.4, 936.0023714014332)",61.501241405561046,26.14698940590193,0.32049910036212625,24.53817845798516,275.44973951299096
"(50.5, 936.0023714014332)",61.48727124366568,26.173175217479365,0.32082007532878654,24.620906705141493,275.6674445957891
"(50.6, 936.0023714014332)",61.47329952580395,26.199379579828157,0.32114127768321254,24.70378996687036,275.8852074995027
"(50.7, 936.0023714014332)",61.459326206600934,26.22560250117036,0.321462707526188,24.786828343156625,276.1030282184807
"(50.8, 936.0023714014332)",61.44535124044983,26.251843990048958,0.3217843649624315,24.87002193457225,276.32090675016786
"(50.9, 936.0023714014332)",61.43137458152191,26.278104055320743,0.3221062501005028,24.953370842272193,276.53884309502155
"(51.0, 936.0023714014332)",61.4173961837639,26.304382706156023,0.3224283630528113,25.036875167991056,276.75683725652254
"(51.1, 936.0023714014332)",61.40341600091102,26.33067995203033,0.3227507039354955,25.120535014043714,276.97488924106193
"(51.2, 936.0023714014332)",61.38943398649176,26.356995802719407,0.32307327286839194,25.20435048333201,277.1929990579051
"(51.3, 936.0023714014332)",61.37545009383094,26.383330268296696,0.3233960699749716,25.288321679330988,277.41116671914625
"(51.4, 936.0023714014332)",61.3614642760535,26.409683359129303,0.32371909538231497,25.372448706091475,277.6293922396821
"(51.5, 936.0023714014332)",61.34747648608875,26.43605508587428,0.324042349221048,25.456731668244583,277.8476756371477
"(51.6, 936.0023714014332)",61.333486676683776,26.46244545946964,0.32436583162524446,25.541170670997467,278.0660169318293
"(51.7, 936.0023714014332)",61.31949480040131,26.488854491134006,0.32468954273241923,25.62576582012538,278.284416146666
"(51.8, 936.0023714014332)",61.30550080962578,26.515282192361777,0.3250134826834648,25.710517221979135,278.50287330718254
"(51.9, 936.0023714014332)",61.291504656571945,26.541728574916505,0.32533765162259154,25.79542498348633,278.7213884414326
"(52.0, 936.0023714014332)",61.277506293278904,26.5681936508345,0.32566204969728707,25.880489212134364,278.9399615799777
"(52.1, 936.0023714014332)",61.26350567163611,26.594677432405415,0.3259866770582442,25.965710015988154,279.1585927558015
"(52.2, 936.0023714014332)",61.24950274336297,26.621179932186056,0.32631153385934497,26.051087503673667,279.37728200431224
"(52.3, 936.0023714014332)",61.235497460035575,26.64770116298101,0.3266366202575667,26.136621784388804,279.596029363243
"(52.4, 936.0023714014332)",61.221489773078154,26.674241137848096,0.3269619364129552,26.222312967892513,279.81483487263813
"(52.5, 936.0023714014332)",61.20747963376984,26.700799870091817,0.3272874824885977,26.308161164507233,280.0336985748252
"(52.6, 936.0023714014332)",61.193466993256195,26.7273773732565,0.3276132586505067,26.39416648512179,280.2526205143036
"(52.7, 936.0023714014332)",61.17945180254763,26.753973661125062,0.3279392650676316,26.480329041178457,280.47160073776786
"(52.8, 936.0023714014332)",61.16543401252183,26.780588747716457,0.32826550191181214,26.566648944685255,280.69063929405263
"(52.9, 936.0023714014332)",61.151413573941255,26.807222647274973,0.3285919693576481,26.653126308210734,280.909736234015
"(53.0, 936.0023714014332)",61.1373904374374,26.833875374277078,0.32891866758258526,26.739761244868717,281.1288916106308
"(53.1, 936.0023714014332)",61.123364553535914,26.86054694341637,0.32924559676673526,26.826553868341502,281.3481054788028
"(53.2, 936.0023714014332)",61.10933587264882,26.88723736960665,0.3295727570929001,26.91350429285466,281.56737789540836
"(53.3, 936.0023714014332)",61.09530434508011,26.91394666797715,0.32990014874652956,27.000612633196788,281.78670891924037
"(53.4, 936.0023714014332)",61.08126992103636,26.94067485386562,0.3302277719156288,27.087879004699758,282.0060986109404
"(53.5, 936.0023714014332)",61.06723255062338,26.96742194281866,0.33055562679076045,27.17530352324815,282.22554703299073
"(53.6, 936.0023714014332)",61.05319218385562,26.994187950585307,0.3308837135649684,27.262886305273305,282.4450542496497
"(53.7, 936.0023714014332)",61.03914877065704,27.020972893115033,0.3312120324337598,27.350627467757914,282.66462032692965
"(53.8, 936.0023714014332)",61.02510226087239,27.047776786550582,0.3315405835950038,27.43852712822298,282.88424533251566
"(53.9, 936.0023714014332)",61.01105260426316,27.074599647228645,0.3318693672489469,27.526585404743333,283.103929335764
"(54.0, 936.0023714014332)",60.99699975051276,27.101441491675708,0.33219838359816206,27.61480241592654,283.3236724076761
"(54.1, 936.0023714014332)",60.98294364924019,27.12830233659926,0.3325276328474489,27.703178280927045,283.5434746207902
