T_mu,sigma,ω₀,n_B,P,e
"(40.4, 841.0023714014332)",86.1459870435597,3.2010497034817442,0.039237157833121906,1.2484378752896932,31.75010490941815
"(40.5, 841.0023714014332)",86.07621644752376,3.2407026392165004,0.03972320729879572,1.2659203551764613,32.141391182781454
"(40.6, 841.0023714014332)",86.00608048023786,3.2806654759261438,0.04021305540384976,1.28358400121762,32.53569095471724
"(40.7, 841.0023714014332)",85.93558197404079,3.3209375197572677,0.040706693643314036,1.3014298109753666,32.932996074963384
"(40.8, 841.0023714014332)",85.86472388022047,3.3615180001231657,0.04120411257165162,1.3194587749544715,33.333297609296146
"(40.9, 841.0023714014332)",85.79350927135705,3.4024060682322514,0.041705301784722155,1.337671876396858,33.736585824566895
"(41.0, 841.0023714014332)",85.72194134365898,3.4436007956183188,0.04221024990176681,1.3560700910267798,34.14285017380622
"(41.1, 841.0023714014332)",85.65002341937891,3.485101172644301,0.04271894454706784,1.3746543867688172,34.552079281081554
"(41.2, 841.0023714014332)",85.57775894891414,3.5269061071105186,0.04323137233288747,1.3934257235152736,34.964260927381396
"(41.3, 841.0023714014332)",85.50515151313442,3.5690144227904077,0.043747518841529144,1.4123850528701123,35.37938203578478
"(41.4, 841.0023714014332)",85.43220482552832,3.6114248580313224,0.044267368608150094,1.431533317886192,35.79742865726939
"(41.5, 841.0023714014332)",85.35892273421494,3.654136064399799,0.04479090510422549,1.4508714527823925,36.218385957087804
"(41.6, 841.0023714014332)",85.28530922399298,3.6971466053279927,0.04531811072088625,1.4704003827110121,36.64223820098703
"(41.7, 841.0023714014332)",85.21136841824081,3.740454954811938,0.04584896675300159,1.4901210234716675,37.06896874210813
"(41.8, 841.0023714014332)",85.13710458074283,3.784059496146461,0.04638345338365967,1.5100342812476586,37.498560008197956
"(41.9, 841.0023714014332)",85.06252211738455,3.827958520714678,0.04692154966933429,1.5301410523391077,37.93099348940116
"(42.0, 841.0023714014332)",84.98762557771782,3.872150226834573,0.04746323352574453,1.5504422228928718,38.36624972663828
"(42.1, 841.0023714014332)",84.91241965642314,3.9166327186551553,0.04800848171432316,1.5709386686263709,38.804308300501745
"(42.2, 841.0023714014332)",84.8369091946872,3.9614040050973554,0.048557269829238504,1.5916312545737603,39.245147820595086
"(42.3, 841.0023714014332)",84.76109918130798,4.006461998907172,0.04910957228578513,1.6125208347753788,39.688745916080016
"(42.4, 841.0023714014332)",84.68499475375157,4.0518045157455145,0.04966536230922708,1.6336082520636372,40.1350792265077
"(42.5, 841.0023714014332)",84.6086011989122,4.097429273403346,0.05022461192517975,1.6548943377376988,40.58412339405517
"(42.6, 841.0023714014332)",84.53192395392432,4.143333891022058,0.050787291950052806,1.6763799113301276,41.0358530557212
"(42.7, 841.0023714014332)",84.45496860645274,4.189515888523804,0.05135337198406592,1.698065780287278,41.490241837772075
"(42.8, 841.0023714014332)",84.37774089508058,4.235972686034937,0.051922820404183584,1.7199527397810008,41.947262349988115
"(42.9, 841.0023714014332)",84.30024670932536,4.282701603471473,0.052495604359032486,1.742041572363338,42.40688618173439
"(43.0, 841.0023714014332)",84.2224920894714,4.329699860222164,0.05307168976501745,1.764333047746951,42.86908389891389
"(43.1, 841.0023714014332)",84.14448322615016,4.376964574956216,0.053651041303964475,1.7868279225108292,43.33382504227953
"(43.2, 841.0023714014332)",84.06622645972739,4.424492765536831,0.05423362242205995,1.8095269398772431,43.801078126765105
"(43.3, 841.0023714014332)",83.9877282793605,4.472281349090381,0.054819395330739845,1.8324308294347054,44.270810642510156
"(43.4, 841.0023714014332)",83.90899532191916,4.520327142177414,0.055408321008588,1.8555403068584488,44.74298905673591
"(43.5, 841.0023714014332)",83.83003437047857,4.568626861132581,0.056000359205896896,1.8788560737144384,45.21757881777693
"(43.6, 841.0023714014332)",83.75085235264585,4.617177122550121,0.056595468450217734,1.902378817181836,45.69454436002627
"(43.7, 841.0023714014332)",83.67145633857389,4.665974443899821,0.05719360605412615,1.92610920981568,46.17384911070378
"(43.8, 841.0023714014332)",83.5918535387534,4.7150152442867395,0.05779472812447451,1.950047909330292,46.65545549785387
"(43.9, 841.0023714014332)",83.51205130132544,4.76429584543578,0.058398789574470866,1.9741955583367616,47.13932496076653
"(44.0, 841.0023714014332)",83.43205710931407,4.813812472758427,0.05900574413675363,1.9985527841689268,47.625417961147086
"(44.1, 841.0023714014332)",83.35187857741725,4.863561256638004,0.0596155443791451,2.0231201986225944,48.11369399662581
"(44.2, 841.0023714014332)",83.27152344858752,4.913538233848863,0.060228141722044784,2.047898397780282,48.604111615560974
"(44.3, 841.0023714014332)",83.19099959012875,4.963739349214512,0.060843486458760004,2.072887961799217,49.09662843434893
"(44.4, 841.0023714014332)",83.11031498977452,5.014160457330613,0.06146152777661902,2.098089454728753,49.591201155362896
"(44.5, 841.0023714014332)",83.02947775121152,5.064797324557084,0.06208221378139428,2.123503424309544,50.08778558769378
"(44.6, 841.0023714014332)",82.9484960893936,5.1156456311504375,0.06270549152343585,2.14913040183316,50.58633666926886
"(44.7, 841.0023714014332)",82.86737832557493,5.166700973563949,0.06333130702587098,2.1749709019426255,51.086808490767105
"(44.8, 841.0023714014332)",82.78613288203786,5.2179588669268675,0.06395960531498705,2.201025422521331,51.589154321282486
"(44.9, 841.0023714014332)",82.70476827648156,5.26941474771573,0.06459033045298139,2.2272944445129292,52.09332663604662
"(45.0, 841.0023714014332)",82.62329311622004,5.321063976562178,0.06522342557237368,2.2537784318133554,52.599277145477785
"(45.1, 841.0023714014332)",82.54171609208457,5.372901841237247,0.06585883291258951,2.2804778311560083,53.10695682606252
"(45.2, 841.0023714014332)",82.46004597190716,5.424923559861764,0.06649649385931027,2.3073930719845306,53.61631595357624
"(45.3, 841.0023714014332)",82.37829159404971,5.477124284160717,0.06713634898436249,2.334524566390994,54.12730413669207
"(45.4, 841.0023714014332)",82.29646186048356,5.529499102954994,0.06777833808852357,2.3618727089978604,54.63987035309854
"(45.5, 841.0023714014332)",82.21456572961138,5.582043045816289,0.06842240024631491,2.3894378769252134,55.153962987203634
"(45.6, 841.0023714014332)",82.13261220912194,5.634751086768291,0.06906847385137652,2.4172204297107,55.66952986837482
"(45.7, 841.0023714014332)",82.05061034835302,5.687618148242196,0.06971649666494496,2.4452207092678253,56.18651831175099
"(45.8, 841.0023714014332)",81.9685692306885,5.740639105076025,0.07036640586488342,2.4734390399077997,56.70487515945487
"(45.9, 841.0023714014332)",81.88649796581906,5.793808788624538,0.07101813809605179,2.5018757282515347,57.22454682304248
"(46.0, 841.0023714014332)",81.80440568160869,5.847121991081391,0.07167162952329001,2.5305310632912077,57.745479328000656
"(46.1, 841.0023714014332)",81.72230151617673,5.900573469767532,0.0723268158839827,2.5594053163716453,58.267618357972644
"(46.2, 841.0023714014332)",81.64019460963088,5.954157951610666,0.0729836325429674,2.588498741237362,58.79090930088904
"(46.3, 841.0023714014332)",81.55809409590935,6.007870137629175,0.07364201454749512,2.61781157408333,59.315297295138905
"(46.4, 841.0023714014332)",81.47600909441655,6.061704707545444,0.07430189668377879,2.647344033604004,59.840727277078244
"(46.5, 841.0023714014332)",81.39394870176571,6.115656324399495,0.07496321353354561,2.677096321058238,60.36714402852563
"(46.6, 841.0023714014332)",81.31192198338917,6.169719639257252,0.07562589953175027,2.707068620392415,60.89449222517608
"(46.7, 841.0023714014332)",81.22993796529444,6.223889295897377,0.0762898890240233,2.737261098310821,61.42271648484493
"(46.8, 841.0023714014332)",81.14800562575896,6.278159935558292,0.07695511632485648,2.7676739044109406,61.95176141626651
"(46.9, 841.0023714014332)",81.06613388714743,6.332526201666864,0.07762151577556776,2.7983071713031085,62.481571667723145
"(47.0, 841.0023714014332)",80.98433160777718,6.386982744576447,0.07828902180237697,2.8291610147837827,63.01209197571375
"(47.1, 841.0023714014332)",80.90260757394829,6.44152422626238,0.07895756897396126,2.8602355339584262,63.54326721323522
"(47.2, 841.0023714014332)",80.82097049201124,6.496145325024787,0.07962709205910015,2.8915308114510236,64.07504243805244
"(47.3, 841.0023714014332)",80.73942898074266,6.5508407400823865,0.08029752608298654,2.9230469135641974,64.60736293989592
"(47.4, 841.0023714014332)",80.65799156368689,6.605605196196727,0.08096880638390123,2.9547838904961736,65.14017428790827
"(47.5, 841.0023714014332)",80.57666666189097,6.660433448144116,0.08164086866804492,2.9867417765430986,65.67342237655564
"(47.6, 841.0023714014332)",80.4954625867193,6.715320285164783,0.08231364906405016,3.0189205903280434,66.2070534712435
"(47.7, 841.0023714014332)",80.41438753294476,6.770260535300474,0.08298708417617041,3.0513203350418,66.74101425280787
"(47.8, 841.0023714014332)",80.33344957213069,6.825249069613371,0.08366111113598285,3.083940998674742,67.27525186076568
"(47.9, 841.0023714014332)",80.25265664619612,6.880280806326709,0.08433566765314723,3.1167825542944807,67.80971393572548
"(48.0, 841.0023714014332)",80.17201656130248,6.935350714826045,0.08501069206445049,3.149844960291753,68.34434866038809
"(48.1, 841.0023714014332)",80.09153698203833,6.99045381952742,0.08568612338121896,3.1831281606789323,68.87910479912199
"(48.2, 841.0023714014332)",80.01122542486179,7.045585204053167,0.08636190134050538,3.2166320853640897,69.41393174073755
"(48.3, 841.0023714014332)",79.93108925694955,7.1007400130879015,0.08703796642784169,3.250356650456704,69.94877951731648
"(48.4, 841.0023714014332)",79.85113568528773,7.15591345838225,0.08771425995082513,3.2843017585407313,70.48359886582494
"(48.5, 841.0023714014332)",79.77137175613647,7.2111008203138525,0.08839072405825456,3.318467299039023,71.01834124384278
"(48.6, 841.0023714014332)",79.69180434973369,7.266297451456678,0.0890673017838842,3.3528531484620685,71.55295886611164
"(48.7, 841.0023714014332)",79.61244017650156,7.321498779485411,0.08974393708201933,3.3874591707979818,72.08740473408128
"(48.8, 841.0023714014332)",79.5332857734772,7.37670030995768,0.09042057486162408,3.4222852177911567,72.6216326643155
"(48.9, 841.0023714014332)",79.45434750116479,7.431897628887127,0.09109716101786071,3.457331129297751,73.1555973146613
"(49.0, 841.0023714014332)",79.37563154063211,7.487086405181373,0.0917736424619688,3.4925967336200676,73.68925420904296
"(49.1, 841.0023714014332)",79.29714389109661,7.542262392836858,0.09244996714817467,3.5280818478470226,74.22255975975247
"(49.2, 841.0023714014332)",79.21889036773393,7.59742143300399,0.09312608409900079,3.5637862781970906,74.75547128839187
"(49.3, 841.0023714014332)",79.14087659989224,7.6525594558416055,0.09380194342799968,3.5997098203649793,75.28794704464583
"(49.4, 841.0023714014332)",79.06310802962149,7.707672482198568,0.09447749636036294,3.635852259862712,75.8199462232728
"(49.5, 841.0023714014332)",78.98558991053733,7.762756625112283,0.09515269525129533,3.6722133723934838,76.35142897918377
"(49.6, 841.0023714014332)",78.90832730703484,7.817808091116332,0.09582749360203531,3.7087929241671787,76.88235644060018
"(49.7, 841.0023714014332)",78.83132509375567,7.8728231813984095,0.09650184607405506,3.745590672275587,77.4126907206208
"(49.8, 841.0023714014332)",78.7545879554311,7.927798292753828,0.09717570850074565,3.7826063650338666,77.94239492670764
"(49.9, 841.0023714014332)",78.67812038702861,7.982729918365442,0.09784903789697665,3.8198397423300667,78.471433168376
"(50.0, 841.0023714014332)",78.60192669406625,8.037614648469185,0.09852179246725586,3.8572905359756477,78.99977056370638
"(50.1, 841.0023714014332)",78.52601099342215,8.092449170760805,0.09919393161071281,3.8949584700432176,79.52737324319784
"(50.2, 841.0023714014332)",78.45037721418414,8.147230270743613,0.099865415925361,3.9328432612150626,80.05420835300399
"(50.3, 841.0023714014332)",78.37502909891153,8.201954831853117,0.10053620720962819,3.970944619137267,80.5802440558659
"(50.4, 841.0023714014332)",78.29997020509332,8.256619835453854,0.10120626846231605,4.009262246720958,81.10544953077692
"(50.5, 841.0023714014332)",78.22520390683546,8.311222360693783,0.10187556388081437,4.047795840522735,81.62979497110034
"(50.6, 841.0023714014332)",78.15073339669215,8.36575958425458,0.10254405885804277,4.08654509103648,82.15325158170563
"(50.7, 841.0023714014332)",78.07656168792715,8.420228779870769,0.10321171997655366,4.1255096830333295,82.67579157366897
"(50.8, 841.0023714014332)",78.00269161663779,8.474627317870372,0.1038785150029039,4.164689295894442,83.1973881592071
"(50.9, 841.0023714014332)",77.9291258444057,8.528952664442231,0.10454441287867307,4.20408360389387,83.7180155438407
"(51.0, 841.0023714014332)",77.85586686084486,8.583202380910832,0.10520938371157373,4.24369227656112,84.2376489185557
"(51.1, 841.0023714014332)",77.7829169864825,8.637374122824777,0.10587339876428012,4.283514978936596,84.75626445015254
"(51.2, 841.0023714014332)",77.71027837560518,8.691465639025743,0.10653643044301339,4.323551371891459,85.27383927132664
"(51.3, 841.0023714014332)",77.6379530194789,8.745474770511509,0.10719845228360937,4.36380111243247,85.79035146864639
"(51.4, 841.0023714014332)",77.56594274940828,8.799399449339333,0.10785943893806935,4.4042638539805194,86.30578007096388
"(51.5, 841.0023714014332)",77.49424924012483,8.85323769734602,0.1085193661588811,4.444939246635996,86.82010503596344
"(51.6, 841.0023714014332)",77.42287401313327,8.906987624855255,0.10917821078316349,4.485826937486862,87.33330723651915
"(51.7, 841.0023714014332)",77.35181844024795,8.960647429266947,0.10983595071538228,4.526926570852919,87.84536844591453
"(51.8, 841.0023714014332)",77.2810837470481,9.014215393653249,0.11049256491013722,4.568237788562602,88.35627132308959
"(51.9, 841.0023714014332)",77.21067101654356,9.067689885229875,0.11114803335342831,4.6097602301982405,88.86599939664056
"(52.0, 841.0023714014332)",77.1405811927965,9.121069353819303,0.11180233704381244,4.651493533345301,89.37453704872325
"(52.1, 841.0023714014332)",77.0708150846606,9.174352330233507,0.11245545797258466,4.693437333854274,89.88186949812363
"(52.2, 841.0023714014332)",77.0013733694415,9.227537424666634,0.1131073791040722,4.735591266045732,90.3879827834799
"(52.3, 841.0023714014332)",76.93225659665404,9.2806233250186,0.11375808435508951,4.7779549629632845,90.89286374575127
"(52.4, 841.0023714014332)",76.86346519182537,9.333608795174646,0.11440755857384786,4.82052805658272,91.39650001027171
"(52.5, 841.0023714014332)",76.79499946019124,9.386492673310508,0.11505578751917986,4.863310178028358,91.89887996906133
"(52.6, 841.0023714014332)",76.72685959046106,9.439273870144994,0.11570275783912339,4.906300957788144,92.39999276260038
"(52.7, 841.0023714014332)",76.65904565861742,9.491951367156794,0.11634845704905984,4.9495000259206865,92.89982826123644
"(52.8, 841.0023714014332)",76.59155763155897,9.54452421485299,0.11699287351049414,4.992907012222079,93.39837704717141
"(52.9, 841.0023714014332)",76.52439537084702,9.596991530972602,0.11763599640903157,5.036521546444104,93.89563039572192
"(53.0, 841.0023714014332)",76.45755863636451,9.649352498712695,0.11827781573263582,5.080343258929608,94.39158025639885
"(53.1, 841.0023714014332)",76.3910470912694,9.701606364711097,0.11891832224690198,5.124371778933885,94.88621923379048
"(53.2, 841.0023714014332)",76.32486030045797,9.753752438172056,0.1195575074843351,5.168606737549233,95.37954057562118
"(53.3, 841.0023714014332)",76.258997741675,9.805790087789854,0.12019536370665462,5.213047766051641,95.87153814270265
"(53.4, 841.0023714014332)",76.193458804072,9.857718740828094,0.12083188389349077,5.257694496507512,96.36220639882086
"(53.5, 841.0023714014332)",76.12824279283697,9.909537881184024,0.12146706171866288,5.302546561916515,96.85154039064321
