T_mu,sigma,ω₀,n_B,P,e
"(41.2, 903.0023714014332)",67.6472811786733,17.515808046325677,0.21470160995651394,9.189347354155114,184.6867155802825
"(41.3, 903.0023714014332)",67.62004239252337,17.54948105374688,0.21511435990708974,9.24667495314402,185.00210216545938
"(41.4, 903.0023714014332)",67.59288300886107,17.583119305912444,0.21552668384195914,9.304151097036348,185.3169555125397
"(41.5, 903.0023714014332)",67.56580233533515,17.616723226671372,0.21593858695648913,9.361775791427124,185.63128030735712
"(41.6, 903.0023714014332)",67.53879968778327,17.650293234752652,0.21635007438328926,9.419549042744235,185.94508117824242
"(41.7, 903.0023714014332)",67.51187439007639,17.683829743863583,0.21676115119341458,9.47747085826666,186.2583626970913
"(41.8, 903.0023714014332)",67.48502577219601,17.71733316377969,0.21717182240972377,9.535541246093208,186.57112939145824
"(41.9, 903.0023714014332)",67.45825317715621,17.750803896471034,0.2175820929594034,9.593760215159387,186.88338570166894
"(42.0, 903.0023714014332)",67.4315559503545,17.784242342089232,0.21799196774734694,9.652127775224749,187.19513604709428
"(42.1, 903.0023714014332)",67.40493344637916,17.817648895156708,0.21840145160945187,9.710643936864326,187.50638478398605
"(42.2, 903.0023714014332)",67.37838502716421,17.851023945612585,0.21881054932542923,9.76930871147682,187.81713621703605
"(42.3, 903.0023714014332)",67.35191006184101,17.88436787890566,0.21921926561995403,9.828122111265857,188.12739460043332
"(42.4, 903.0023714014332)",67.3255079266299,17.917681076064664,0.21962760516352178,9.887084149245338,188.43716413863248
"(42.5, 903.0023714014332)",67.29917800470272,17.950963913784953,0.22003557257350642,9.946194839228372,188.74644898732006
"(42.6, 903.0023714014332)",67.27291968606686,17.984216764502683,0.22044317241508202,10.005454195836105,189.05525325423795
"(42.7, 903.0023714014332)",67.24673236745184,18.017439996467356,0.22085040920209867,10.06486223448009,189.3635809999919
"(42.8, 903.0023714014332)",67.22061545216808,18.050633973829953,0.22125728739816963,10.124418971365383,189.67143623903024
"(42.9, 903.0023714014332)",67.19456835003035,18.083799056694332,0.22166381141730088,10.184124423486956,189.97882294021582
"(43.0, 903.0023714014332)",67.16859047720666,18.11693560121056,0.22206998562503522,10.243978608626088,190.28574502786287
"(43.1, 903.0023714014332)",67.14268125615455,18.150043959618827,0.22247581433898628,10.303981545342175,190.5922063822274
"(43.2, 903.0023714014332)",67.1168401154616,18.183124480346798,0.22288130183004065,10.364133252977203,190.8982108405881
"(43.3, 903.0023714014332)",67.09106648978656,18.21617750805088,0.22328645232285418,10.424433751646676,191.2037621977037
"(43.4, 903.0023714014332)",67.06535981973234,18.24920338369482,0.2236912699968226,10.484883062239508,191.50886420668957
"(43.5, 903.0023714014332)",67.03971955176158,18.28220244460486,0.22409575898675166,10.545481206416644,191.8135205796241
"(43.6, 903.0023714014332)",67.0141451380719,18.315175024546996,0.22449992338380675,10.606228206597912,192.11773498841964
"(43.7, 903.0023714014332)",66.98863603654458,18.34812145376295,0.2249037672359594,10.667124085973182,192.4215110652141
"(43.8, 903.0023714014332)",66.96319171060432,18.381042059056096,0.22530729454902876,10.728168868489101,192.7248524033251
"(43.9, 903.0023714014332)",66.93781162916166,18.41393716383043,0.22571050928717135,10.789362578853304,193.02776255768762
"(44.0, 903.0023714014332)",66.9124952665032,18.446807088159172,0.22611341537371013,10.850705242525848,193.33024504561166
"(44.1, 903.0023714014332)",66.88724210221282,18.47965214883536,0.22651601669176774,10.91219688571549,193.6323033473574
"(44.2, 903.0023714014332)",66.86205162108453,18.512472659427413,0.22691831708493754,10.973837535388755,193.9339409067322
"(44.3, 903.0023714014332)",66.8369233130416,18.545268930330842,0.22732032035791883,11.035627219251305,194.23516113168287
"(44.4, 903.0023714014332)",66.8118566730441,18.578041268826183,0.22772203027723206,11.097565965758005,194.5359673949315
"(44.5, 903.0023714014332)",66.78685120101902,18.61078997912444,0.22812345057176908,11.159653804103357,194.83636303448174
"(44.6, 903.0023714014332)",66.76190640178004,18.643515362417933,0.2285245849334269,11.221890764222247,195.13635135419045
"(44.7, 903.0023714014332)",66.73702178494217,18.676217716934197,0.2289254370177508,11.284276876784366,195.43593562435404
"(44.8, 903.0023714014332)",66.71219686485227,18.70889733798039,0.22932601044450138,11.346812173197922,195.73511908221664
"(44.9, 903.0023714014332)",66.68743116051506,18.74155451799075,0.2297263087982108,11.409496685600091,196.0339049324822
"(45.0, 903.0023714014332)",66.66272419551868,18.774189546573425,0.2301263356287828,11.472330446862479,196.3322963478505
"(45.1, 903.0023714014332)",66.63807549796432,18.806802710555655,0.23052609445202754,11.535313490579696,196.63029646951193
"(45.2, 903.0023714014332)",66.61348460040045,18.839394294025773,0.23092558875018135,11.598445851073334,196.92790840761253
"(45.3, 903.0023714014332)",66.58895103974515,18.871964578381867,0.23132482197250742,11.661727563391839,197.2251352417967
"(45.4, 903.0023714014332)",66.5644743572268,18.904513842370154,0.23172379753576355,11.725158663303437,197.52198002163664
"(45.5, 903.0023714014332)",66.54005409831746,18.93704236212726,0.23212251882472099,11.788739187295892,197.81844576710097
"(45.6, 903.0023714014332)",66.51568981266661,18.9695504112222,0.2325209891926756,11.852469172569794,198.11453546902328
"(45.7, 903.0023714014332)",66.49138105403672,19.002038260697294,0.23291921196195145,11.916348657054947,198.41025208954028
"(45.8, 903.0023714014332)",66.46712738025143,19.034506179101815,0.2333171904243178,11.980377679380949,198.70559856249776
"(45.9, 903.0023714014332)",66.44292835312288,19.06695443253727,0.23371492784153955,12.044556278894705,199.00057779393035
"(46.0, 903.0023714014332)",66.418783538399,19.099383284691545,0.23411242744579033,12.108884495652593,199.29519266244205
"(46.1, 903.0023714014332)",66.39469250570156,19.131792996877692,0.23450969244014247,12.173362370418976,199.5894460196504
"(46.2, 903.0023714014332)",66.37065483011317,19.16418382769741,0.23490672599442844,12.237989945586083,199.88334068552948
"(46.3, 903.0023714014332)",66.34667008560933,19.196556034549737,0.23530353126374134,12.30276726152084,200.17687946876887
"(46.4, 903.0023714014332)",66.32273785469783,19.22890987147244,0.23570011136196944,12.367694361989496,200.4700651374508
"(46.5, 903.0023714014332)",66.29885772195516,19.26124559062514,0.23609646937998502,12.432771290574228,200.7629004390581
"(46.6, 903.0023714014332)",66.27502927555084,19.293563441970605,0.2364926083817293,12.49799809155353,201.05538809605846
"(46.7, 903.0023714014332)",66.25125210721536,19.325863673296897,0.23688853140448504,12.56337480990247,201.3475308061504
"(46.8, 903.0023714014332)",66.22752581217163,19.358146530259223,0.23728424145939567,12.628901491299139,201.6393312427254
"(46.9, 903.0023714014332)",66.20384998910508,19.39041225640073,0.23767974153171162,12.69457818210467,201.93079205511063
"(47.0, 903.0023714014332)",66.18022424008791,19.422661093198236,0.2380750345813587,12.760404929382352,202.22191586906274
"(47.1, 903.0023714014332)",66.15664817056049,19.454893280076536,0.23847012354310487,12.82638178088509,202.51270528693135
"(47.2, 903.0023714014332)",66.13312138926909,19.487109054446535,0.23886501132703924,12.892508785051316,202.8031628880953
"(47.3, 903.0023714014332)",66.10964350821715,19.519308651736054,0.23925970081893913,12.958785991015036,203.0932912292844
"(47.4, 903.0023714014332)",66.08621414263582,19.55149230540976,0.23965419488051776,13.02521344858796,203.3830928448208
"(47.5, 903.0023714014332)",66.0628329109208,19.583660247007646,0.24004849634989853,13.091791208276138,203.67257024703048
"(47.6, 903.0023714014332)",66.03949943459648,19.615812706168427,0.2404426080418981,13.158519321262576,203.96172592651672
"(47.7, 903.0023714014332)",66.01621333828322,19.647949910649935,0.24083653274827946,13.225397839414185,204.25056235238108
"(47.8, 903.0023714014332)",65.99297424964884,19.680072086363868,0.2412302732381757,13.292426815281548,204.53908197260677
"(47.9, 903.0023714014332)",65.96978179935896,19.71217945739973,0.24162383225838363,13.359606302092194,204.82728721433034
"(48.0, 903.0023714014332)",65.94663562104603,19.744272246049725,0.2420172125336711,13.426936353747893,205.11518048412174
"(48.1, 903.0023714014332)",65.92353535127701,19.776350672828794,0.24241041676702066,13.494417024837915,205.40276416819148
"(48.2, 903.0023714014332)",65.90048062948958,19.80841495651278,0.2428034476400952,13.562048370615459,205.6900406328342
"(48.3, 903.0023714014332)",65.87747109799014,19.840465314142833,0.24319630781329782,13.629830447012797,205.977012224468
"(48.4, 903.0023714014332)",65.85450640188557,19.872501961065907,0.2435889999262624,13.697763310634558,206.26368127008394
"(48.5, 903.0023714014332)",65.83158618906013,19.904525110950594,0.24398152659805122,13.765847018754643,206.55005007742744
"(48.6, 903.0023714014332)",65.80871011014432,19.93653497580715,0.24437389042740015,13.834081629316834,206.8361209352195
"(48.7, 903.0023714014332)",65.7858778184684,19.968531766016007,0.24476609399306593,13.902467200938396,207.1218961134662
"(48.8, 903.0023714014332)",65.76308897003337,20.0005156903467,0.245158139854059,13.971003792893322,207.40737786368615
"(48.9, 903.0023714014332)",65.74034322347819,20.0324869559783,0.24555003054989988,14.039691465129708,207.69256841912423
"(49.0, 903.0023714014332)",65.71764024004588,20.064445768521377,0.2459417686008734,14.108530278259824,207.9774699949914
"(49.1, 903.0023714014332)",65.69497968355364,20.096392332036665,0.24633335650827484,14.17752029355813,208.26208478868872
"(49.2, 903.0023714014332)",65.67236122034554,20.128326849063814,0.24672479675475106,14.246661572953453,208.54641498012336
"(49.3, 903.0023714014332)",65.6497845192905,20.160249520625115,0.24711609180435334,14.315954179047486,208.83046273173784
"(49.4, 903.0023714014332)",65.62724925171794,20.19216054626337,0.24750724410299815,14.38539817509306,209.11423018894766
"(49.5, 903.0023714014332)",65.60475509141655,20.224060124045323,0.24789825607849755,14.45499362500383,209.3977194801592
"(49.6, 903.0023714014332)",65.58230171457853,20.255948450593987,0.24828913014098772,14.524740593346332,209.68093271716464
"(49.7, 903.0023714014332)",65.55988879979779,20.28782572109304,0.24867986868294217,14.594639145348792,209.96387199514498
"(49.8, 903.0023714014332)",65.53751602801262,20.31969212931986,0.24907047407960542,14.664689346892565,210.24653939307032
"(49.9, 903.0023714014332)",65.51518308250247,20.3515478676498,0.24946094868903929,14.734891264504684,210.528936973749
"(50.0, 903.0023714014332)",65.49288964884512,20.383393127082222,0.24985129485243424,14.805244965373753,210.81106678409304
"(50.1, 903.0023714014332)",65.47063541489185,20.415228097256044,0.25024151489430235,14.875750517330825,211.09293085531127
"(50.2, 903.0023714014332)",65.44842007074696,20.447052966463037,0.2506316111226553,14.94640798886083,211.37453120305872
"(50.3, 903.0023714014332)",65.42624330873278,20.478867921669703,0.2510215858292435,15.017217449096611,211.65586982765868
"(50.4, 903.0023714014332)",65.40410482337374,20.510673148527438,0.25141144128971354,15.08817896781532,211.93694871424822
"(50.5, 903.0023714014332)",65.38200431135607,20.5424688313971,0.2518011797638805,15.159292615438435,212.2177698330242
"(50.6, 903.0023714014332)",65.35994147152603,20.57425515335191,0.25219080349578277,15.230558463040055,212.49833513928462
"(50.7, 903.0023714014332)",65.33791600484045,20.606032296206415,0.25258031471402814,15.30197658232507,212.77864657376264
"(50.8, 903.0023714014332)",65.31592761435748,20.637800440523606,0.2529697156318848,15.373547045650378,213.0587060626878
"(50.9, 903.0023714014332)",65.29397600521057,20.669559765630932,0.2533590084474768,15.4452699260059,213.33851551798136
"(51.0, 903.0023714014332)",65.27206088459008,20.701310449632754,0.25374819534392645,15.51714529702624,213.61807683737345
"(51.1, 903.0023714014332)",65.2501819616996,20.733052669434965,0.2541372784896824,15.589173232982622,213.89739190470704
"(51.2, 903.0023714014332)",65.22833894775916,20.764786600746152,0.25452626003851064,15.66135380878153,214.17646258993142
"(51.3, 903.0023714014332)",65.20653155597799,20.79651241809403,0.2549151421296907,15.733687099967675,214.4552907492764
"(51.4, 903.0023714014332)",65.18475950151071,20.828230294850513,0.25530392688835096,15.806173182713946,214.73387822556506
"(51.5, 903.0023714014332)",65.1630225014724,20.859940403226016,0.25569261642536867,15.878812133838919,215.01222684810602
"(51.6, 903.0023714014332)",65.14132027488294,20.891642914300544,0.2560812128377868,15.951604030780528,215.29033843309603
"(51.7, 903.0023714014332)",65.11965254266714,20.923337998026465,0.25646971820880055,16.024548951611223,215.568214783593
"(51.8, 903.0023714014332)",65.09801902763539,20.9550258232397,0.25685813460793644,16.097646975034735,215.8458576896804
"(51.9, 903.0023714014332)",65.07641945444304,20.98670655768392,0.2572464640913264,16.170898180382846,216.1232689287185
"(52.0, 903.0023714014332)",65.05485354959836,21.01838036800764,0.2576347087016824,16.244302647613782,216.40045026532292
"(52.1, 903.0023714014332)",65.03332104142487,21.050047419786644,0.2580228704685549,16.317860457310847,216.67740345159902
"(52.2, 903.0023714014332)",65.01182166004641,21.081707877532576,0.25841095140847425,16.39157169068068,216.9541302272721
"(52.3, 903.0023714014332)",64.99035513737614,21.11336190470187,0.25879895352501375,16.465436429557236,217.23063231973947
"(52.4, 903.0023714014332)",64.96892120708594,21.145009663712795,0.2591868788090281,16.539454756392093,217.5069114442961
"(52.5, 903.0023714014332)",64.94751960459702,21.176651315952146,0.2595747292387362,16.613626754259297,217.7829693042044
"(52.6, 903.0023714014332)",64.92615006706129,21.20828702178713,0.25996250677985405,16.687952506854,218.05880759081535
"(52.7, 903.0023714014332)",64.90481233334086,21.239916940577725,0.2603502133857466,16.762432098486013,218.3344279837123
"(52.8, 903.0023714014332)",64.88350614399516,21.27154123068473,0.2607378509975443,16.837065614085244,218.60983215081083
"(52.9, 903.0023714014332)",64.8622312412534,21.303160049486817,0.2611254215443155,16.911853139196257,218.8850217485195
"(53.0, 903.0023714014332)",64.8409873690154,21.33477355338096,0.26151292694312855,16.98679475997802,219.1599984217968
"(53.1, 903.0023714014332)",64.81977427282496,21.36638189779636,0.2619003690991529,17.061890563198812,219.43476380424687
"(53.2, 903.0023714014332)",64.79859169985255,21.397985237208687,0.2622877499059002,17.137140636248265,219.70931951832563
"(53.3, 903.0023714014332)",64.7774393988838,21.429583725145026,0.2626750712452453,17.212545067117375,219.98366717537954
"(53.4, 903.0023714014332)",64.75631712029465,21.46117751419948,0.2630623349876124,17.288103944407325,220.25780837580484
"(53.5, 903.0023714014332)",64.7352246160672,21.49276675602535,0.26344954299190854,17.363817357335932,220.5317447089813
"(53.6, 903.0023714014332)",64.71416163972297,21.524351601372096,0.26383669710596996,17.439685395716054,220.80547775369647
"(53.7, 903.0023714014332)",64.69312794635611,21.55593220006998,0.2642237991663419,17.515708149974447,221.0790090779283
"(53.8, 903.0023714014332)",64.67212329259081,21.587508701052297,0.26461085099859033,17.591885711136516,221.35234023914185
"(53.9, 903.0023714014332)",64.65114743657495,21.619081252361067,0.2649978544173633,17.668218170836596,221.6254727843342
"(54.0, 903.0023714014332)",64.63020013796789,21.650650001154986,0.265384811226461,17.744705621302575,221.8984082501134
