T_mu,sigma,ω₀,n_B,P,e
"(40.1, 816.0023714014332)",89.76138164525254,1.3207579533995966,0.016189310719082292,0.5663676019052358,12.644148336220555
"(40.2, 816.0023714014332)",89.72343737185282,1.3388702520489428,0.01641132386687353,0.5750508545211873,12.81662833868455
"(40.3, 816.0023714014332)",89.68521656905341,1.3571654163721139,0.016635578507243134,0.5838367916030264,12.990834719942084
"(40.4, 816.0023714014332)",89.64671887565144,1.3756444164588066,0.016862086531220972,0.5927262305824365,13.166776365670042
"(40.5, 816.0023714014332)",89.60794394318857,1.3943082152230046,0.017090859741795836,0.6017199908201981,13.34446208777449
"(40.6, 816.0023714014332)",89.56889143602466,1.4131577681913028,0.017321909851419934,0.6108188936210832,13.523900622339431
"(40.7, 816.0023714014332)",89.5295610314865,1.432194023285268,0.017555248479327035,0.6200237621055139,13.70510062756675
"(40.8, 816.0023714014332)",89.48995241997824,1.4514179206093456,0.017790887148933513,0.6293354212145265,13.888070681650502
"(40.9, 816.0023714014332)",89.45006530517573,1.4708303922233086,0.018028837285046666,0.638754697636789,14.072819280571863
"(41.0, 816.0023714014332)",89.40989940405889,1.490432361942298,0.018269110211433605,0.6482824197532424,14.259354836170715
"(41.1, 816.0023714014332)",89.36945444718151,1.5102247451010593,0.018511717147835827,0.6579194175781429,14.447685673768465
"(41.2, 816.0023714014332)",89.32873017870794,1.530208448341412,0.01875666920755499,0.6676665227205844,14.63782003023653
"(41.3, 816.0023714014332)",89.28772635667919,1.550384369382409,0.019003977394445495,0.6775245682966203,14.829766051630132
"(41.4, 816.0023714014332)",89.24644275305899,1.5707533968122738,0.019253652600457912,0.6874943889071702,15.023531791205857
"(41.5, 816.0023714014332)",89.20487915405715,1.5913164098352945,0.019505705602518922,0.6975768205873777,15.219125206926282
"(41.6, 816.0023714014332)",89.1630353601684,1.6120742780710344,0.019760147060069108,0.7077727006925436,15.416554159564908
"(41.7, 816.0023714014332)",89.12091118642562,1.6330278613124616,0.020016987512099346,0.7180828678899329,15.615826410296007
"(41.8, 816.0023714014332)",89.07850646258471,1.6541780092968166,0.02027623737434071,0.7285081620975836,15.816949618462804
"(41.9, 816.0023714014332)",89.03582103331689,1.6755255614738815,0.020537906936437523,0.7390494243964283,16.019931339358532
"(42.0, 816.0023714014332)",88.99285475845852,1.6970713467671217,0.02080200635895886,0.7497074970105588,16.224779021807564
"(42.1, 816.0023714014332)",88.94960751310721,1.7188161833535929,0.021068545670820095,0.7604832231944002,16.431500006174193
"(42.2, 816.0023714014332)",88.90607918801577,1.7407608783995054,0.021337534765922168,0.7713774472147126,16.6401015216383
"(42.3, 816.0023714014332)",88.86226968969831,1.7629062278411396,0.021608983400526412,0.7823910142925024,16.850590684111253
"(42.4, 816.0023714014332)",88.81817894070782,1.7852530161359184,0.021882901190191574,0.7935247704910648,17.062974493848504
"(42.5, 816.0023714014332)",88.77380687993049,1.8078020160085033,0.0221592976066598,0.8047795627010895,17.27725983292341
"(42.6, 816.0023714014332)",88.72915346273398,1.8305539882259843,0.02243818197511047,0.8161562385601052,17.493453463066928
"(42.7, 816.0023714014332)",88.68421866135726,1.8535096813253578,0.022719563470788365,0.8276556463904191,17.71156202297826
"(42.8, 816.0023714014332)",88.63900246517716,1.8766698313608523,0.023003451115948693,0.8392786351301055,17.931592025900972
"(42.9, 816.0023714014332)",88.5935048808553,1.9000351616798163,0.02328985377709796,0.8510260542729305,18.15354985743163
"(43.0, 816.0023714014332)",88.54772593282291,1.9236063826275418,0.023578780161352522,0.8628987537992173,18.377441772617505
"(43.1, 816.0023714014332)",88.50166566344868,1.9473841913154424,0.023870238813618203,0.8748975841002548,18.60327389373073
"(43.2, 816.0023714014332)",88.4553241334483,1.9713692713369377,0.024164238113135762,0.8870233959344838,18.83105220749319
"(43.3, 816.0023714014332)",88.4087014221651,1.9955622925219705,0.024460786270311726,0.8992770403394944,19.060782562578492
"(43.4, 816.0023714014332)",88.36179762790883,2.0199639106483196,0.0247598913234966,0.9116593685771641,19.29247066703783
"(43.5, 816.0023714014332)",88.31461286835652,2.0445747671756958,0.025061561135452184,0.9241712320472698,19.526122085503705
"(43.6, 816.0023714014332)",88.26714728079565,2.069395489000112,0.025365803390285147,0.9368134822262953,19.761742236748898
"(43.7, 816.0023714014332)",88.21940102265997,2.094426688114044,0.025672625589679705,0.9495869706084736,19.99933639067128
"(43.8, 816.0023714014332)",88.17137427178622,2.1196689613803077,0.025982035049686072,0.9624925486175371,20.238909665761447
"(43.9, 816.0023714014332)",88.1230672268602,2.145122890220302,0.026294038897138765,0.9755310675525998,20.48046702623416
"(44.0, 816.0023714014332)",88.07448010780668,2.1707890403334584,0.026608644066142238,0.988703378496556,20.724013279252183
"(44.1, 816.0023714014332)",88.02561315625506,2.1966679613918534,0.026925857294357643,1.002010332247069,20.969553071965347
"(44.2, 816.0023714014332)",87.97646663587905,2.2227601867658704,0.027245685119618827,1.0154527792705215,21.21709088879518
"(44.3, 816.0023714014332)",87.927040832938,2.2490662332004208,0.027568133875973806,1.0290315695783907,21.466631048328416
"(44.4, 816.0023714014332)",87.87733605665522,2.275586600528444,0.027893209690169857,1.0427475526942322,21.718177700481803
"(44.5, 816.0023714014332)",87.82735263977574,2.3023217713410524,0.02822091847761194,1.0566015775626987,21.971734823295172
"(44.6, 816.0023714014332)",87.77709093892419,2.3292722107037025,0.028551265938882027,1.0705944924674955,22.227306220173205
"(44.7, 816.0023714014332)",87.72655133520917,2.3564383658126884,0.028884257555529848,1.0847271449703133,22.484895516511806
"(44.8, 816.0023714014332)",87.67573423467006,2.3838206656877663,0.02921989858630214,1.0990003818106615,22.74450615672127
"(44.9, 816.0023714014332)",87.62464006879388,2.4114195208464286,0.029558194063156556,1.1134150488537373,23.006141401025776
"(45.0, 816.0023714014332)",87.5732692950883,2.439235322963724,0.02989914878708498,1.1279719909843022,23.269804322161324
"(45.1, 816.0023714014332)",87.52162239757146,2.4672684445503306,0.03024276732417107,1.1426720520425102,23.535497802222856
"(45.2, 816.0023714014332)",87.46969988737118,2.495519238602721,0.03058905400129976,1.1575160747476985,23.803224529239404
"(45.3, 816.0023714014332)",87.41750230326741,2.523988038265385,0.030938012902022072,1.1725049006045505,24.072986993893597
"(45.4, 816.0023714014332)",87.36503021226883,2.5526751564837156,0.03128964786229294,1.1876393698256449,24.344787486121177
"(45.5, 816.0023714014332)",87.31228421022793,2.5815808856449993,0.031643962466077445,1.202920321240473,24.618628091616664
"(45.6, 816.0023714014332)",87.25926492238376,2.6107054972366273,0.03200096004115577,1.2183485922418207,24.894510688463793
"(45.7, 816.0023714014332)",87.20597300414246,2.640049241441938,0.03236064365417387,1.2339250186576727,25.172436943224948
"(45.8, 816.0023714014332)",87.15240914144681,2.6696123468392012,0.03272301610695027,1.2496504346905184,25.452408307988193
"(45.9, 816.0023714014332)",87.09857405165245,2.6993950199697325,0.033088079931183935,1.2655256728410167,25.73442601612524
"(46.0, 816.0023714014332)",87.04446848404427,2.7293974449961973,0.033455837384265656,1.2815515637946728,26.018491078986823
"(46.1, 816.0023714014332)",86.9900932205723,2.7596197832994616,0.03382629044439362,1.2977289363451323,26.304604281993697
"(46.2, 816.0023714014332)",86.93544907645295,2.7900621731291966,0.034199440806001895,1.314058617327278,26.592766180973207
"(46.3, 816.0023714014332)",86.88053690087006,2.820724729175489,0.03457528987508928,1.3305414314869028,26.882977098477912
"(46.4, 816.0023714014332)",86.8253575777461,2.8516075421887113,0.03495383876397774,1.3471782014073557,27.17523711958182
"(46.5, 816.0023714014332)",86.76991202632168,2.8827106785968333,0.03533508828691509,1.363969747446733,27.469546088354985
"(46.6, 816.0023714014332)",86.71420120196984,2.914034180079532,0.03571903895479317,1.3809168876065605,27.765903603684833
"(46.7, 816.0023714014332)",86.65822609684179,2.945578063182163,0.036105690970418165,1.3980204374506167,28.064309015497916
"(46.8, 816.0023714014332)",86.60198774064897,2.9773423188914783,0.03649504422330974,1.415281210021151,28.364761420599773
"(46.9, 816.0023714014332)",86.54548720133532,3.0093269122396156,0.036887098284845925,1.4327000157378489,28.667259658814164
"(47.0, 816.0023714014332)",86.4887255858715,3.041531781873402,0.03728185240298462,1.4502776622889773,28.971802308784696
"(47.1, 816.0023714014332)",86.43170404099949,3.073956839635626,0.03767930549713092,1.468014954564483,29.278387683853406
"(47.2, 816.0023714014332)",86.37442375394755,3.1066019701531284,0.03807945615308756,1.4859126945382013,29.58701382805814
"(47.3, 816.0023714014332)",86.31688595317694,3.139467030415154,0.03848230261788729,1.503971681156271,29.89767851202734
"(47.4, 816.0023714014332)",86.25909190922508,3.172551849323222,0.03888784279427532,1.5221927102828932,30.210379228531902
"(47.5, 816.0023714014332)",86.20104293536981,3.2058562272900573,0.03929607423579175,1.5405765745570945,30.52511318861573
"(47.6, 816.0023714014332)",86.14274038843179,3.2393799357987727,0.039706994141370605,1.5591240633016226,30.841877317279604
"(47.7, 816.0023714014332)",86.0841856695679,3.273122716963452,0.04012059934995191,1.5778359624441285,31.16066824916343
"(47.8, 816.0023714014332)",86.02538022498439,3.307084283111919,0.04053688633536723,1.596713054388081,31.481482324501933
"(47.9, 816.0023714014332)",85.96632554669333,3.34126431635545,0.040955851201066845,1.615756117924887,31.80431558490989
"(48.0, 816.0023714014332)",85.9070231733234,3.3756624681424383,0.04137748967464815,1.6349659281175912,32.12916376903362
"(48.1, 816.0023714014332)",85.8474746908599,3.410278358831764,0.04180179710262532,1.6543432562157285,32.45602230836809
"(48.2, 816.0023714014332)",85.78768173332156,3.445111577284498,0.04222876844542833,1.6738888695362906,32.78488632329524
"(48.3, 816.0023714014332)",85.72764598361074,3.4801616804059616,0.04265839827177525,1.6936035313307922,33.11575061862461
"(48.4, 816.0023714014332)",85.66736917414839,3.5154281927483364,0.04309068075382984,1.7134880007414566,33.44860967968578
"(48.5, 816.0023714014332)",85.6068530876879,3.550910606064317,0.04352560966170355,1.733543032651649,33.78345766799158
"(48.6, 816.0023714014332)",85.54609955793009,3.5866083789181116,0.04396317835869272,1.7537693775629954,34.12028841747443
"(48.7, 816.0023714014332)",85.48511047034235,3.6225209362362643,0.04440337979578711,1.7741677815354333,34.45909543006533
"(48.8, 816.0023714014332)",85.42388776269257,3.6586476689461773,0.04484620650722232,1.7947389860275902,34.7998718722242
"(48.9, 816.0023714014332)",85.36243342587365,3.6949879335275484,0.04529165060499015,1.8154837278154845,35.142610570541635
"(49.0, 816.0023714014332)",85.300749504433,3.7315410516545153,0.04573970377444936,1.8364027388712587,35.48730400827849
"(49.1, 816.0023714014332)",85.23883809726827,3.768306309789454,0.04619035726934712,1.8574967462679786,35.8339443213987
"(49.2, 816.0023714014332)",85.17670135822323,3.805282958808836,0.04664360190723438,1.878766472029321,36.18252329497834
"(49.3, 816.0023714014332)",85.11434149664369,3.8424702136440385,0.04709942806506069,1.9002126330655278,36.53303235967522
"(49.4, 816.0023714014332)",85.0517607780366,3.879867252892712,0.047557825674412184,1.9218359410301704,36.885462587986126
"(49.5, 816.0023714014332)",84.98896152447,3.9174732185130785,0.048018784217764086,1.9436371022074457,37.239804691301764
"(49.6, 816.0023714014332)",84.92594611515324,3.9552872154661403,0.048482292724093795,1.9656168174149902,37.596049016424
"(49.7, 816.0023714014332)",84.86271698690486,3.9933083113958823,0.04894833976496315,1.987775781876903,37.9541855424961
"(49.8, 816.0023714014332)",84.7992766346009,4.031535536319747,0.04941691345072254,2.010114685118864,38.31420387801011
"(49.9, 816.0023714014332)",84.73562761155408,4.0699678823450425,0.0498880014270361,2.0326342108328403,38.6760932581067
"(50.0, 816.0023714014332)",84.67177252990237,4.1086043033871205,0.050361590871425436,2.0553350368060888,39.039842541825834
"(50.1, 816.0023714014332)",84.60771406090669,4.147443714921309,0.05083766849023128,2.0782178347616616,39.40544020978698
"(50.2, 816.0023714014332)",84.5434549353089,4.186484993721049,0.0513162205154018,2.101283270265684,39.77287436166106
"(50.3, 816.0023714014332)",84.47899794345497,4.225726977676799,0.05179723270227328,2.124532002625952,40.14213271446091
"(50.4, 816.0023714014332)",84.41434593561276,4.265168465558865,0.052280690326664464,2.1479646847401264,40.51320260032204
"(50.5, 816.0023714014332)",84.34950182210102,4.304808216847149,0.05276657818278571,2.171581963044226,40.88607096484804
"(50.6, 816.0023714014332)",84.28446857326351,4.344644951618261,0.05325488058186122,2.1953844773208586,41.26072436617803
"(50.7, 816.0023714014332)",84.21924921971873,4.384677350350665,0.0537455813497357,2.2193728606658323,41.637148973067134
"(50.8, 816.0023714014332)",84.15384685217475,4.4249040538788975,0.05423866382631416,2.24354773932208,42.01533056459541
"(50.9, 816.0023714014332)",84.08826462086165,4.4653236634832565,0.05473411086666271,2.267909732585454,42.39525453116027
"(51.0, 816.0023714014332)",84.02250573779968,4.5059347400520675,0.055231904830739906,2.2924594527141138,42.776905866187924
"(51.1, 816.0023714014332)",83.95657347298742,4.5467358052573665,0.05573202759780547,2.317197504791374,43.16026917802801
"(51.2, 816.0023714014332)",83.89047115661859,4.587725340754097,0.056234460556607024,2.3421244866231796,43.545328682048506
"(51.3, 816.0023714014332)",83.82420217810643,4.628901788440284,0.056739184608568353,2.3672409886400483,43.932068203335426
"(51.4, 816.0023714014332)",83.75776998574335,4.670263550518844,0.05724618016854592,2.3925475938070857,44.32047117740008
"(51.5, 816.0023714014332)",83.69117808631732,4.711808989583922,0.05775542716588831,2.418044877476029,44.71052065119159
"(51.6, 816.0023714014332)",83.62443004447925,4.753536428802181,0.058266905046659004,2.443733407323312,45.10219928497256
"(51.7, 816.0023714014332)",83.5575294822978,4.795444152042472,0.05878059277522457,2.4696137432300405,45.49548935373516
"(51.8, 816.0023714014332)",83.49048007855937,4.8375304041031155,0.05929646883704047,2.495686437185423,45.89037274957078
"(51.9, 816.0023714014332)",83.42328556803555,4.8797933909625995,0.05981451124172397,2.52195203318847,46.28683098427597
"(52.0, 816.0023714014332)",83.35594974071265,4.922231280055682,0.060334697526441494,2.548411067154154,46.68484519221029
"(52.1, 816.0023714014332)",83.28847644095367,4.964842200585435,0.06085700475972909,2.575064066824543,47.0843961335027
"(52.2, 816.0023714014332)",83.22086956651265,5.007624243899102,0.061381409546101384,2.601911551663169,47.48546419791813
"(52.3, 816.0023714014332)",83.15313306751558,5.050575463888955,0.0619078880309661,2.628954032778571,47.88802940894416
"(52.4, 816.0023714014332)",83.08527094545933,5.093693877400314,0.06243641590563502,2.656192012843618,48.29207142796072
"(52.5, 816.0023714014332)",83.017287251954,5.136977464745277,0.06296696841356994,2.683625985988635,48.69756955944358
"(52.6, 816.0023714014332)",82.94918608747464,5.180424170220456,0.06349952035682951,2.711256437724205,49.10450275630226
"(52.7, 816.0023714014332)",82.88097160014313,5.224031902638584,0.06403404610248505,2.7390838449011987,49.5128496251553
"(52.8, 816.0023714014332)",82.81264798426412,5.267798535953128,0.06457051959032892,2.7671086755840473,49.92258843274704
"(52.9, 816.0023714014332)",82.74421947884606,5.3117219099067015,0.06510891434080827,2.7953313889968734,50.333697112475456
"(53.0, 816.0023714014332)",82.67569036611417,5.355799830696619,0.06564920346318855,2.823752435469251,50.74615327110778
