T_mu,sigma,ω₀,n_B,P,e
"(40.5, 848.0023714014332)",84.41173038296942,4.200421272611449,0.05148704572121908,1.5831102295983523,42.078026638449444
"(40.6, 848.0023714014332)",84.32939670856902,4.249795553420826,0.05209225545817086,1.6045965702896914,42.56975958988845
"(40.7, 848.0023714014332)",84.24676602177871,4.299473478767041,0.052701187145646165,1.6262918323551396,43.06443984282353
"(40.8, 848.0023714014332)",84.16384614862395,4.349451364365813,0.05331379562319364,1.6481968326670886,43.56202828421246
"(40.9, 848.0023714014332)",84.08064512279353,4.3997253857359695,0.05393003401188854,1.6703123714559627,44.06248436038546
"(41.0, 848.0023714014332)",83.99717118411127,4.450291578345231,0.05454985371611635,1.692639231952376,44.565766078915566
"(41.1, 848.0023714014332)",83.91343277665331,4.501145837955316,0.05517320442780246,1.715178180021471,45.07183001257106
"(41.2, 848.0023714014332)",83.82943854647284,4.552283921185012,0.05580003413331514,1.7379299638836443,45.58063130544851
"(41.3, 848.0023714014332)",83.74519733860265,4.603701446420397,0.05643028912462558,1.7608953137233156,46.09212368282768
"(41.4, 848.0023714014332)",83.66071819396872,4.655393894836687,0.05706391401182504,1.7840749414121377,46.60625946206297
"(41.5, 848.0023714014332)",83.57601034546275,4.7073566118206465,0.05770085174057064,1.807469540168654,47.12298956771776
"(41.6, 848.0023714014332)",83.49108321381952,4.7595848085521535,0.05834104361146416,1.8310797842764188,47.64226354827962
"(41.7, 848.0023714014332)",83.40594640272899,4.812073563966681,0.058984429304108445,1.8549063287700949,48.16402959687405
"(41.8, 848.0023714014332)",83.32060969370151,4.864817826902516,0.05963094690343011,1.8789498091914287,48.68823457383026
"(41.9, 848.0023714014332)",83.23508304021827,4.917812418617308,0.06028053293052352,1.9032108412603304,49.21482403316579
"(42.0, 848.0023714014332)",83.14937656155342,4.971052035526506,0.060933122376219985,1.9276900206809944,49.74374225124728
"(42.1, 848.0023714014332)",83.06350053591254,5.024531252305729,0.06158864873911202,1.9523879228522003,50.27493225932468
"(42.2, 848.0023714014332)",82.97746539331241,5.0782445251922725,0.06224704406602338,1.9773051026633817,50.80833587805396
"(42.3, 848.0023714014332)",82.8912817077089,5.132186195682286,0.06290823899732857,2.0024420942823773,51.34389375614037
"(42.4, 848.0023714014332)",82.80496018879151,5.1863504944607115,0.06357216281512411,2.027799410930027,51.88154541141323
"(42.5, 848.0023714014332)",82.71851167341907,5.240731545574323,0.06423874349437886,2.0533775447363145,52.42122927434534
"(42.6, 848.0023714014332)",82.6319471162799,5.295323371015676,0.06490790775912418,2.0791769665433875,52.9628827358994
"(42.7, 848.0023714014332)",82.54527758051371,5.350119895424038,0.06557958114007077,2.105198125779572,53.50644219651315
"(42.8, 848.0023714014332)",82.4585142275776,5.405114951190456,0.06625368803719328,2.131441450336992,54.05184311929367
"(42.9, 848.0023714014332)",82.37166830694433,5.460302283731443,0.06693015178436407,2.1579073464314322,54.599020084967165
"(43.0, 848.0023714014332)",82.2847511453223,5.515675557054883,0.06760889471758678,2.1845961985371782,55.14790684980625
"(43.1, 848.0023714014332)",82.19777413563395,5.571228359521918,0.06828983824561098,2.2115083693326483,55.698436405565744
"(43.2, 848.0023714014332)",82.11074872551195,5.626954209900521,0.06897290292414772,2.2386441996128887,56.25054104250521
"(43.3, 848.0023714014332)",82.02368640576066,5.682846563527277,0.06965800853139062,2.266004008283865,56.80415241343665
"(43.4, 848.0023714014332)",81.93659869835179,5.738898818750311,0.07034507414699011,2.2935880923718925,57.35920160068536
"(43.5, 848.0023714014332)",81.84949714439928,5.795104323468534,0.0710340182322134,2.3213967270044025,57.91561918408521
"(43.6, 848.0023714014332)",81.76239329175952,5.851456381909687,0.0717247587130227,2.3494301654634326,58.473335311375415
"(43.7, 848.0023714014332)",81.67529868272867,5.907948261448728,0.07241721306365367,2.377688639264573,59.03227976899658
"(43.8, 848.0023714014332)",81.5882248414658,5.964573199615991,0.07311129839252078,2.4061723581793046,59.59238205491611
"(43.9, 848.0023714014332)",81.50118326147938,6.021324411151272,0.07380693152867897,2.434881510416468,60.1535714517665
"(44.0, 848.0023714014332)",81.41418539304695,6.078195095152456,0.07450402910945206,2.4638162626740194,60.71577710110274
"(44.1, 848.0023714014332)",81.32724263062237,6.135178442292181,0.07520250766889143,2.492976760320002,61.27892807823439
"(44.2, 848.0023714014332)",81.24036630052632,6.192267641971694,0.07590228372547343,2.5223631275757477,61.84295346641013
"(44.3, 848.0023714014332)",81.15356764845639,6.2494558896050485,0.07660327387133505,2.551975467652411,62.40778243235315
"(44.4, 848.0023714014332)",81.06685782735775,6.3067363937902465,0.07730539486028172,2.581813863006041,62.97334430063701
"(44.5, 848.0023714014332)",80.98024788540141,6.364102383484864,0.07800856369563389,2.611878375541137,63.53956862797614
"(44.6, 848.0023714014332)",80.89374875430926,6.421547115061231,0.07871269771676186,2.642169046871183,64.10638527634705
"(44.7, 848.0023714014332)",80.80737123777548,6.479063879352476,0.0794177146854429,2.6726858985783077,64.6737244859597
"(44.8, 848.0023714014332)",80.72112600033543,6.536646008529861,0.08012353287015968,2.7034289325111773,65.2415169464449
"(44.9, 848.0023714014332)",80.6350235565552,6.594286882859484,0.08083007112892236,2.7343981310787906,65.80969386679389
"(45.0, 848.0023714014332)",80.54907426056258,6.651979937323431,0.08153724899042677,2.7655934575760512,66.37818704385496
"(45.1, 848.0023714014332)",80.46328829598185,6.709718668072419,0.082244986733148,2.79701485651368,66.94692892907524
"(45.2, 848.0023714014332)",80.37767566637115,6.767496638660776,0.08295320546177153,2.8286622539880995,67.51585269294446
"(45.3, 848.0023714014332)",80.29224618604933,6.825307486107428,0.08366182718147101,2.860535558047219,68.08489228761707
"(45.4, 848.0023714014332)",80.20700947142873,6.88314492672397,0.0843707748693794,2.8926346590532437,68.65398250715693
"(45.5, 848.0023714014332)",80.12197493288849,6.941002761695133,0.08507997254292658,2.9249594301036907,69.22305904506688
"(45.6, 848.0023714014332)",80.03715176714293,6.998874882414296,0.08578934532533751,2.957509727416295,69.79205854944637
"(45.7, 848.0023714014332)",79.95254895014114,7.05675527556813,0.08649881950786914,2.990285390781429,70.36091867531616
"(45.8, 848.0023714014332)",79.86817523052865,7.114638027938225,0.08720832260870838,3.023286243944398,70.92957813418153
"(45.9, 848.0023714014332)",79.78403912362927,7.172517330940795,0.08791778342861116,3.056512095089018,71.49797674073088
"(46.0, 848.0023714014332)",79.700148906156,7.230387484805163,0.08862713210212111,3.089962737249699,72.0660554558571
"(46.1, 848.0023714014332)",79.61651261123005,7.28824290257264,0.0893363001465923,3.1236379487942765,72.63375642774618
"(46.2, 848.0023714014332)",79.53313802421091,7.3460781136919815,0.09004522050621808,3.157537493846524,73.20102302879135
"(46.3, 848.0023714014332)",79.45003267893269,7.403887767378867,0.09075382759330003,3.191661122799021,73.76779989007623
"(46.4, 848.0023714014332)",79.36720385464305,7.461666635618059,0.09146205732495784,3.226008572739262,74.3340329320788
"(46.5, 848.0023714014332)",79.284658573396,7.51940961590125,0.0921698471567497,3.260579567945772,74.89966939268561
"(46.6, 848.0023714014332)",79.2024035980232,7.577111733655812,0.09287713611234476,3.2953738203446243,75.46465785189741
"(46.7, 848.0023714014332)",79.12044543069419,7.634768144338981,0.09358386480937461,3.3303910300142436,76.02894825324655
"(46.8, 848.0023714014332)",79.0387903119749,7.692374135262194,0.09428997548160985,3.365630885639069,76.59249192214907
"(46.9, 848.0023714014332)",78.95744422033219,7.749925127140936,0.09499541199805792,3.4010930649777413,77.15524158163153
"(47.0, 848.0023714014332)",78.8764128723249,7.807416675277064,0.09570011987742419,3.4367772353612036,77.71715136409594
"(47.1, 848.0023714014332)",78.79570172296056,7.86484447060005,0.09640404630088663,3.4726830541638645,78.27817682168155
"(47.2, 848.0023714014332)",78.71531596695661,7.922204340235832,0.09710714011906064,3.5088101692524227,78.83827493172225
"(47.3, 848.0023714014332)",78.63526053994735,7.979492248033275,0.09780935185845777,3.545158219462371,79.39740410174699
"(47.4, 848.0023714014332)",78.5555401193236,8.03670429519295,0.09851063372918857,3.581726835071145,79.95552417553876
"(47.5, 848.0023714014332)",78.47615913113552,8.093836718082423,0.09921093959818723,3.618515638229819,80.5125964099973
"(47.6, 848.0023714014332)",78.3971217457971,8.150885891058332,0.09991022502379833,3.6555242434511537,81.06858350398065
"(47.7, 848.0023714014332)",78.31843188565821,8.207848323849435,0.1006084472237076,3.692752258022668,81.62344957069732
"(47.8, 848.0023714014332)",78.2400932272297,8.26472066129556,0.10130556507173245,3.7301992824555925,82.17716013453573
"(47.9, 848.0023714014332)",78.16210920480503,8.32149968238973,0.1020015390861019,3.7678649109205313,82.72968212068986
"(48.0, 848.0023714014332)",78.08448301434085,8.378182299144171,0.1026963314154819,3.805748731663644,83.28098384289251
"(48.1, 848.0023714014332)",78.00721761773028,8.43476555520729,0.10338990582217927,3.8438503274296503,83.83103498874921
"(48.2, 848.0023714014332)",77.93031574711263,8.491246624418979,0.1040822276642271,3.8821692758638626,84.37980660414456
"(48.3, 848.0023714014332)",77.85377990961354,8.54762280909542,0.10477326387455935,3.920705149923645,84.92727107517078
"(48.4, 848.0023714014332)",77.77761239209318,8.60389153826768,0.10546298293927744,3.959457518238741,85.47340210933741
"(48.5, 848.0023714014332)",77.70181526615573,8.660050365737915,0.10615135487388866,3.998425945522611,86.01817471501005
"(48.6, 848.0023714014332)",77.62639039332781,8.716096968008664,0.10683835119791198,4.037609992928042,86.56156517952046
"(48.7, 848.0023714014332)",77.55133943031495,8.772029142125165,0.1075239449084288,4.07700921840362,87.10355104638106
"(48.8, 848.0023714014332)",77.47666383433705,8.827844803432644,0.10820811045259314,4.116623177061262,87.64411109160594
"(48.9, 848.0023714014332)",77.40236486869448,8.883541983180487,0.10889082369826633,4.156451421501283,88.18322529848393
"(49.0, 848.0023714014332)",77.32844360823523,8.939118826128377,0.10957206190467225,4.196493502147775,88.72087483235893
"(49.1, 848.0023714014332)",77.25490094498137,8.994573588034287,0.11025180369160312,4.23674896757691,89.25704201418782
"(49.2, 848.0023714014332)",77.18173759376411,9.049904633099255,0.11093002900811313,4.2772173648075045,89.7917102937022
"(49.3, 848.0023714014332)",77.10895409789423,9.105110431358325,0.11160671910049645,4.317898239643353,90.32486422191127
"(49.4, 848.0023714014332)",77.03655083480993,9.160189556040962,0.11228185648000376,4.358791136900735,90.85648942349783
"(49.5, 848.0023714014332)",76.96452802171811,9.215140680905712,0.11295542489010434,4.399895600743674,91.38657256872128
"(49.6, 848.0023714014332)",76.89288572129338,9.269962577511098,0.11362740927306358,4.441211174934536,91.91510134482458
"(49.7, 848.0023714014332)",76.82162384722217,9.324654112529311,0.11429779573701843,4.482737403076065,92.44206442787217
"(49.8, 848.0023714014332)",76.75074216983799,9.379214244989399,0.11496657152215745,4.524473828901459,92.96745145378054
"(49.9, 848.0023714014332)",76.68024032156855,9.433642023578347,0.11563372496769155,4.566419996461666,93.49125299012186
"(50.0, 848.0023714014332)",76.61011780239495,9.487936583915303,0.11629924547838656,4.6085754504155805,94.01346050745363
"(50.1, 848.0023714014332)",76.5403739852986,9.54209714580489,0.11696312349092759,4.650939736200464,94.53406635062481
"(50.2, 848.0023714014332)",76.47100812150993,9.596123010562641,0.11762535044112586,4.693512400274726,95.05306371072462
"(50.3, 848.0023714014332)",76.40201934570705,9.650013558343584,0.11828591873117855,4.736292990302494,95.57044659713412
"(50.4, 848.0023714014332)",76.33340668119607,9.70376824546143,0.11894482169679327,4.779281055363747,96.08620980943758
"(50.5, 848.0023714014332)",76.26516904491237,9.757386601772915,0.11960205357515491,4.822476146118407,96.60034891009421
"(50.6, 848.0023714014332)",76.19730525231942,9.810868228097078,0.1202576094732626,4.865877815003324,97.1128601973908
"(50.7, 848.0023714014332)",76.12981402227422,9.86421279363425,0.12091148533630941,4.909485616383945,97.62374067847604
"(50.8, 848.0023714014332)",76.06269398172888,9.91742003344987,0.12156367791683689,4.953299106728212,98.13298804302951
"(50.9, 848.0023714014332)",75.9959436703004,9.970489746008887,0.12221418474451001,4.99731784474409,98.64060063749325
"(51.0, 848.0023714014332)",75.92956154476525,10.02342179073481,0.1228630040962036,5.041541391526896,99.14657743955775
"(51.1, 848.0023714014332)",75.86354598344505,10.076216085612009,0.12351013496659337,5.085969310712467,99.65091803306979
"(51.2, 848.0023714014332)",75.79789529039766,10.128872604869539,0.12415557703979986,5.130601168573107,100.1536225838905
"(51.3, 848.0023714014332)",75.73260769961146,10.181391376659313,0.12479933066089388,5.175436534170129,100.65469181557947
"(51.4, 848.0023714014332)",75.66768137892693,10.23377248085478,0.12544139680893016,5.220474979449431,101.1541269864315
"(51.5, 848.0023714014332)",75.60311443399654,10.286016046827392,0.1260817770696938,5.265716079355317,101.65192986625188
"(51.6, 848.0023714014332)",75.53890491197556,10.338122251345778,0.1267204736099487,5.311159411935127,102.1481027144141
"(51.7, 848.0023714014332)",75.47505080523425,10.390091316463074,0.1273574891515092,5.356804558443378,102.64264825776873
"(51.8, 848.0023714014332)",75.41155005482055,10.441923507515353,0.1279928269467779,5.402651103393646,103.13556966984726
"(51.9, 848.0023714014332)",75.34840055386282,10.49361913115261,0.12862649075453697,5.448698634687903,103.62687055020398
"(52.0, 848.0023714014332)",75.28560015089185,10.545178533402124,0.12925848481624935,5.494946743667155,104.11655490426843
"(52.1, 848.0023714014332)",75.22314665429538,10.59660209756166,0.12988881383022052,5.541395025708095,104.60462712083817
"(52.2, 848.0023714014332)",75.16103783012564,10.647890243430798,0.1305174829421826,5.588043078245847,105.0910919660711
"(52.3, 848.0023714014332)",75.09927141284335,10.699043424010693,0.13114449770483863,5.634890503869808,105.57595454608315
"(52.4, 848.0023714014332)",75.03784510302656,10.750062124808183,0.13176986406933344,5.681936908374193,106.05922030166506
"(52.5, 848.0023714014332)",74.97675657128978,10.800946861973898,0.13239358836242907,5.729181901316084,106.54089498836895
"(52.6, 848.0023714014332)",74.91600346095163,10.851698180682874,0.1330156772666575,5.776625096057883,107.02098465963539
"(52.7, 848.0023714014332)",74.85558339053043,10.902316653599147,0.13363613780150282,5.824266109797345,107.49949565080574
"(52.8, 848.0023714014332)",74.79549395612425,10.952802879398439,0.13425497730528588,5.8721045636395734,107.97643456368844
"(52.9, 848.0023714014332)",74.73573273373212,11.00315748132172,0.13487220341743844,5.920140082605954,108.45180825151832
"(53.0, 848.0023714014332)",74.67629728147324,11.053381105780673,0.1354878240614118,5.968372295666177,108.92562380443117
"(53.1, 848.0023714014332)",74.61718514166552,11.103474421034116,0.13610184742844855,6.016800835798813,109.39788853564161
"(53.2, 848.0023714014332)",74.55839384287157,11.153438115883635,0.13671428196159602,6.065425339959905,109.86860996791768
"(53.3, 848.0023714014332)",74.4999209018192,11.203272898432658,0.13732513634051385,6.11424544916998,110.3377958206109
"(53.4, 848.0023714014332)",74.44176382522753,11.252979494898455,0.13793441946682813,6.163260808474082,110.80545399727617
"(53.5, 848.0023714014332)",74.38392011159593,11.302558648437545,0.13854214044989577,6.212471067002964,111.27159257353908
"(53.6, 848.0023714014332)",74.32638725284939,11.352011118055971,0.13914830859328475,6.261875877956332,111.73621978564756
