T_mu,sigma,ω₀,n_B,P,e
"(40.4, 837.0023714014332)",86.921026146473,2.772624923021913,0.033985702127126934,1.1022874874027753,27.343825786745203
"(40.5, 837.0023714014332)",86.85766255954758,2.8076408195406204,0.034414912662933075,1.1179418046203409,27.687421705827855
"(40.6, 837.0023714014332)",86.79393542403383,2.842949796483171,0.034847715658685975,1.1337624790797312,28.033858165163288
"(40.7, 837.0023714014332)",86.72984622563551,2.8785519250523905,0.03528411198716108,1.1497505218378852,28.38313488420967
"(40.8, 837.0023714014332)",86.6653965271198,2.9144472254689324,0.03572410189621466,1.1659069399918929,28.73525106332621
"(40.9, 837.0023714014332)",86.60058797018633,2.950635665854786,0.03616768499509936,1.1822327365343925,29.090205372463803
"(41.0, 837.0023714014332)",86.53542227748646,2.9871171610656626,0.036614860240151044,1.198728910144303,29.447995939394165
"(41.1, 837.0023714014332)",86.46990125432802,3.0238915716116495,0.03706562592155967,1.2153964549825191,29.80862033884135
"(41.2, 837.0023714014332)",86.40402679080641,3.0609587024448035,0.03751997964850706,1.2322363605479305,30.17207558018599
"(41.3, 837.0023714014332)",86.33780086365033,3.0983183018267906,0.037977918335288484,1.249249611424338,30.53835809610209
"(41.4, 837.0023714014332)",86.27122553816028,3.1359700601643787,0.03843943818703555,1.2664371871542226,30.90746373073334
"(41.5, 837.0023714014332)",86.20430297022061,3.173913608817408,0.03890453468510884,1.283800061963318,31.279387727742094
"(41.6, 837.0023714014332)",86.1370354082144,3.212148518932861,0.03937320257280321,1.3013392046143981,31.6541247184909
"(41.7, 837.0023714014332)",86.06942519500925,3.2506743002532685,0.0398454358407433,1.3190555781982536,32.031668710027546
"(41.8, 837.0023714014332)",86.00147476995483,3.289490399918226,0.040321227712191654,1.3369501399000974,32.4120130730215
"(41.9, 837.0023714014332)",85.93318667070521,3.3285962013182395,0.0408005706290028,1.355023840810278,32.79515053019673
"(42.0, 837.0023714014332)",85.86456353532375,3.367991022858052,0.04128345623645929,1.3732776257248163,33.181073143838894
"(42.1, 837.0023714014332)",85.79560810408081,3.4076741168149556,0.04176987536928344,1.3917124329314208,33.56977230430113
"(42.2, 837.0023714014332)",85.72632322135176,3.4476446681654913,0.04225981803725029,1.4103291939482114,33.961238718223335
"(42.3, 837.0023714014332)",85.65671183756702,3.487901793395268,0.04275327341060168,1.4291288333900398,34.355462396457405
"(42.4, 837.0023714014332)",85.58677701092759,3.5284445393848345,0.043250229806390005,1.4481122686682408,34.75243264293714
"(42.5, 837.0023714014332)",85.51652190927645,3.5692718822475706,0.04375067467423106,1.4672804098318795,35.15213804291214
"(42.6, 837.0023714014332)",85.44594981184581,3.6103827262098496,0.04425459458258043,1.486634159320378,35.55456645170846
"(42.7, 837.0023714014332)",85.3750641108811,3.6517759025354426,0.04476197520554776,1.5061744117276845,35.95970498392794
"(42.8, 837.0023714014332)",85.30386831333036,3.693450168433291,0.045272801309508226,1.525902053601444,36.36754000244285
"(42.9, 837.0023714014332)",85.23236604238126,3.7354042060208403,0.0457870567403966,1.5458179632153595,36.77805710798857
"(43.0, 837.0023714014332)",85.16056103899444,3.7776366212955894,0.04630472441110051,1.5659230103166057,37.191241128864355
"(43.1, 837.0023714014332)",85.08845716327417,3.8201459431673057,0.04682578628962189,1.5862180559156898,37.60707611123455
"(43.2, 837.0023714014332)",85.01605839579288,3.8629306225227853,0.04735022338749252,1.6067039520771835,38.02554530964165
"(43.3, 837.0023714014332)",84.94336883882089,3.9059890313138643,0.04787801574883633,1.627381541628906,38.44663117814226
"(43.4, 837.0023714014332)",84.87039271754783,3.949319461684988,0.04840914243943383,1.6482516580044133,38.87031536131146
"(43.5, 837.0023714014332)",84.7971343809469,3.992920125216045,0.04894358153756377,1.6693151249559064,39.29657868686437
"(43.6, 837.0023714014332)",84.72359830279933,4.036789152133186,0.04948131012430213,1.6905727563570008,39.72540115773363
"(43.7, 837.0023714014332)",84.64978908238153,4.0809245906489835,0.05002230427544243,1.712025355940458,40.15676194556891
"(43.8, 837.0023714014332)",84.5757114451947,4.125324406307044,0.050566539053436665,1.7336737170987224,40.59063938419095
"(43.9, 837.0023714014332)",84.50137024337212,4.169986481453006,0.05111398850095731,1.755518622625749,41.027010964461105
"(44.0, 837.0023714014332)",84.42677045607756,4.214908614734114,0.05166462563471776,1.777560844511954,41.465853329314086
"(44.1, 837.0023714014332)",84.35191718972655,4.2600885206782175,0.05221842244033596,1.7998011437013084,41.90714226970171
"(44.2, 837.0023714014332)",84.2768156779153,4.305523829400554,0.0527753498687348,1.8222402698569977,42.35085272181434
"(44.3, 837.0023714014332)",84.2014712813799,4.3512120863244785,0.053335377832715795,1.8448789611561245,42.79695876441843
"(44.4, 837.0023714014332)",84.12588948764109,4.3971507520391935,0.05389847520522232,1.8677179440400995,43.24543361765233
"(44.5, 837.0023714014332)",84.05007591042981,4.443337202264118,0.05446460981889464,1.8907579330360316,43.69624964283256
"(44.6, 837.0023714014332)",83.97403628904429,4.489768727866891,0.05503374846629759,1.9139996304727365,44.14937834292833
"(44.7, 837.0023714014332)",83.89777648744541,4.536442535006099,0.05560585690166525,1.9374437263368813,44.60479036416568
"(44.8, 837.0023714014332)",83.82130249310171,4.583355745396652,0.056180899844157375,1.9610908979971857,45.06245549902894
"(44.9, 837.0023714014332)",83.74462041572154,4.6305053966500855,0.05675884098202666,1.9849418100330096,45.52234268992015
"(45.0, 837.0023714014332)",83.6677364856206,4.677888442782448,0.05733964297884895,2.0089971140290577,45.984420034579045
"(45.1, 837.0023714014332)",83.59065705208423,4.725501754761226,0.05792326748022319,2.033257448359406,46.44865479190692
"(45.2, 837.0023714014332)",83.51338858127885,4.773342121254947,0.05850967512296183,2.057723437993625,46.91501338985287
"(45.3, 837.0023714014332)",83.43593765404027,4.8214062494681125,0.0590988255453252,2.0823956943205286,47.38346143415626
"(45.4, 837.0023714014332)",83.35831096351788,4.8696907660695015,0.059690677398397965,2.1072748149498244,47.8539637180672
"(45.5, 837.0023714014332)",83.28051531232246,4.9181922183463636,0.060285188360240785,2.132361383517246,48.32648423438637
"(45.6, 837.0023714014332)",83.20255760981604,4.966907075348897,0.060882315149914816,2.1576559695591886,48.80098618732892
"(45.7, 837.0023714014332)",83.12444486877361,5.015831729312527,0.06148201354491745,2.1831591283045575,49.27743200732639
"(45.8, 837.0023714014332)",83.04618420207888,5.064962497113064,0.062084238399019116,2.208871400529299,49.75578336610162
"(45.9, 837.0023714014332)",82.96778281909965,5.114295621887252,0.06268894366212736,2.2347933123914405,50.236001193460005
"(46.0, 837.0023714014332)",82.88924802181212,5.16382727479488,0.0632960824018843,2.260925375324099,50.718045695473585
"(46.1, 837.0023714014332)",82.8105872006924,5.213553556912524,0.06390560682694699,2.2872680858573675,51.20187637414488
"(46.2, 837.0023714014332)",82.73180783048792,5.263470501239315,0.06451746831124708,2.313821925511941,51.687452047818674
"(46.3, 837.0023714014332)",82.65291746555032,5.313574074870582,0.06513161742128261,2.3405873606767345,52.17473087414771
"(46.4, 837.0023714014332)",82.5739237351977,5.363860181271058,0.06574800394333598,2.367564842496303,52.66367037298669
"(46.5, 837.0023714014332)",82.49483433870886,5.414324662690266,0.06636657691340217,2.3947548067845785,53.15422745152864
"(46.6, 837.0023714014332)",82.41565704017002,5.464963302701583,0.0669872846482484,2.422157673907203,53.64635843041952
"(46.7, 837.0023714014332)",82.3363996631168,5.5157718288652005,0.06761007477805553,2.4497738487337384,54.140019071126964
"(46.8, 837.0023714014332)",82.25707008500356,5.566745915505347,0.06823489428045963,2.4776037205406087,54.63516460453018
"(46.9, 837.0023714014332)",82.17767623150672,5.617881186599385,0.06886168951596444,2.505647662974356,55.131749760597096
"(47.0, 837.0023714014332)",82.09822607064356,5.669173218784847,0.06949040626480188,2.533906033988961,55.62972879929922
"(47.1, 837.0023714014332)",82.01872760673012,5.720617544475519,0.07012098976512908,2.5623791758069916,56.12905554262167
"(47.2, 837.0023714014332)",81.93918887427583,5.772209655046897,0.07075338475207162,2.5910674149161284,56.62968340724582
"(47.3, 837.0023714014332)",81.85961793162214,5.823945004166304,0.07138753549854072,2.619971062021255,57.13156543876132
"(47.4, 837.0023714014332)",81.78002285466404,5.875819011132396,0.07202338585617565,2.6490904120708922,57.63465434590857
"(47.5, 837.0023714014332)",81.70041173023336,5.927827064390264,0.0726608792984209,2.678425744249756,58.13890253664184
"(47.6, 837.0023714014332)",81.62079264965973,5.979964525015371,0.07329995896323933,2.7079773220054375,58.64426215385362
"(47.7, 837.0023714014332)",81.54117370204789,6.032226730348855,0.07394056769766329,2.737745393085149,59.15068511262723
"(47.8, 837.0023714014332)",81.46156296764171,6.084608997634412,0.07458264810238363,2.767730189568861,59.65812313752484
"(47.9, 837.0023714014332)",81.3819685111154,6.13710662771932,0.07522614257710741,2.7979319279357058,60.16652780048552
"(48.0, 837.0023714014332)",81.3023983748981,6.1897149087743255,0.07587099336615848,2.8283508091322487,60.67585055892479
"(48.1, 837.0023714014332)",81.22286057233156,6.242429120111705,0.07651714260527995,2.8589870186434823,61.186042794837476
"(48.2, 837.0023714014332)",81.14336308109196,6.295244535925475,0.07716453236747328,2.8898407265943593,61.69705585306342
"(48.3, 837.0023714014332)",81.06391383651022,6.348156429098576,0.07781310470967243,2.9209120878535573,62.208841080250295
"(48.4, 837.0023714014332)",80.98452072489741,6.401160075032553,0.07846280171968115,2.952201242149532,62.72134986402404
"(48.5, 837.0023714014332)",80.90519157713433,6.4542507553910475,0.0791135655620641,2.983708314182229,63.234533671288176
"(48.6, 837.0023714014332)",80.82593416207388,6.507423761939768,0.07976533852520878,3.0154334137779846,63.74834408745986
"(48.7, 837.0023714014332)",80.74675617938529,6.560674400633649,0.08041806307143332,3.047376636038225,64.26273285826149
"(48.8, 837.0023714014332)",80.66766525697881,6.613997993833343,0.08107168186414634,3.079538061481585,64.77765191231147
"(48.9, 837.0023714014332)",80.58866893944186,6.66738988623218,0.08172613784050427,3.1119177562358002,65.29305342174666
"(49.0, 837.0023714014332)",80.50977468572225,6.720845446989554,0.08238137423755716,3.1445157722123462,65.80888982393192
"(49.1, 837.0023714014332)",80.43098986240646,6.774360073682149,0.08303733464068187,3.177332147272015,66.32511386183309
"(49.2, 837.0023714014332)",80.35232173819163,6.827929195768192,0.08369396302604686,3.210366905461121,66.84167861932397
"(49.3, 837.0023714014332)",80.27377747849033,6.881548277998804,0.08435120380242861,3.2436200572000393,67.35853755599828
"(49.4, 837.0023714014332)",80.19536414012653,6.935212823791418,0.08500900185255487,3.277091599497938,67.87564454155931
"(49.5, 837.0023714014332)",80.11708866645098,6.9889183784255655,0.08566730257228458,3.3107815161864966,68.3929538883798
"(49.6, 837.0023714014332)",80.03895788250503,7.042660532213492,0.0863260519094705,3.344689778154374,68.91042038379565
"(49.7, 837.0023714014332)",79.9609784904789,7.096434923540733,0.08698519640122702,3.3788163435774523,69.42799932106898
"(49.8, 837.0023714014332)",79.88315706546405,7.150237241773549,0.0876446832095677,3.4131611581871883,69.94564652894834
"(49.9, 837.0023714014332)",79.80550005132694,7.204063230103913,0.08830446015628142,3.447724155498253,70.46331840063267
"(50.0, 837.0023714014332)",79.728013756983,7.257908688212575,0.08896447575557336,3.4825052570859407,70.98097192081427
"(50.1, 837.0023714014332)",79.65070435280863,7.311769474858057,0.08962467924579928,3.5175043728655706,71.49856469196123
"(50.2, 837.0023714014332)",79.57357786735835,7.3656415103195965,0.09028502061941023,3.5527214013239696,72.01605495914968
"(50.3, 837.0023714014332)",79.4966401843629,7.419520778701818,0.09094545065120543,3.5881562298368537,72.5334016333941
"(50.4, 837.0023714014332)",79.41989704000302,7.473403330100016,0.09160592092490108,3.6238087349371773,73.05056431361719
"(50.5, 837.0023714014332)",79.34335402035916,7.527285282677496,0.09226638385842842,3.659678782590435,73.56750330754906
"(50.6, 837.0023714014332)",79.26701655930235,7.581162824508498,0.09292679272686462,3.6957662284929267,74.08417965062222
"(50.7, 837.0023714014332)",79.19088993641577,7.6350322154132035,0.09358710168458015,3.732070918352519,74.60055512422814
"(50.8, 837.0023714014332)",79.11497927545473,7.688889788513574,0.09424726578448439,3.7685926881887726,75.11659227152582
"(50.9, 837.0023714014332)",79.03928954285108,7.742731951751597,0.09490724099659967,3.805331364638528,75.63225441268271
"(51.0, 837.0023714014332)",78.96382554653641,7.796555189241277,0.09556698422463374,3.8422867652258716,76.14750565847591
"(51.1, 837.0023714014332)",78.88859193511081,7.850356062442747,0.09622645332037102,3.8794586986854696,76.6623109220144
"(51.2, 837.0023714014332)",78.81359319714365,7.904131211249205,0.0968856070969974,3.9168469652479265,77.1766359296064
"(51.3, 837.0023714014332)",78.73883366077042,7.957877354916121,0.09754440534048815,3.95445135694053,77.69044722999068
"(51.4, 837.0023714014332)",78.66431749353629,8.011591292852405,0.09820280881930682,3.992271657888867,78.2037122021525
"(51.5, 837.0023714014332)",78.59004870249717,8.065269905268435,0.09886077929234921,4.030307644609376,78.7163990616806
"(51.6, 837.0023714014332)",78.51603113442239,8.118910153748683,0.09951827951595935,4.068559086301408,79.22847686634724
"(51.7, 837.0023714014332)",78.44226847635302,8.172509081637433,0.1001752732486623,4.10702574515306,79.73991551976383
"(51.8, 837.0023714014332)",78.36876425636596,8.226063814302991,0.10083172525439753,4.1457073766362145,80.2506857737923
"(51.9, 837.0023714014332)",78.2955218444057,8.279571559340212,0.1014876013050055,4.1846037297866765,80.76075923034611
"(52.0, 837.0023714014332)",78.22254445340391,8.333029606615407,0.10214286818077652,4.223714547492266,81.27010834156168
"(52.1, 837.0023714014332)",78.14983514064397,8.386435328172194,0.1027974936692957,4.263039566790952,81.77870640853337
"(52.2, 837.0023714014332)",78.07739680912832,8.439786178104331,0.10345144656388543,4.302578519144547,82.28652757973619
"(52.3, 837.0023714014332)",78.00523220929041,8.493079692246141,0.10410469665981174,4.342331130721325,82.79354684756795
"(52.4, 837.0023714014332)",77.93334394068104,8.54631348784326,0.1047572147502455,4.382297122668597,83.2997400446961
"(52.5, 837.0023714014332)",77.86173445400684,8.599485263037376,0.10540897261994968,4.422476211389998,83.80508383849663
"(52.6, 837.0023714014332)",77.79040605308312,8.652592796360294,0.10605994303907555,4.462868108811598,84.30955572559556
"(52.7, 837.0023714014332)",77.71936089710321,8.705633946055952,0.1067100997548548,4.503472522652747,84.81313402464421
"(52.8, 837.0023714014332)",77.64860100290024,8.75860664937965,0.10735941748300436,4.544289156660031,85.3157978688911
"(52.9, 837.0023714014332)",77.57812824734486,8.811508921807444,0.10800787189804266,4.585317710903807,85.81752719778011
"(53.0, 837.0023714014332)",77.50794436990184,8.864338856147882,0.10865543962239815,4.62655788197878,86.31830274763372
"(53.1, 837.0023714014332)",77.43805097516505,8.917094621636576,0.10930209821530612,4.668009363293703,86.81810604206987
"(53.2, 837.0023714014332)",77.3684495355974,8.969774462913211,0.10994782616028294,4.7096718452956665,87.31691938129367
"(53.3, 837.0023714014332)",77.2991413942139,9.022376698999123,0.11059260285257654,4.751545015698727,87.81472583136474
"(53.4, 837.0023714014332)",77.23012776741402,9.074899722183304,0.11123640858552364,4.793628559705218,88.31150921255681
