T_mu,sigma,ω₀,n_B,P,e
"(41.4, 923.0023714014332)",64.4361017517302,21.491287200551962,0.2634314072061488,14.101428060827589,229.04638549206436
"(41.5, 923.0023714014332)",64.41852191184927,21.51848200269325,0.2637647499663998,14.166430523322443,229.28905918777065
"(41.6, 923.0023714014332)",64.40095828556039,21.545684634504276,0.26409818869953827,14.231579218114781,229.53167523438222
"(41.7, 923.0023714014332)",64.38341079818144,21.572895112446524,0.2644317236073446,14.29687419227,229.77423377107746
"(41.8, 923.0023714014332)",64.36587937460126,21.600113453488355,0.2647653548978091,14.362315493381633,230.0167349422382
"(41.9, 923.0023714014332)",64.34836393928195,21.627339675101652,0.2650990827850945,14.42790316956701,230.25917889742004
"(42.0, 923.0023714014332)",64.3308644162728,21.65457379525216,0.26543290748941695,14.493637269474078,230.501565791235
"(42.1, 923.0023714014332)",64.31338072920929,21.681815832397998,0.265766829237034,14.559517842277556,230.74389578334453
"(42.2, 923.0023714014332)",64.29591280132053,21.709065805483867,0.26610084826015423,14.625544937684397,230.9861690383709
"(42.3, 923.0023714014332)",64.27846055453068,21.736323734141482,0.2664349647994192,14.691718605393113,231.22838572872817
"(42.4, 923.0023714014332)",64.26102391306996,21.763589637857883,0.26676917909369374,14.758038897215386,231.47054602307756
"(42.5, 923.0023714014332)",64.24360279811042,21.79086353720391,0.2671034913951268,14.82450586393579,231.71265010336853
"(42.6, 923.0023714014332)",64.22619713133065,21.818145453009002,0.2674379019590345,14.891119557378545,231.9546981534343
"(42.7, 923.0023714014332)",64.2088068340321,21.845435406563272,0.2677724110463769,14.957880029909656,232.19669036177552
"(42.8, 923.0023714014332)",64.19143182715213,21.872733419607965,0.26810701892366734,15.0247873344229,232.43862692149094
"(42.9, 923.0023714014332)",64.17407203126584,21.900039514333795,0.268441725862889,15.091841524348002,232.68050803019193
"(43.0, 923.0023714014332)",64.1567273665956,21.927353713372316,0.2687765321414649,15.159042653650653,232.92233388997496
"(43.1, 923.0023714014332)",64.13939775301493,21.95467603979306,0.26911143804216875,15.22639077683088,233.16410470734073
"(43.2, 923.0023714014332)",64.1220831100533,21.98200651709859,0.2694464438530861,15.293885948929265,233.4058206931523
"(43.3, 923.0023714014332)",64.10478335690836,22.009345169216296,0.2697815498674994,15.361528225517375,233.6474820625386
"(43.4, 923.0023714014332)",64.08749841244303,22.0366920204973,0.27011675638391186,15.429317662708822,233.88908903490503
"(43.5, 923.0023714014332)",64.07022819520726,22.064047095704055,0.2704520637058334,15.497254317157394,234.13064183373834
"(43.6, 923.0023714014332)",64.0529726234158,22.091410420019457,0.27078747214195786,15.565338246052336,234.3721406867743
"(43.7, 923.0023714014332)",64.03573161498613,22.118782019025005,0.27112298200585344,15.633569507123445,234.61358582570736
"(43.8, 923.0023714014332)",64.01850508752223,22.146161918707982,0.2714585936160547,15.701948158644417,234.854977486272
"(43.9, 923.0023714014332)",64.00129295832552,22.173550145453206,0.2717943072959776,15.770474259424535,235.09631590817264
"(44.0, 923.0023714014332)",63.98409514441416,22.200946726031095,0.27213012337375875,15.839147868818719,235.33760133492518
"(44.1, 923.0023714014332)",63.96691156250245,22.228351687606665,0.27246604218239145,15.907969046725663,235.5788340139846
"(44.2, 923.0023714014332)",63.94974212903498,22.255765057720183,0.2728020640594375,15.976937853581385,235.82001419648515
"(44.3, 923.0023714014332)",63.93258676016851,22.2831868642944,0.2731381893471634,16.04605435037189,236.06114213735358
"(44.4, 923.0023714014332)",63.91544537179537,22.31061713562005,0.27347441839235415,16.115318598621858,236.30221809514873
"(44.5, 923.0023714014332)",63.89831787953819,22.338055900357713,0.27381075154631396,16.184730660401502,236.5432423320549
"(44.6, 923.0023714014332)",63.88120419876143,22.365503187529196,0.27414718916478276,16.254290598331,236.78421511380074
"(44.7, 923.0023714014332)",63.86410424634043,22.392959026160277,0.2744837316035436,16.323998476722686,237.02513670446257
"(44.8, 923.0023714014332)",63.8470179336453,22.420423446688307,0.27482037923569014,16.393854357013748,237.26600738696945
"(44.9, 923.0023714014332)",63.82994517701144,22.44789647884847,0.2751571324257029,16.46385830457862,237.5068274323633
"(45.0, 923.0023714014332)",63.81288589081668,22.47537815306686,0.27549399154652654,16.534010384215453,237.74759712007494
"(45.1, 923.0023714014332)",63.79583998920503,22.50286850010922,0.2758309569752779,16.604310661276717,237.98831673283144
"(45.2, 923.0023714014332)",63.778807386090996,22.530367551077415,0.27616802909318516,16.674759201657547,238.2289865566123
"(45.3, 923.0023714014332)",63.76178799517091,22.55787533740091,0.2765052082855122,16.745356071801687,238.46960688057328
"(45.4, 923.0023714014332)",63.744781729917996,22.585391890838906,0.2768424949415405,16.816101338704115,238.71017799702705
"(45.5, 923.0023714014332)",63.72778850360116,22.61291724346752,0.2771798894544538,16.886995069906803,238.95070020134116
"(45.6, 923.0023714014332)",63.710808229275784,22.640451427684205,0.27751739222135197,16.958037333500968,239.19117379194853
"(45.7, 923.0023714014332)",63.69384081980325,22.66799447619426,0.27785500364313453,17.0292281981319,239.43159907023514
"(45.8, 923.0023714014332)",63.676886187844445,22.69554642201387,0.27819272412450047,17.100567732985567,239.67197634055307
"(45.9, 923.0023714014332)",63.659944245869546,22.723107298462818,0.27853055407386657,17.17205600780946,239.9123059101245
"(46.0, 923.0023714014332)",63.643014906165085,22.750677139159038,0.2788684939033099,17.243693092893857,240.15258808900728
"(46.1, 923.0023714014332)",63.626098080836215,22.77825597801586,0.27920654402852824,17.315479059082485,240.39282319004772
"(46.2, 923.0023714014332)",63.60919368181288,22.805843849237494,0.27954470486877175,17.387413977770183,240.63301152881994
"(46.3, 923.0023714014332)",63.592301620852524,22.8334407873152,0.27988297684683155,17.45949792090363,240.87315342361433
"(46.4, 923.0023714014332)",63.575421809554186,22.86104682701874,0.2802213603889034,17.53173096098643,241.11324919530702
"(46.5, 923.0023714014332)",63.5585541593454,22.88866200340229,0.28055985592465554,17.604113171059893,241.35329916744158
"(46.6, 923.0023714014332)",63.541698581510836,22.91628635178652,0.28089846388703477,17.676644624736902,241.59330366601603
"(46.7, 923.0023714014332)",63.52485498717175,22.943919907768613,0.2812371847123887,17.749325396164185,241.83326301963345
"(46.8, 923.0023714014332)",63.50802328731845,22.971562707203454,0.2815760188402042,17.822155560052614,242.07317755923052
"(46.9, 923.0023714014332)",63.49120339278449,22.999214786215788,0.2819149667132905,17.89513519166415,242.3130476182591
"(47.0, 923.0023714014332)",63.474395214281266,23.026876181180427,0.28225402877750383,17.96826436681024,242.55287353243415
"(47.1, 923.0023714014332)",63.457598662378686,23.054546928730822,0.282593205481883,18.041543161857525,242.79265563985294
"(47.2, 923.0023714014332)",63.440813647528714,23.082227065744632,0.28293249727846753,18.11497165372587,243.03239428082918
"(47.3, 923.0023714014332)",63.424040080059115,23.109916629346458,0.2832719046223133,18.188549919887468,243.27208979790828
"(47.4, 923.0023714014332)",63.40727787017551,23.13761565690471,0.28361142797147015,18.262278038368965,243.51174253584472
"(47.5, 923.0023714014332)",63.390526927976396,23.16532418602259,0.28395106778684753,18.336156087748847,243.75135284148053
"(47.6, 923.0023714014332)",63.3737871634538,23.19304225453518,0.28429082453223353,18.410184147159814,243.99092106376045
"(47.7, 923.0023714014332)",63.357058486492676,23.220769900509993,0.28463069867422447,18.48436229629112,244.23044755366482
"(47.8, 923.0023714014332)",63.34034080688039,23.248507162238738,0.2849706906822019,18.558690615376292,244.46993266420037
"(47.9, 923.0023714014332)",63.32363403431221,23.276254078234626,0.28531080102822737,18.63316918521485,244.70937675028145
"(48.0, 923.0023714014332)",63.306938078398765,23.304010687225237,0.28565103018702226,18.707798087149847,244.94878016873406
"(48.1, 923.0023714014332)",63.29025284865286,23.331777028159674,0.28599137863600826,18.782577403083497,245.1881432783173
"(48.2, 923.0023714014332)",63.27357825451773,23.359553140191455,0.28633184685510576,18.857507215465898,245.4274664395487
"(48.3, 923.0023714014332)",63.256914205357894,23.387339062681765,0.28667243532678766,18.93258760730456,245.66675001474442
"(48.4, 923.0023714014332)",63.24026061046515,23.41513483519517,0.287013144536025,19.0078186621591,245.90599436797427
"(48.5, 923.0023714014332)",63.223617379063434,23.442940497495783,0.2873539749702227,19.08320046414408,246.14519986499954
"(48.6, 923.0023714014332)",63.2069844203165,23.470756089541087,0.2876949271191801,19.1587330979228,246.3843668732429
"(48.7, 923.0023714014332)",63.19036164333106,23.498581651480027,0.28803600147501024,19.234416648715865,246.62349576170527
"(48.8, 923.0023714014332)",63.17374895715191,23.526417223653535,0.2883771985321951,19.310251202290022,246.86258690102795
"(48.9, 923.0023714014332)",63.15714627078035,23.554262846583086,0.288718518787442,19.38623684497564,247.10164066334255
"(49.0, 923.0023714014332)",63.14055349317346,23.582118560970443,0.2890599627396503,19.462373663642786,247.34065742226431
"(49.1, 923.0023714014332)",63.123970533237646,23.60998440769956,0.28940153088995785,19.538661745721424,247.5796375529148
"(49.2, 923.0023714014332)",63.107397299853126,23.637860427821764,0.2897432237415614,19.615101179191388,247.81858143176584
"(49.3, 923.0023714014332)",63.09083370185724,23.665746662564327,0.29008504179979533,19.691692052584596,248.0574894367103
"(49.4, 923.0023714014332)",63.074279648065236,23.69364315331671,0.2904269855720052,19.768434454981588,248.29636194694902
"(49.5, 923.0023714014332)",63.0577350472612,23.72154994163527,0.290769055567569,19.8453284760176,248.53519934300368
"(49.6, 923.0023714014332)",63.04119980821351,23.74946706923323,0.2911112522977914,19.922374205877727,248.77400200662464
"(49.7, 923.0023714014332)",63.024673839668615,23.777394577982818,0.29145357627592355,19.999571735296804,249.01277032080912
"(49.8, 923.0023714014332)",63.00815705036492,23.805332509906414,0.29179602801706134,20.07692115555952,249.25150466970715
"(49.9, 923.0023714014332)",62.99164934902733,23.833280907178743,0.2921386080381574,20.154422558501906,249.49020543863116
"(50.0, 923.0023714014332)",62.97515064437651,23.861239812119805,0.29248131685796136,20.232076036507383,249.72887301400493
"(50.1, 923.0023714014332)",62.95866084513395,23.889209267191703,0.2928241549969522,20.309881682510206,249.96750778329746
"(50.2, 923.0023714014332)",62.94217986002482,23.917189314995465,0.2931671229773191,20.387839589995746,250.2061101350054
"(50.3, 923.0023714014332)",62.92570759776805,23.94517999827535,0.29351022132300286,20.465949852987183,250.44468045870394
"(50.4, 923.0023714014332)",62.90924396711153,23.973181359898707,0.29385345055945195,20.544212566071707,250.68321914479623
"(50.5, 923.0023714014332)",62.892788876807344,24.001193442868026,0.29419681121376967,20.622627824370724,250.92172658467842
"(50.6, 923.0023714014332)",62.87634223562221,24.029216290313823,0.2945403038146434,20.701195723559234,251.16020317065522
"(50.7, 923.0023714014332)",62.85990395234967,24.0572499454878,0.2948839288922209,20.779916359856745,251.39864929583476
"(50.8, 923.0023714014332)",62.84347393580865,24.085294451761264,0.29522768697814067,20.858789830027668,251.63706535415622
"(50.9, 923.0023714014332)",62.82705209484087,24.11334985262629,0.2955715786055108,20.937816231385018,251.87545174036657
"(51.0, 923.0023714014332)",62.8106383383271,24.141416191685572,0.29591560430878594,21.016995661784485,252.1138088499131
"(51.1, 923.0023714014332)",62.794232575180025,24.169493512654828,0.296259764623824,21.096328219629378,252.35213707899055
"(51.2, 923.0023714014332)",62.77783471435409,24.197581859356273,0.29660406008777673,21.175814003861063,252.59043682445002
"(51.3, 923.0023714014332)",62.76144466484439,24.225681275718717,0.2969484912391084,21.255453113969416,252.82870848380534
"(51.4, 923.0023714014332)",62.74506233569582,24.253791805771183,0.2972930586175036,21.335245649987577,253.0669524551535
"(51.5, 923.0023714014332)",62.728687636002704,24.28191349364177,0.2976377627638671,21.415191712487264,253.30516913717926
"(51.6, 923.0023714014332)",62.712320474907415,24.310046383557324,0.29798260422031625,21.495291402582968,253.5433589291436
"(51.7, 923.0023714014332)",62.69596076161672,24.338190519833777,0.29832758353006067,21.575544821933452,253.7815222307717
"(51.8, 923.0023714014332)",62.67960840539465,24.36634594687891,0.2986727012374238,21.655952072733196,254.01965944228073
"(51.9, 923.0023714014332)",62.663263315567775,24.394512709187936,0.2990179578878169,21.73651325772244,254.25777096434643
"(52.0, 923.0023714014332)",62.64692540153294,24.42269085133866,0.29936335402765735,21.81722848017179,254.49585719804273
"(52.1, 923.0023714014332)",62.63059457275266,24.450880417993094,0.299708890204387,21.89809784389836,254.73391854484262
"(52.2, 923.0023714014332)",62.61427073876894,24.479081453888067,0.3000545669663787,21.97912145325051,254.97195540654718
"(52.3, 923.0023714014332)",62.59795380919644,24.507294003838922,0.3004003848629562,22.060299413122983,255.20996818528877
"(52.4, 923.0023714014332)",62.58164369373196,24.535518112732525,0.30074634444432435,22.14163182893629,255.4479572834873
"(52.5, 923.0023714014332)",62.56534030215385,24.563753825526938,0.30109244626156106,22.22311880664952,255.68592310382994
"(52.6, 923.0023714014332)",62.549043544328626,24.59200118724649,0.30143869086656194,22.304760452760064,255.92386604922015
"(52.7, 923.0023714014332)",62.53275333021212,24.620260242980702,0.3017850788120057,22.386556874300414,256.16178652274925
"(52.8, 923.0023714014332)",62.516469569850315,24.64853103788213,0.30213161065135835,22.46850817882684,256.3996849277114
"(52.9, 923.0023714014332)",62.50019217339561,24.676813617156782,0.30247828693874224,22.550614474438532,256.6375616674637
"(53.0, 923.0023714014332)",62.4839210510831,24.705108026076246,0.30282510822907244,22.632875869761694,256.8754171455678
"(53.1, 923.0023714014332)",62.46765611326243,24.733414309959194,0.3031720750778433,22.715292473949678,257.11325176559296
"(53.2, 923.0023714014332)",62.45139727038248,24.76173251417832,0.30351918804122113,22.79786439669452,257.35106593119013
"(53.3, 923.0023714014332)",62.43514443300521,24.7900626841525,0.30386644767593224,22.880591748209444,257.58886004600555
"(53.4, 923.0023714014332)",62.418897511796565,24.818404865350207,0.3042138545393149,22.963474639241515,257.8266345137167
"(53.5, 923.0023714014332)",62.40265641754092,24.846759103281798,0.30456140918918917,23.04651318106185,258.064389737922
"(53.6, 923.0023714014332)",62.38642106113988,24.875125443496525,0.3049091121839221,23.12970748546709,258.3021261221986
"(53.7, 923.0023714014332)",62.37019135361362,24.903503931584844,0.305256964082297,23.213057664782884,258.5398440699793
"(53.8, 923.0023714014332)",62.353967206103555,24.931894613171742,0.30560496544360455,23.296563831856062,258.77754398464396
"(53.9, 923.0023714014332)",62.33774852987906,24.960297533915657,0.3059531168274859,23.38022610006098,259.0152262693682
"(54.0, 923.0023714014332)",62.321535236333666,24.988712739507328,0.30630141879400924,23.464044583289326,259.25289132720474
