T_mu,sigma,ω₀,n_B,P,e
"(41.1, 891.0023714014332)",70.12625412055174,14.889156822693467,0.18250519372401375,6.7485925643705,155.8639678368037
"(41.2, 891.0023714014332)",70.08816743214719,14.929393377600311,0.18299839695476175,6.800367894499735,156.2516377548538
"(41.3, 891.0023714014332)",70.05026521692784,14.969532730236805,0.1834904087198405,6.852300957457115,156.63808834133897
"(41.4, 891.0023714014332)",70.01254521920129,15.009576209225512,0.18398124530496465,6.904391639657157,157.02333422045513
"(41.5, 891.0023714014332)",69.97500522324523,15.049525120040704,0.18447092271210147,6.956639830171945,157.40738976092098
"(41.6, 891.0023714014332)",69.93764305233246,15.089380745561746,0.18495945666626235,7.009045420705687,157.7902690820547
"(41.7, 891.0023714014332)",69.90045656782308,15.12914434658959,0.18544686262182847,7.061608305533765,158.1719860594712
"(41.8, 891.0023714014332)",69.8634436682062,15.16881716239095,0.1859331557692266,7.114328381465628,158.55255433106734
"(41.9, 891.0023714014332)",69.82660228952739,15.208400410476271,0.18641835103219936,7.16720554781103,158.9319872946234
"(42.0, 891.0023714014332)",69.78993039956693,15.247895289833341,0.18690246310745107,7.220239706326285,159.31029814318148
"(42.1, 891.0023714014332)",69.75342600434958,15.287302977341099,0.18738550642067922,7.273430761187577,159.68749982589608
"(42.2, 891.0023714014332)",69.71708714252209,15.326624630893441,0.18786749516487536,7.326778618949883,160.06360508220135
"(42.3, 891.0023714014332)",69.6809118857404,15.365861389198706,0.18834844329786204,7.380283188503898,160.43862643965954
"(42.4, 891.0023714014332)",69.64489833792834,15.405014372203734,0.18882836454748708,7.433944381052453,160.81257621861286
"(42.5, 891.0023714014332)",69.60904463452225,15.444084681525036,0.18930727241691547,7.487762110058755,161.18546653695006
"(42.6, 891.0023714014332)",69.57334894177666,15.483073400846457,0.18978518018950014,7.541736291232241,161.5573093144607
"(42.7, 891.0023714014332)",69.53780945440637,15.521981597233927,0.19026210094489873,7.595866842478925,161.9281162872447
"(42.8, 891.0023714014332)",69.50242440143657,15.560810317924151,0.1907380475197136,7.650153683873225,162.29789897267085
"(42.9, 891.0023714014332)",69.46719203584956,15.599560596048144,0.19121303257763878,7.7045967376259386,162.6666687319097
"(43.0, 891.0023714014332)",69.4321106403218,15.638233447481332,0.1916870685708605,7.759195928067362,163.03443673555847
"(43.1, 891.0023714014332)",69.39717852507412,15.676829872043042,0.19216016775475384,7.813951181595659,163.40121397678723
"(43.2, 891.0023714014332)",69.36239402719853,15.715350853881668,0.19263234219260925,7.8688624266551335,163.76701127557206
"(43.3, 891.0023714014332)",69.32775551010016,15.753797361795876,0.19310360375956506,7.923929593712403,164.13183928222276
"(43.4, 891.0023714014332)",69.29326136293874,15.79217034955611,0.19357396414654615,7.979152615226238,164.4957084809224
"(43.5, 891.0023714014332)",69.25891000001961,15.83047075625355,0.19404343486455086,8.034531425625959,164.8586291935684
"(43.6, 891.0023714014332)",69.22469986030862,15.868699506580878,0.19451202724808161,8.09006596126564,165.22061158287528
"(43.7, 891.0023714014332)",69.19062940684266,15.906857511169989,0.19497975245929275,8.145756160418896,165.58166565607536
"(43.8, 891.0023714014332)",69.15669712627573,15.94494566685525,0.1954466214912143,8.201601963245743,165.9418012678245
"(43.9, 891.0023714014332)",69.1229015283269,15.98296485699042,0.19591264517163287,8.257603311765406,166.30102812368702
"(44.0, 891.0023714014332)",69.0892411453036,16.020915951723833,0.19637783416647253,8.31376014983784,166.65935578316657
"(44.1, 891.0023714014332)",69.05571453164299,16.058799808263554,0.19684219898303906,8.370072423133559,167.016793662627
"(44.2, 891.0023714014332)",69.02232026344016,16.096617271149707,0.19730574997335878,8.426540079121347,167.37335103827957
"(44.3, 891.0023714014332)",68.98905693797086,16.134369172529198,0.19776849733754806,8.483163067028173,167.72903704922518
"(44.4, 891.0023714014332)",68.95592317328223,16.172056332393396,0.19823045112672696,8.539941337830124,168.0838607000595
"(44.5, 891.0023714014332)",68.92291760775845,16.209679558828988,0.19869162124609163,8.59687484423677,168.43783086362626
"(44.6, 891.0023714014332)",68.8900388996972,16.247239648263026,0.19915201745791783,8.65396354065939,168.79095628372502
"(44.7, 891.0023714014332)",68.85728572688839,16.284737385706176,0.199611649384545,8.71120738318254,169.14324557779852
"(44.8, 891.0023714014332)",68.82465678624393,16.322173544968045,0.2000705265110163,8.768606329567785,169.49470723928107
"(44.9, 891.0023714014332)",68.79215079338474,16.359548888895716,0.2005286581879963,8.826160339215962,169.84534964023618
"(45.0, 891.0023714014332)",68.75976648229137,16.396864169576972,0.20098605363427433,8.883869373150922,170.19518103360312
"(45.1, 891.0023714014332)",68.72750260490672,16.434120128570044,0.20144272193956345,8.941733394007366,170.54420955570316
"(45.2, 891.0023714014332)",68.69535793078566,16.471317497106977,0.20189867206700782,8.999752366006765,170.8924432284975
"(45.3, 891.0023714014332)",68.66333124675955,16.5084569962889,0.20235391285557153,9.057926254940602,171.23988996173256
"(45.4, 891.0023714014332)",68.6314213565821,16.545539337291327,0.20280845302255202,9.11625502815523,171.5865575551948
"(45.5, 891.0023714014332)",68.59962708058433,16.582565221564067,0.20326230116603458,9.174738654529657,171.93245370091944
"(45.6, 891.0023714014332)",68.56794725538175,16.61953534100274,0.2037154657669933,9.233377104467223,172.27758598507128
"(45.7, 891.0023714014332)",68.53638073353201,16.656450378146914,0.20416795519171657,9.292170349873395,172.62196189012764
"(45.8, 891.0023714014332)",68.5049263832244,16.693311006360563,0.20461977769402742,9.35111836413825,172.96558879687424
"(45.9, 891.0023714014332)",68.4735830879896,16.730117890001544,0.2050709414173512,9.410221122125439,173.30847398625886
"(46.0, 891.0023714014332)",68.44234974639852,16.766871684596662,0.20552145439686778,9.46947860015344,173.65062464132725
"(46.1, 891.0023714014332)",68.41122527178098,16.80357303700586,0.20597132456152067,9.528890775986131,173.99204784902307
"(46.2, 891.0023714014332)",68.38020859193955,16.84022258558858,0.20642055973605933,9.588457628812424,174.3327506020276
"(46.3, 891.0023714014332)",68.34929864886674,16.87682096036845,0.20686916764305718,9.648179139229393,174.67273980057516
"(46.4, 891.0023714014332)",68.31849439849536,16.913368783179532,0.20731715590469937,9.708055289240779,175.012022254047
"(46.5, 891.0023714014332)",68.28779481042928,16.94986666782306,0.2077645320447136,9.7680860622277,175.35060468272118
"(46.6, 891.0023714014332)",68.25719886767186,16.986315220225283,0.2082113034902926,9.82827144295064,175.68849371948355
"(46.7, 891.0023714014332)",68.22670556640969,17.02271503856509,0.20865747757366981,9.888611417516302,176.02569591126485
"(46.8, 891.0023714014332)",68.19631391573888,17.059066713432628,0.20910306153405656,9.949105973390893,176.36221772075328
"(46.9, 891.0023714014332)",68.16602293743938,17.095370827961574,0.20954806251926947,10.009755099364128,176.69806552788074
"(47.0, 891.0023714014332)",68.13583166574846,17.131627957961946,0.2099924875873508,10.07055878555196,177.03324563126364
"(47.1, 891.0023714014332)",68.1057391471227,17.16783867205867,0.21043634370827147,10.131517023372627,177.3677642497443
"(47.2, 891.0023714014332)",68.07574444001742,17.204003531820664,0.21087963776551524,10.192629805544911,177.7016275238044
"(47.3, 891.0023714014332)",68.04584661628061,17.24012309150537,0.21132237655294178,10.253897126889344,178.0348415119684
"(47.4, 891.0023714014332)",68.01604475456155,17.276197899693173,0.21176456679482533,10.315318981075603,178.36741221191096
"(47.5, 891.0023714014332)",67.98633794960546,17.312228497156863,0.21220621511973872,10.376895365435324,178.6993455323745
"(47.6, 891.0023714014332)",67.95672530574878,17.348215418478826,0.21264732808037168,10.438626277755173,179.03064731403458
"(47.7, 891.0023714014332)",67.92720593830202,17.38415919178583,0.21308791215028847,10.5005117170701,179.36132332581718
"(47.8, 891.0023714014332)",67.8977789733426,17.42006033886989,0.21352797372540006,10.562551683641015,179.69137926623333
"(47.9, 891.0023714014332)",67.86844354753254,17.455919375295355,0.21396751912528544,10.624746178946946,180.02082076456387
"(48.0, 891.0023714014332)",67.8391988079251,17.49173681051196,0.2144065545945706,10.687095205682326,180.3496533820909
"(48.1, 891.0023714014332)",67.81004391180018,17.527513147952195,0.21484508630412433,10.74959876773526,180.6778826131851
"(48.2, 891.0023714014332)",67.78097802646221,17.563248885148553,0.2152831203524966,10.812256870187655,181.00551388658695
"(48.3, 891.0023714014332)",67.75200032909257,17.598944513821557,0.21572066276699492,10.875069519303308,181.332552566378
"(48.4, 891.0023714014332)",67.72311000656086,17.634600519989345,0.21615771950503462,10.938036722514862,181.6590039531968
"(48.5, 891.0023714014332)",67.69430625527062,17.67021738405917,0.21659429645524805,11.001158488414013,181.98487328523703
"(48.6, 891.0023714014332)",67.66558828099622,17.70579558092282,0.21703039943866648,11.06443482675609,182.310165739296
"(48.7, 891.0023714014332)",67.63695529871768,17.741335580053605,0.2174660342099,11.12786574843003,182.63488643185605
"(48.8, 891.0023714014332)",67.60840653246873,17.77683784559562,0.21790120645823724,11.191451265459484,182.95904042006316
"(48.9, 891.0023714014332)",67.57994121519017,17.81230283645029,0.2183359218087058,11.255191391005805,183.28263270266896
"(49.0, 891.0023714014332)",67.55155858857817,17.847731006365432,0.2187701858231598,11.31908613933875,183.60566822102882
"(49.1, 891.0023714014332)",67.52325790292274,17.883122804029448,0.21920400400143586,11.383135525842935,183.92815186012564
"(49.2, 891.0023714014332)",67.49503841700603,17.918478673133023,0.2196373817821175,11.44733956700406,184.25008844926455
"(49.3, 891.0023714014332)",67.46689939791244,17.953799052478626,0.22007032454386308,11.51169828040133,184.5714827632637
"(49.4, 891.0023714014332)",67.43884012092775,17.989084376041422,0.22050283760616343,11.576211684703372,184.89233952313336
"(49.5, 891.0023714014332)",67.41085986939568,18.024335073053326,0.2209349262303663,11.640879799653579,185.2126633970035
"(49.6, 891.0023714014332)",67.3829579345801,18.05955156808372,0.22136659562067035,11.70570264606974,185.5324590010096
"(49.7, 891.0023714014332)",67.35513361555448,18.09473428110548,0.22179785092493262,11.770680245830757,185.85173090002576
"(49.8, 891.0023714014332)",67.32738621904839,18.129883627584,0.22222869723575642,11.835812621873794,186.1704836086363
"(49.9, 891.0023714014332)",67.29971505935134,18.16500001853514,0.2226591395912062,11.901099798184221,186.48872159178325
"(50.0, 891.0023714014332)",67.27211945818071,18.20008386060246,0.22308918297575378,11.966541799794499,186.80644926561035
"(50.1, 891.0023714014332)",67.24459874457077,18.235135556123133,0.22351883232108122,12.032138652763571,187.1236709981991
"(50.2, 891.0023714014332)",67.21715225473442,18.270155503208038,0.2239480925070704,12.0978903841863,187.44039111044094
"(50.3, 891.0023714014332)",67.1897793319862,18.30514409578914,0.22437696836237828,12.163797022173611,187.7566138765698
"(50.4, 891.0023714014332)",67.16247932660798,18.340101723697565,0.2248054646653951,12.229858595858563,188.0723435250096
"(50.5, 891.0023714014332)",67.13525159573975,18.37502877272785,0.22523358614503217,12.296075135378983,188.38758423909366
"(50.6, 891.0023714014332)",67.10809550328149,18.409925624696292,0.2256613374814375,12.362446671871629,188.7023401577083
"(50.7, 891.0023714014332)",67.08101041979323,18.4447926575002,0.22608872330672256,12.4289732374738,189.01661537593847
"(50.8, 891.0023714014332)",67.05399572237235,18.47963024518919,0.2265157482058338,12.495654865312792,189.33041394585507
"(50.9, 891.0023714014332)",67.02705079457824,18.514438758010925,0.2269424167171155,12.562491589496583,189.64373987702558
"(51.0, 891.0023714014332)",67.00017502632035,18.54921856247657,0.22736873333311114,12.629483445113337,189.95659713722875
"(51.1, 891.0023714014332)",66.97336781376713,18.5839700214147,0.22779470250122633,12.696630468222969,190.26898965305367
"(51.2, 891.0023714014332)",66.94662855923866,18.618693494034066,0.22822032862449382,12.763932695848574,190.5809213105898
"(51.3, 891.0023714014332)",66.91995667114027,18.65338933596426,0.22864561606207576,12.831390165974696,190.89239595587642
"(51.4, 891.0023714014332)",66.89335156384652,18.688057899322732,0.22907056913008447,12.89900291754372,191.20341739563744
"(51.5, 891.0023714014332)",66.86681265762519,18.722699532760537,0.22949519210214214,12.966770990442354,191.51398939779372
"(51.6, 891.0023714014332)",66.84033937855065,18.757314581513466,0.22991948921000657,13.03469442549988,191.8241156920222
"(51.7, 891.0023714014332)",66.81393115840862,18.791903387457722,0.23034346464425867,13.10277326448928,192.13379997036736
"(51.8, 891.0023714014332)",66.78758743462522,18.826466289152727,0.23076712255482015,13.171007550111957,192.44304588771794
"(51.9, 891.0023714014332)",66.76130765016711,18.861003621895982,0.2311904670516287,13.239397325997754,192.7518570624083
"(52.0, 891.0023714014332)",66.73509125350026,18.895515717761786,0.23161350220511717,13.30794263669662,193.06023707665386
"(52.1, 891.0023714014332)",66.70893769845284,18.930002905660825,0.23203623204693896,13.376643527677501,193.36818947719834
"(52.2, 891.0023714014332)",66.68284644418242,18.964465511374407,0.2324586605703863,13.445500045322879,193.67571777569216
"(52.3, 891.0023714014332)",66.65681695508904,18.99890385760188,0.23288079173097798,13.514512236918096,193.98282544922654
"(52.4, 891.0023714014332)",66.63084870072527,19.03331826401322,0.23330262944709584,13.583680150654827,194.2895159408974
"(52.5, 891.0023714014332)",66.60494115574048,19.06770904728288,0.23372417760040462,13.653003835616438,194.5957926601938
"(52.6, 891.0023714014332)",66.57909379981763,19.102076521130677,0.23414544003635676,13.722483341783944,194.901658983442
"(52.7, 891.0023714014332)",66.55330611755276,19.13642099637803,0.23456642056487323,13.792118720022101,195.20711825442584
"(52.8, 891.0023714014332)",66.52757759846163,19.17074278096678,0.23498712296057767,13.861910022080282,195.51217378459455
"(52.9, 891.0023714014332)",66.50190773684761,19.20504218002127,0.23540755096355914,13.931857300584655,195.81682885375028
"(53.0, 891.0023714014332)",66.47629603176809,19.23931949587332,0.23582770827967925,14.001960609039173,196.12108671032044
"(53.1, 891.0023714014332)",66.450741986959,19.27357502810618,0.23624759858110678,14.072220001810436,196.42495057184956
"(53.2, 891.0023714014332)",66.4252451107753,19.30780907359016,0.2366672255067545,14.142635534134637,196.7284236253814
"(53.3, 891.0023714014332)",66.39980491611877,19.342021926524634,0.23708659266280147,14.213207262104536,197.0315090279372
"(53.4, 891.0023714014332)",66.37442092038566,19.376213878469677,0.23750570362307002,14.283935242672927,197.33420990684843
"(53.5, 891.0023714014332)",66.34909264540325,19.41038521838349,0.23792456192948963,14.354819533637501,197.6365293601849
"(53.6, 891.0023714014332)",66.32381961736982,19.44453623265778,0.23834317109253458,14.425860193655366,197.93847045713045
"(53.7, 891.0023714014332)",66.29860136679463,19.4786672051532,0.23876153459165345,14.4970572822109,198.24003623839764
"(53.8, 891.0023714014332)",66.27343742844093,19.512778417233175,0.2391796558756834,14.568410859636854,198.54122971657577
"(53.9, 891.0023714014332)",66.24832734127327,19.546870147795335,0.2395975383632362,14.639920987103052,198.84205387648626
"(54.0, 891.0023714014332)",66.22327064839602,19.58094267330739,0.24001518544314016,14.711587726600753,199.14251167559186
