T_mu,sigma,ω₀,n_B,P,e
"(40.4, 844.0023714014332)",85.48805046969595,3.5737164583678753,0.043805154470221964,1.372854783035959,35.598799469437466
"(40.5, 844.0023714014332)",85.41313032531824,3.6172213316183086,0.04433841941025426,1.3918652830910647,36.02986584335486
"(40.6, 844.0023714014332)",85.33785678093597,3.6610423579771694,0.04487555962578522,1.4110684838574041,36.46401025827173
"(40.7, 844.0023714014332)",85.26223426130511,3.7051779174250075,0.045416555259256225,1.4304653414806718,36.90121499821582
"(40.8, 844.0023714014332)",85.18626735073825,3.749626287034565,0.045961385191730694,1.4500568017838709,37.34146129293155
"(40.9, 844.0023714014332)",85.10996079523156,3.794385639471387,0.04651002702448986,1.4698437999719027,37.784729302642276
"(41.0, 844.0023714014332)",85.03331950432862,3.839454041597938,0.04706245706192483,1.4898272603338003,38.23099810390888
"(41.1, 844.0023714014332)",84.95634855306362,3.8848294530665077,0.04761865029428817,1.5100080959263422,38.68024567538842
"(41.2, 844.0023714014332)",84.87905318349725,3.930509725071856,0.04817858038240406,1.5303872082497232,39.132448885253865
"(41.3, 844.0023714014332)",84.80143880628522,3.976492599113189,0.04874221964249351,1.5509654869739893,39.58758347866005
"(41.4, 844.0023714014332)",84.72351100185703,4.0227757059162705,0.049309539032962625,1.5717438096031664,40.045624066928816
"(41.5, 844.0023714014332)",84.64527552158161,4.069356564385659,0.04988050814155766,1.5927230411916418,40.50654411699151
"(41.6, 844.0023714014332)",84.5667382885951,4.116232580704456,0.050455095174332804,1.613904033985949,40.97031594243594
"(41.7, 844.0023714014332)",84.487905398373,4.1634010475564045,0.051033266946112286,1.6352876271862071,41.436910695694934
"(41.8, 844.0023714014332)",84.40878311920763,4.210859143414593,0.051614988871773584,1.6568746465907602,41.90629836104473
"(41.9, 844.0023714014332)",84.32937789224539,4.25860393202454,0.05220022495991061,1.6786659043124357,42.3784477495404
"(42.0, 844.0023714014332)",84.24969633136183,4.306632361984707,0.05278893780769115,1.7006621984554557,42.85332649499865
"(42.1, 844.0023714014332)",84.16974522281514,4.354941266447965,0.053381088597198846,1.722864312857017,43.330901051168816
"(42.2, 844.0023714014332)",84.08953152436492,4.40352736306236,0.05397663709470571,1.7452730167418586,43.81113669146433
"(42.3, 844.0023714014332)",84.00906236436317,4.452387253968742,0.05457554165064511,1.7678890644788623,44.2939975091833
"(42.4, 844.0023714014332)",83.92834504028306,4.50151742605436,0.05517775920271717,1.7907131952525006,44.779446420458044
"(42.5, 844.0023714014332)",83.8473870171816,4.550914251282279,0.055783245279929866,1.8137461327943631,45.26744516793424
"(42.6, 844.0023714014332)",83.76619592552414,4.600573987312322,0.05639195401020737,1.8369885851196461,45.75795432745593
"(42.7, 844.0023714014332)",83.68477955894703,4.650492778201648,0.05700383812898023,1.8604412442352187,46.25093331560753
"(42.8, 844.0023714014332)",83.60314587139325,4.700666655399248,0.05761884899137339,1.8841047858829392,46.746340400257274
"(42.9, 844.0023714014332)",83.52130297416741,4.751091538832409,0.058236936585524736,1.9079798692860752,47.24413271205168
"(43.0, 844.0023714014332)",83.43925913233866,4.801763238302639,0.05885804954969479,1.9320671368917517,47.74426625911371
"(43.1, 844.0023714014332)",83.35702276102421,4.852677454992834,0.0594821351907426,1.9563672141222106,48.24669594288518
"(43.2, 844.0023714014332)",83.27460242111319,4.903829783254884,0.06010913950603525,1.9808807091716247,48.751375576821694
"(43.3, 844.0023714014332)",83.19200681476498,4.955215712552684,0.06073900720726672,2.005608212741346,49.258257906760505
"(43.4, 844.0023714014332)",83.10924478036537,5.006830629684204,0.06137168174769361,2.030550297864025,49.76729463408343
"(43.5, 844.0023714014332)",83.02632528724362,5.058669821168189,0.06200710535139011,2.0557075196667878,50.27843644064496
"(43.6, 844.0023714014332)",82.94325743003016,5.110728475842775,0.06264521904510294,2.081080415217697,50.7916330158114
"(43.7, 844.0023714014332)",82.86005042250159,5.163001687737996,0.06328596269345847,2.1066695033161116,51.30683308638547
"(43.8, 844.0023714014332)",82.77671359120302,5.215484459110217,0.06392927503616068,2.1324752843319468,51.8239844481621
"(43.9, 844.0023714014332)",82.69325636870946,5.268171703693599,0.06457509372784173,2.158498240064924,52.343033999703316
"(44.0, 844.0023714014332)",82.60968828646091,5.3210582501945645,0.06522335538090224,2.184738833594009,52.8639277786459
"(44.1, 844.0023714014332)",82.52601896737814,5.374138845949496,0.06587399561033906,2.211197509146091,53.386610999667674
"(44.2, 844.0023714014332)",82.44225811809979,5.427408160807193,0.06652694908133946,2.2378746920022725,53.911028094750634
"(44.3, 844.0023714014332)",82.35841552091671,5.4808607912075615,0.06718214955927469,2.264770788381318,54.437122755492275
"(44.4, 844.0023714014332)",82.2745010254661,5.5344912644304385,0.06783952996177924,2.2918861853734978,54.96483797712675
"(44.5, 844.0023714014332)",82.19052454013756,5.58829404303315,0.06849902241314568,2.3192212508577987,55.494116104517076
"(44.6, 844.0023714014332)",82.10649602329421,5.6422635294345795,0.06916055830051458,2.346776333466177,56.02489887961519
"(44.7, 844.0023714014332)",82.02242547414582,5.696394070710035,0.06982406833264768,2.374551762562831,56.55712749108752
"(44.8, 844.0023714014332)",81.93832292353486,5.750679963490738,0.0704894825999838,2.4025478481838753,57.09074262506252
"(44.9, 844.0023714014332)",81.85419842457698,5.805115458989063,0.07115673063623544,2.430764881082028,57.625684517073694
"(45.0, 844.0023714014332)",81.77006204304712,5.859694768191496,0.07182574148204318,2.4592031327289674,58.16189300578177
"(45.1, 844.0023714014332)",81.68592384771,5.914412067137152,0.07249644374967631,2.4878628553343214,58.6993075875631
"(45.2, 844.0023714014332)",81.60179390059379,5.969261502278379,0.07316876568874368,2.516744281922998,59.237867471892486
"(45.3, 844.0023714014332)",81.5176822470661,6.024237195979314,0.07384263525358734,2.5458476263866934,59.77751163817209
"(45.4, 844.0023714014332)",81.43359890607807,6.079333251998537,0.07451798017049283,2.575173083585796,60.31817889235513
"(45.5, 844.0023714014332)",81.34955386027107,6.134543761077957,0.07519472800619187,2.6047208294222473,60.85980792468945
"(45.6, 844.0023714014332)",81.26555704605146,6.18986280659166,0.07587280623710428,2.6344910209934516,61.402337368004005
"(45.7, 844.0023714014332)",81.1816183439195,6.245284470132053,0.07655214231781027,2.664483796718507,61.94570585537336
"(45.8, 844.0023714014332)",81.09774756864884,6.300802837196734,0.0772326637507591,2.6946992764831794,62.489852078807004
"(45.9, 844.0023714014332)",81.01395445980049,6.3564120027711395,0.07791429815469816,2.7251375618293148,63.03471484681423
"(46.0, 844.0023714014332)",80.93024867220856,6.412106076953448,0.07859697333361935,2.7557987361212817,63.58023314242866
"(46.1, 844.0023714014332)",80.84663976668868,6.467879190513108,0.07928061734489672,2.786682864756733,64.12634618050569
"(46.2, 844.0023714014332)",80.76313720099465,6.523725500367743,0.07996515856641478,2.8177899953871686,64.67299346415854
"(46.3, 844.0023714014332)",80.67975032092451,6.579639195014941,0.08065052576315683,2.8491201581516563,65.22011484072509
"(46.4, 844.0023714014332)",80.59648835170728,6.635614499860201,0.08133664815250369,2.8806733659218473,65.76765055663526
"(46.5, 844.0023714014332)",80.51336038970967,6.69164568241865,0.08202345546800087,2.91244961456946,66.31554131096313
"(46.6, 844.0023714014332)",80.43037539427492,6.74772705746691,0.08271087802250468,2.944448883217375,66.86372830847125
"(46.7, 844.0023714014332)",80.34754218009995,6.803852991966975,0.08339884676854471,2.9766711345550316,67.41215331024146
"(46.8, 844.0023714014332)",80.26486940978526,6.860017909914771,0.08408729335773901,3.0091163151405347,67.96075868351916
"(46.9, 844.0023714014332)",80.18236558675679,6.916216297022034,0.08477615019819819,3.0417843556724855,68.50948744989086
"(47.0, 844.0023714014332)",80.10003904864777,6.972442705191781,0.08546535050937688,3.0746751713701643,69.05828333119861
"(47.1, 844.0023714014332)",80.01789796092541,7.028691756873762,0.08615482837546933,3.107788662243121,69.60709079433647
"(47.2, 844.0023714014332)",79.93595031108241,7.084958149159333,0.08684451879560372,3.1411247134868767,70.15585509321899
"(47.3, 844.0023714014332)",79.85420390300878,7.141236657780797,0.08753435773279339,3.174683195809362,70.70452230976964
"(47.4, 844.0023714014332)",79.77266635200908,7.197522140797004,0.0882242821592775,3.208463965779327,71.25303939184003
"(47.5, 844.0023714014332)",79.69134508005087,7.2538095421656,0.08891423010013975,3.242466866211613,71.80135418963903
"(47.6, 844.0023714014332)",79.61024731160111,7.310093895018622,0.08960414067354555,3.2766917265321966,72.34941548932785
"(47.7, 844.0023714014332)",79.52938006971074,7.366370324801553,0.09029395412920042,3.3111383631608544,72.89717304509652
"(47.8, 844.0023714014332)",79.44875017271326,7.422634052108119,0.09098361188309294,3.345806579877818,73.44457760812024
"(47.9, 844.0023714014332)",79.36836423003584,7.478880395866567,0.09167305655656628,3.3806961682241905,73.99158095913545
"(48.0, 844.0023714014332)",79.28822864419902,7.535104773772904,0.09236223198160963,3.4158069079072044,74.5381359125006
"(48.1, 844.0023714014332)",79.20834960199446,7.591302707426284,0.0930510832638161,3.451138567158683,75.0841963689743
"(48.2, 844.0023714014332)",79.1287330772492,7.647469822341479,0.09373955678253769,3.4866909031548197,75.62971731542629
"(48.3, 844.0023714014332)",79.04938482831345,7.703601850228561,0.09442760021882123,3.5224636624151056,76.1746548480165
"(48.4, 844.0023714014332)",78.97031039725668,7.759694630475176,0.09511516257358277,3.5584565811848705,76.71896618715182
"(48.5, 844.0023714014332)",78.89151510930874,7.815744111473339,0.0958021941838694,3.594669385852955,77.2626096907934
"(48.6, 844.0023714014332)",78.81300407272427,7.871746351710417,0.09648864673623038,3.6311017933163745,77.80554486537723
"(48.7, 844.0023714014332)",78.73478217899968,7.9276975206547435,0.09717447327757699,3.667753511418722,78.34773237454147
"(48.8, 844.0023714014332)",78.65685410347471,7.983593899420849,0.0978596282233308,3.7046242393109847,78.88913404564283
"(48.9, 844.0023714014332)",78.57922430623698,8.039431881250007,0.09854406736332033,3.741713667860156,79.42971287432478
"(49.0, 844.0023714014332)",78.50189703336947,8.095207971788007,0.09922774786518009,3.7790214800209765,79.96943302701452
"(49.1, 844.0023714014332)",78.42487631852389,8.150918789167344,0.09991062827536194,3.8165473512527357,80.50825984135983
"(49.2, 844.0023714014332)",78.34816598468707,8.206561063953568,0.100592668518477,3.854290949858744,81.04615982533413
"(49.3, 844.0023714014332)",78.27176964642418,8.26213163882905,0.10127382989341191,3.8922519373972997,81.5831006535477
"(49.4, 844.0023714014332)",78.1956907121755,8.317627468202351,0.1019540750685598,3.9304299690411435,82.11905116286306
"(49.5, 844.0023714014332)",78.11993238689563,8.373045617617686,0.10263336807455775,3.9688246939353027,82.65398134590758
"(49.6, 844.0023714014332)",78.04449767497364,8.428383262988515,0.10331167429491069,4.007435755570944,83.18786234278615
"(49.7, 844.0023714014332)",77.96938938322927,8.483637689751193,0.10398896045560564,4.046262792139119,83.7206664319619
"(49.8, 844.0023714014332)",77.89461012422669,8.538806291829019,0.10466519461242155,4.085305436873096,84.25236701920318
"(49.9, 844.0023714014332)",77.82016231971588,8.593886570494224,0.10534034613697611,4.124563318385344,84.7829386254703
"(50.0, 844.0023714014332)",77.74604820420252,8.648876133127873,0.10601438570152613,4.16403606103357,85.31235687372067
"(50.1, 844.0023714014332)",77.67226982878147,8.703772691818035,0.10668728526177873,4.2037232851893185,85.84059847413309
"(50.2, 844.0023714014332)",77.59882906494141,8.75857406193023,0.10735901803937979,4.2436246076371456,86.36764120892863
"(50.3, 844.0023714014332)",77.52572760862304,8.813278160521024,0.10802955850246346,4.283739641813677,86.89346391571534
"(50.4, 844.0023714014332)",77.4529669842993,8.867883004705323,0.10869888234563294,4.3240679981612296,87.41804647023834
"(50.5, 844.0023714014332)",77.3805485491783,8.922386709928956,0.1093669664687956,4.364609284416769,87.94136976822774
"(50.6, 844.0023714014332)",77.30847349751204,8.976787488157706,0.11003378895495812,4.405363105871072,88.46341570639841
"(50.7, 844.0023714014332)",77.23674286482137,9.031083646069952,0.11069932904807693,4.446329065690949,88.98416716343353
"(50.8, 844.0023714014332)",77.16535753236785,9.085273583103609,0.11136356712911753,4.487506765192432,89.50360797950546
"(50.9, 844.0023714014332)",77.0943182315292,9.139355789515566,0.11202648469226616,4.528895804064446,90.02172293597454
"(51.0, 844.0023714014332)",77.0236255482615,9.1933288443711,0.1126880643202869,4.57049578066769,90.53849773429168
"(51.1, 844.0023714014332)",76.95327992747553,9.247191413544277,0.1133482896600076,4.6123062922805245,91.05391897506243
"(51.2, 844.0023714014332)",76.88328167760092,9.300942247604391,0.11400714539641923,4.654326935313078,91.56797413597275
"(51.3, 844.0023714014332)",76.81363097491868,9.354580179783374,0.1146646172277569,4.696557305574856,92.08065155048959
"(51.4, 844.0023714014332)",76.7443278680802,9.408104123833033,0.11532069183923221,4.738996998482148,92.59194038548374
"(51.5, 844.0023714014332)",76.67537228248476,9.4615130719237,0.11597535687728436,4.78164560928107,93.10183061927442
"(51.6, 844.0023714014332)",76.60676402461371,9.514806092541894,0.11662860092380041,4.824502733248648,93.61031301967027
"(51.7, 844.0023714014332)",76.53850278644987,9.567982328327801,0.11728041346961317,4.867567965915733,94.11737912137836
"(51.8, 844.0023714014332)",76.47058814967858,9.621040993994223,0.11793078488899628,4.9108409032453695,94.62302120429979
"(51.9, 844.0023714014332)",76.40301959000116,9.673981374176408,0.11857970641329978,4.954321141815127,95.12723227109562
"(52.0, 844.0023714014332)",76.3357964812813,9.726802821341678,0.11922717010533282,4.998008279021155,95.6300060253618
"(52.1, 844.0023714014332)",76.26891809964177,9.779504753707064,0.11987316883383703,5.041901913223162,96.13133684993964
"(52.2, 844.0023714014332)",76.20238362756793,9.832086653139234,0.12051769624774816,5.086001643930964,96.63121978500608
"(52.3, 844.0023714014332)",76.1361921578433,9.884548063119247,0.12116074675124289,5.130307071947352,97.12965050687014
"(52.4, 844.0023714014332)",76.0703426974783,9.936888586698133,0.12180231547868171,5.174817799530441,97.62662530666242
"(52.5, 844.0023714014332)",76.00483417152547,9.989107884493931,0.12244239827006262,5.21953343052909,98.1221410694825
"(52.6, 844.0023714014332)",75.93966542682283,10.041205672712552,0.12308099164674882,5.2644535705378,98.61619525375819
"(52.7, 844.0023714014332)",75.8748352370078,10.093181720936157,0.12371809278437625,5.309577827504542,99.10878586777154
"(52.8, 844.0023714014332)",75.81034230080212,10.145035851202913,0.12435369950156128,5.354905809882339,99.5999114619766
"(52.9, 844.0023714014332)",75.74618525335686,10.196767934642116,0.12498781021866368,5.400437129716788,100.08957109110763
"(53.0, 844.0023714014332)",75.68236266445005,10.248377890604598,0.12562042394710946,5.446171400781253,100.57776430703252
"(53.1, 844.0023714014332)",75.61887304309582,10.299865684599453,0.12625154026412394,5.492108239181472,101.06449113682264
"(53.2, 844.0023714014332)",75.55571484078506,10.35123132650585,0.12688115929081076,5.538247263457451,101.5497520641498
"(53.3, 844.0023714014332)",75.49288645459642,10.402474868842218,0.12750928167091408,5.584588094681523,102.03354801126326
"(53.4, 844.0023714014332)",75.4303862302449,10.453596405058834,0.12813590854991688,5.631130356536424,102.5158803212706
"(53.5, 844.0023714014332)",75.36821246504589,10.50459606786951,0.1287610415545498,5.677873675421041,102.99675074073747
