T_mu,sigma,ω₀,n_B,P,e
"(41.1, 894.0023714014332)",69.46135377123609,15.559620782820295,0.19072346668500623,7.308486264377319,163.19874523392048
"(41.2, 894.0023714014332)",69.42651707497893,15.597948382517972,0.1911932707236835,7.361705446123892,163.56553197684536
"(41.3, 894.0023714014332)",69.39183008370475,15.636198703207778,0.19166212750789455,7.415079163603455,163.93131733629812
"(41.4, 894.0023714014332)",69.35729110743387,15.67437275857841,0.19213004946302092,7.4686073460641245,164.2961124913512
"(41.5, 894.0023714014332)",69.32289848379177,15.71247154589089,0.19259704881307801,7.522289924692545,164.65992843911678
"(41.6, 894.0023714014332)",69.28865057740298,15.750496046335913,0.19306313758510318,7.576126832602602,165.0227759986808
"(41.7, 894.0023714014332)",69.25454578056,15.788447224681882,0.19352832760483157,7.630118004787872,165.384665807285
"(41.8, 894.0023714014332)",69.22058250748614,15.826326032484427,0.19399263053604193,7.684263378105495,165.74560835551807
"(41.9, 894.0023714014332)",69.18675920143183,15.864133404159436,0.19445605783242478,7.738562891250849,166.10561394431113
"(42.0, 894.0023714014332)",69.15307432902222,15.90187026014528,0.1949186207763333,7.7930164847271435,166.46469271961146
"(42.1, 894.0023714014332)",69.11952638101441,15.939537506499931,0.19538033047385786,7.8476241008227055,166.82285466800192
"(42.2, 894.0023714014332)",69.08611387172736,15.977136035236102,0.19584119785892587,7.902385683598067,167.18010962037894
"(42.3, 894.0023714014332)",69.05283533854242,16.01466672461666,0.19630123369692246,7.957301178848979,167.5364672552266
"(42.4, 894.0023714014332)",69.01968934140838,16.05213043944716,0.1967604485882807,8.012370534076624,167.8919371018561
"(42.5, 894.0023714014332)",68.98667446064184,16.08952803231283,0.19721885298364386,8.067593698501888,168.24652855394635
"(42.6, 894.0023714014332)",68.95378930320636,16.126860340116085,0.19767645714141713,8.122970622994238,168.60025083166641
"(42.7, 894.0023714014332)",68.92103249220217,16.164128189919335,0.1981332711993931,8.178501260086868,168.95311304569384
"(42.8, 894.0023714014332)",68.88840267308265,16.20133239551582,0.19858930513271777,8.234185563945541,169.30512415966697
"(42.9, 894.0023714014332)",68.85589851154103,16.238473758617697,0.19904456876844895,8.290023490345257,169.65629300322374
"(43.0, 894.0023714014332)",68.82351869307956,16.275553069110938,0.19949907178868778,8.346014996655109,170.00662827481653
"(43.1, 894.0023714014332)",68.79126192262228,16.312571105286008,0.1999528237333998,8.402160041812463,170.35613854425972
"(43.2, 894.0023714014332)",68.7591269240932,16.34952863408713,0.2004058340034727,8.458458586319487,170.70483225546707
"(43.3, 894.0023714014332)",68.7271124400212,16.386426411346523,0.20085811186358982,8.514910592203309,171.05271772906033
"(43.4, 894.0023714014332)",68.69521723116132,16.42326518200928,0.20130966644498183,8.571516023012657,171.3998031648326
"(43.5, 894.0023714014332)",68.66344007611052,16.460045680361244,0.20176050674822704,8.628274843801984,171.74609664426782
"(43.6, 894.0023714014332)",68.63177977095681,16.496768630237483,0.2022106416457955,8.685187021113087,172.09160613283348
"(43.7, 894.0023714014332)",68.60023512891946,16.53343474523598,0.2026600798846834,8.7422525229416,172.43633948236925
"(43.8, 894.0023714014332)",68.56880498000031,16.57004472892478,0.2031088300889373,8.799471318752877,172.7803044333278
"(43.9, 894.0023714014332)",68.53748817063224,16.606599275050275,0.20355690076221758,8.856843379426893,173.12350861712181
"(44.0, 894.0023714014332)",68.50628356337137,16.643099067721113,0.20400430029005048,8.914368677286154,173.46595955810903
"(44.1, 894.0023714014332)",68.47519003657578,16.67954478159944,0.20445103694216374,8.972047186045568,173.80766467573085
"(44.2, 894.0023714014332)",68.44420648407028,16.715937082099178,0.20489711887493317,9.02987888081343,174.14863128669816
"(44.3, 894.0023714014332)",68.41333181486131,16.752276625556828,0.20534255413346075,9.087863738073919,174.48886660686716
"(44.4, 894.0023714014332)",68.38256495282312,16.788564059417467,0.20578735065386558,9.14600173567941,174.82837775329466
"(44.5, 894.0023714014332)",68.35190483643193,16.824800022394406,0.2062315162652301,9.204292852820803,175.16717174600814
"(44.6, 894.0023714014332)",68.32135041844465,16.860985144658592,0.20667505869193786,9.262737070033609,175.50525551008923
"(44.7, 894.0023714014332)",68.29090066565912,16.897120047983627,0.20711798555543134,9.32133436916753,175.84263587727588
"(44.8, 894.0023714014332)",68.2605545586179,16.933205345920822,0.20756030437637066,9.380084733387841,176.1793195878908
"(44.9, 894.0023714014332)",68.23031109136065,16.969241643947715,0.20800202257645634,9.438988147152541,176.51531329249386
"(45.0, 894.0023714014332)",68.20016927115307,17.005229539629294,0.20844314748039158,9.49804459620726,176.85062355364147
"(45.1, 894.0023714014332)",68.17012811825354,17.041169622757952,0.20888368631761148,9.557254067564918,177.18525684745285
"(45.2, 894.0023714014332)",68.14018666564826,17.077062475510672,0.20932364622420271,9.61661654950223,177.51921956532965
"(45.3, 894.0023714014332)",68.11034395882156,17.112908672586716,0.20976303424459525,9.676132031549425,177.85251801547875
"(45.4, 894.0023714014332)",68.0805990555244,17.148708781346006,0.2102018573332527,9.735800504464908,178.18515842444873
"(45.5, 894.0023714014332)",68.05095102554229,17.184463361947557,0.2106401223563781,9.795621960242965,178.5171469386471
"(45.6, 894.0023714014332)",68.02139895047151,17.220172967483297,0.21107783609354455,9.8555963920867,178.84848962582515
"(45.7, 894.0023714014332)",67.9919419234994,17.255838144109234,0.2115150052393076,9.915723794407786,179.17919247651977
"(45.8, 894.0023714014332)",67.96257904919693,17.29145943116975,0.21195163640473197,9.976004162814062,179.50926140543064
"(45.9, 894.0023714014332)",67.93330944330839,17.327037361323395,0.2123877361189278,10.036437494099717,179.83870225280356
"(46.0, 894.0023714014332)",67.90413223254455,17.36257246066631,0.21282331083056474,10.097023786228782,180.1675207858004
"(46.1, 894.0023714014332)",67.875046554393,17.398065248846358,0.2132583669092764,10.157763038333155,180.49572269975687
"(46.2, 894.0023714014332)",67.84605155691878,17.43351623918197,0.21369291064710927,10.218655250703401,180.82331361948684
"(46.3, 894.0023714014332)",67.8171463985713,17.46892593877788,0.2141269482599451,10.27970042477263,181.15029910057027
"(46.4, 894.0023714014332)",67.78833024799904,17.504294848635837,0.21456048588886026,10.340898563113878,181.47668463057093
"(46.5, 894.0023714014332)",67.75960228387821,17.539623463757938,0.21499352960138313,10.402249669425228,181.80247563017548
"(46.6, 894.0023714014332)",67.73096169472822,17.574912273256633,0.21542608539286007,10.463753748533016,182.1276774544115
"(46.7, 894.0023714014332)",67.70240767873541,17.61016176046043,0.2158581591877312,10.525410806361814,182.45229539381796
"(46.8, 894.0023714014332)",67.67393944359293,17.64537240301026,0.21628975684072296,10.587220849950057,182.77633467549563
"(46.9, 894.0023714014332)",67.64555620632744,17.680544672962906,0.21672088413811538,10.64918388742386,183.09980046426654
"(47.0, 894.0023714014332)",67.61725719474394,17.715679036511844,0.21715154679431656,10.711299928838182,183.4226978587701
"(47.1, 894.0023714014332)",67.58904164089469,17.750775955573882,0.21758175047131575,10.773568982837842,183.74503191219333
"(47.2, 894.0023714014332)",67.56090879041741,17.78583588565745,0.21801150075254702,10.83599106159668,184.06680760396569
"(47.3, 894.0023714014332)",67.53285789610808,17.820859277422844,0.21844080316201991,10.89856617754199,184.3880298601375
"(47.4, 894.0023714014332)",67.50488821930492,17.855846576420063,0.2188696631611065,10.961294344157224,184.7087035497049
"(47.5, 894.0023714014332)",67.47699902978977,17.89079822315084,0.21929808614929414,11.024175575973906,185.02883348529085
"(47.6, 894.0023714014332)",67.44918960558995,17.92571465318421,0.21972607746561118,11.087209888561224,185.34842442443016
"(47.7, 894.0023714014332)",67.4214592328922,17.960596297211328,0.22015364238929386,11.150397298525524,185.66748107016628
"(47.8, 894.0023714014332)",67.393807205868,17.995443581148205,0.22058078614104384,11.213737823500997,185.9860080721846
"(47.9, 894.0023714014332)",67.36623282656586,18.03025692620169,0.221007513883846,11.277231482135791,186.30401002755772
"(48.0, 894.0023714014332)",67.33873540476777,18.065036748955272,0.22143383072400813,11.340878294099321,186.62149148166748
"(48.1, 894.0023714014332)",67.31131425786295,18.099783461444687,0.22185974171209563,11.404678280062164,186.93845692906078
"(48.2, 894.0023714014332)",67.28396871072931,18.1344974712298,0.22228525184381223,11.468631461695326,187.25491081423758
"(48.3, 894.0023714014332)",67.25669809560843,18.169179181469424,0.22271036606091263,11.53273786166923,187.5708575324679
"(48.4, 894.0023714014332)",67.2295017519832,18.203828990994843,0.22313508925210712,11.59699750363424,187.88630143061997
"(48.5, 894.0023714014332)",67.20237902646892,18.23844729437575,0.22355942625387046,11.661410412230472,188.20124680787353
"(48.6, 894.0023714014332)",67.17532927268064,18.27303448199891,0.22398338185140493,11.725976613065189,188.51569791660356
"(48.7, 894.0023714014332)",67.14835185114792,18.307590940121166,0.22440696077928557,11.790696132722124,188.82965896294758
"(48.8, 894.0023714014332)",67.1214461291817,18.342117050948005,0.22483016772243422,11.85556899874546,189.14313410769267
"(48.9, 894.0023714014332)",67.09461148078208,18.37661319269012,0.22525300731680165,11.920595239634988,189.45612746689005
"(49.0, 894.0023714014332)",67.06784728651357,18.411079739637227,0.22567548415027663,11.985774884850834,189.768643112663
"(49.1, 894.0023714014332)",67.04115293343139,18.44551706220419,0.22609760276325636,12.051107964790237,190.08068507374017
"(49.2, 894.0023714014332)",67.01452781495897,18.47992552700363,0.22651936764952627,12.116594510800093,190.39225733622945
"(49.3, 894.0023714014332)",66.98797133078018,18.514305496910104,0.2269407832570531,12.182234555158209,190.70336384434594
"(49.4, 894.0023714014332)",66.9614828867741,18.548657331101374,0.22736185398849248,12.248028131076031,191.01400850086264
"(49.5, 894.0023714014332)",66.93506189489324,18.582981385130182,0.22778258420206562,12.313975272687106,191.3241951679062
"(49.6, 894.0023714014332)",66.90870777307654,18.61727801097693,0.2282029782122019,12.380076015049564,191.63392766752852
"(49.7, 894.0023714014332)",66.88241994516757,18.65154755709961,0.2286230402901582,12.446330394136186,191.94320978227063
"(49.8, 894.0023714014332)",66.8561978408088,18.685790368496466,0.22904277466478026,12.512738446824969,192.2520452558527
"(49.9, 894.0023714014332)",66.8300408953691,18.72000678675056,0.22946218552305603,12.579300210905583,192.56043779366212
"(50.0, 894.0023714014332)",66.80394854985123,18.754197150085165,0.22988127701078723,12.646015725070809,192.86839106336274
"(50.1, 894.0023714014332)",66.77792025080369,18.788361793416712,0.23030005323324165,12.712885028898164,193.17590869549616
"(50.2, 894.0023714014332)",66.75195545024442,18.822501048400966,0.230718518255718,12.779908162868276,193.48299428396848
"(50.3, 894.0023714014332)",66.72605360557917,18.85661524348229,0.23113667610415892,12.847085168340302,193.78965138662275
"(50.4, 894.0023714014332)",66.70021417951894,18.89070470394326,0.2315545307657412,12.914416087560621,194.09588352575813
"(50.5, 894.0023714014332)",66.67443664000338,18.92476975195085,0.23197208618945372,12.981900963652905,194.4016941886564
"(50.6, 894.0023714014332)",66.64872046012161,18.958810706603913,0.2323893462866835,13.049539840609548,194.70708682811434
"(50.7, 894.0023714014332)",66.62306511804739,18.99282788397297,0.23280631493169324,13.11733276329726,195.01206486286534
"(50.8, 894.0023714014332)",66.59747009695776,19.026821597148857,0.23322299596221993,13.18527977744701,195.31663167812448
"(50.9, 894.0023714014332)",66.57193488495213,19.060792156290617,0.23363939318006816,13.25338092964769,195.62079062612509
"(51.0, 894.0023714014332)",66.54645897500481,19.09473986865594,0.23405551035147718,13.321636267343148,195.92454502645015
"(51.1, 894.0023714014332)",66.52104186486812,19.128665038657577,0.2344713512078135,13.3900458388323,196.22789816665124
"(51.2, 894.0023714014332)",66.49568305703684,19.16256796788704,0.2348869194458621,13.458609693261193,196.53085330251693
"(51.3, 894.0023714014332)",66.47038205864811,19.19644895517263,0.23530221872853668,13.527327880623501,196.833413658707
"(51.4, 894.0023714014332)",66.4451383814358,19.23030829660818,0.23571725268523955,13.59620045174389,197.1355824290911
"(51.5, 894.0023714014332)",66.41995154166517,19.2641462855927,0.2361320249123299,13.665227458294034,197.43736277715115
"(51.6, 894.0023714014332)",66.3948210600586,19.297963212874073,0.23654653897367856,13.734408952769273,197.7387578365009
"(51.7, 894.0023714014332)",66.36974646175224,19.331759366576545,0.23696079840099504,13.8037449884988,198.0397707111677
"(51.8, 894.0023714014332)",66.3447272762183,19.365535032246434,0.23737480669438957,13.873235619631382,198.34040447610968
"(51.9, 894.0023714014332)",66.31976303720731,19.399290492887108,0.2377885673228004,13.942880901141935,198.64066217759094
"(52.0, 894.0023714014332)",66.29485328270626,19.433026028985235,0.23820208372431934,14.012680888820983,198.9405468334832
"(52.1, 894.0023714014332)",66.26999755486298,19.466741918555226,0.23861535930673355,14.082635639270553,199.24006143375428
"(52.2, 894.0023714014332)",66.24519539993403,19.500438437170867,0.23902839744791313,14.152745209903062,199.53920894081554
"(52.3, 894.0023714014332)",66.2204463682352,19.534115857995634,0.2394412014961842,14.223009658941443,199.8379922898556
"(52.4, 894.0023714014332)",66.1957500140836,19.567774451817275,0.23985377477075184,14.293429045406603,200.1364143892308
"(52.5, 894.0023714014332)",66.17110589574396,19.601414487080195,0.2402661205620971,14.36400342911991,200.43447812081752
"(52.6, 894.0023714014332)",66.14651357537703,19.635036229916484,0.24067824213236336,14.434732870699593,200.73218634036155
"(52.7, 894.0023714014332)",66.12197261898817,19.668639944177244,0.24109014271572232,14.505617431557638,201.02954187780807
"(52.8, 894.0023714014332)",66.09748259637308,19.702225891464554,0.24150182551878954,14.576657173890606,201.3265475376824
"(52.9, 894.0023714014332)",66.07304308108202,19.73579433115433,0.241913293720889,14.647852160685705,201.62320609932047
"(53.0, 894.0023714014332)",66.04865365035351,19.769345520435007,0.2423245504745285,14.719202455709882,201.91952031730486
"(53.1, 894.0023714014332)",66.02431388507529,19.802879714331514,0.24273559890570218,14.790708123507452,202.21549292173742
"(53.2, 894.0023714014332)",66.0000233697421,19.83639716573116,0.24314644211419853,14.862369229404573,202.5111266185102
"(53.3, 894.0023714014332)",65.97578169239135,19.86989812542122,0.24355708317406238,14.934185839495967,202.80642408973188
"(53.4, 894.0023714014332)",65.95158844458619,19.90338284210081,0.24396752513375,15.006158020645533,203.1013879938657
"(53.5, 894.0023714014332)",65.92744322134469,19.936851562422007,0.24437777101662017,15.078285840481634,203.39602096617324
"(53.6, 894.0023714014332)",65.90334562111495,19.970304531005965,0.24478782382113912,15.150569367400951,203.69032561889364
"(53.7, 894.0023714014332)",65.87929524571975,20.00374199047565,0.24519768652127824,15.223008670557547,203.98430454161044
"(53.8, 894.0023714014332)",65.85529170031684,20.037164181479422,0.24560736206681075,15.295603819859407,204.27796030151978
"(53.9, 894.0023714014332)",65.8313345933667,20.070571342711794,0.24601685338354864,15.368354885972643,204.57129544363852
"(54.0, 894.0023714014332)",65.80742353657475,20.103963710946235,0.24642616337377257,15.441261940313439,204.86431249119624
