T_mu,sigma,ω₀,n_B,P,e
"(41.4, 925.0023714014332)",64.16230344256819,21.863567167949657,0.2679946627604124,14.632859761136663,233.26283881517216
"(41.5, 925.0023714014332)",64.14537088469329,21.890291839857614,0.2683222428565765,14.698523099721866,233.50018784236266
"(41.6, 925.0023714014332)",64.12845143829466,21.91702665827596,0.2686499473245185,14.764332891379281,233.73750546067043
"(41.7, 925.0023714014332)",64.11154504785915,21.94377162541507,0.26897777619131874,14.830289183402446,233.97479164785133
"(41.8, 925.0023714014332)",64.09465165728625,21.970526744110575,0.2693057294917502,14.896392023621717,234.21204638824005
"(41.9, 925.0023714014332)",64.07777120989937,21.997292017815873,0.2696338072681364,14.962641460407754,234.44926967261537
"(42.0, 925.0023714014332)",64.06090364844745,22.024067450598434,0.26996200957033517,15.02903754267214,234.68646149818431
"(42.1, 925.0023714014332)",64.04404891512355,22.05085304712719,0.27029033645557937,15.0955803198716,234.92362186843056
"(42.2, 925.0023714014332)",64.02720695155361,22.077648812676802,0.27061878798852024,15.162269841998562,235.16075079316434
"(42.3, 925.0023714014332)",64.01037769788344,22.104454753316666,0.27094736424355553,15.229106159024981,235.39784829123178
"(42.4, 925.0023714014332)",63.99356109653601,22.131270875073785,0.2712760652945617,15.296089323155382,235.63491437876422
"(42.5, 925.0023714014332)",63.976757086608565,22.158097185180182,0.2716048912301853,15.363219385464163,235.87194908668553
"(42.6, 925.0023714014332)",63.95996560759468,22.184933691234882,0.27193384214357674,15.430496398128174,236.1089524489833
"(42.7, 925.0023714014332)",63.943186598473076,22.21178040140273,0.2722629181348096,15.49792041386158,236.34592450551153
"(42.8, 925.0023714014332)",63.926419997722135,22.238637324403726,0.27259211931076877,15.565491485931144,236.58286530187237
"(42.9, 925.0023714014332)",63.90966574331179,22.26550446951548,0.27292144578518396,15.633209668149632,236.81977488945319
"(43.0, 925.0023714014332)",63.892923772724714,22.292381846559653,0.2732508976784397,15.701075014874085,237.056653325253
"(43.1, 925.0023714014332)",63.87619402295114,22.319269465902522,0.2735804751176045,15.76908758100942,237.29350067190555
"(43.2, 925.0023714014332)",63.85947643051458,22.34616733843851,0.2739101782362212,15.837247422015373,237.53031699747848
"(43.3, 925.0023714014332)",63.842770931458645,22.373075475595954,0.2742400071743599,15.905554593894962,237.767102375534
"(43.4, 925.0023714014332)",63.826077461367525,22.39999388932268,0.274569962078489,15.974009153201061,238.00385688500282
"(43.5, 925.0023714014332)",63.809395955369666,22.42692259208328,0.27490004310137844,16.042611157039012,238.24058061009222
"(43.6, 925.0023714014332)",63.79272634814651,22.45386159685075,0.2752302504020592,16.111360663059052,238.47727364025593
"(43.7, 925.0023714014332)",63.77606857393365,22.48081091710504,0.27556058414576023,16.180257729471823,238.71393607012058
"(43.8, 925.0023714014332)",63.75942256653338,22.50777056682375,0.27589104450380747,16.249302415032112,238.9505679994081
"(43.9, 925.0023714014332)",63.742788259326645,22.534740560473285,0.27622163165352265,16.318494779054006,239.1871695328276
"(44.0, 925.0023714014332)",63.7261655852669,22.56172091301017,0.2765523457782462,16.387834881391772,239.4237407801151
"(44.1, 925.0023714014332)",63.709554476895114,22.588711639871395,0.2768831870671948,16.457322782465656,239.66028185587615
"(44.2, 925.0023714014332)",63.69295486635032,22.61571275696618,0.27721415571537433,16.526958543245275,239.89679287952214
"(44.3, 925.0023714014332)",63.676366685368734,22.64272428067459,0.27754525192356594,16.596742225248992,240.13327397525768
"(44.4, 925.0023714014332)",63.65978986529565,22.669746227839042,0.27787647589822057,16.66667389055483,240.36972527197238
"(44.5, 925.0023714014332)",63.64322433708871,22.696778615760632,0.27820782785140735,16.736753601796497,240.60614690319696
"(44.6, 925.0023714014332)",63.62667003313228,22.7238214618334,0.2785393079963315,16.806981423347274,240.8425390017735
"(44.7, 925.0023714014332)",63.61012688007114,22.750874784966832,0.27887091656477614,16.87735741660512,241.078901720704
"(44.8, 925.0023714014332)",63.593594809506634,22.77793860344838,0.27920265378090203,16.94788164702404,241.31523520188367
"(44.9, 925.0023714014332)",63.577073750918444,22.805012936354597,0.279534519878553,17.018554179455926,241.55153959676664
"(45.0, 925.0023714014332)",63.560563633438434,22.83209780318987,0.27986651509679383,17.08937507931332,241.78781506107595
"(45.1, 925.0023714014332)",63.544064385845644,22.85919322388659,0.2801986396799448,17.1603444125595,242.02406175484512
"(45.2, 925.0023714014332)",63.52757593659007,22.88629921879011,0.28053089387740315,17.231462245722742,242.260279842239
"(45.3, 925.0023714014332)",63.51109821377735,22.91341580866612,0.2808632779436985,17.30272864588205,242.49646949161888
"(45.4, 925.0023714014332)",63.49463114519427,22.94054301468416,0.28119579213832285,17.374143680677946,242.73263087537518
"(45.5, 925.0023714014332)",63.47817465830191,22.96768085841983,0.28152843672574246,17.445707418306785,242.96876416994334
"(45.6, 925.0023714014332)",63.46172868025272,22.994829361843774,0.2818612119752554,17.51741992752581,243.20486955566744
"(45.7, 925.0023714014332)",63.44529313788414,23.02198854732315,0.2821941181610279,17.589281277645483,243.44094721684158
"(45.8, 925.0023714014332)",63.428867957740856,23.04915843760731,0.2825271555619253,17.661291538542258,243.6769973415403
"(45.9, 925.0023714014332)",63.41245306606292,23.076339055833397,0.28286032446155,17.733450780643818,243.91302012166872
"(46.0, 925.0023714014332)",63.39604838880882,23.103530425511615,0.2831936251480709,17.805759074940475,244.14901575279362
"(46.1, 925.0023714014332)",63.37965385164798,23.13073257052715,0.28352705791427196,17.878216492986937,244.38498443418615
"(46.2, 925.0023714014332)",63.36326937997379,23.157945515131882,0.28386062305741866,17.950823106886023,244.62092636871458
"(46.3, 925.0023714014332)",63.346894898914734,23.185169283936393,0.28419432087917185,18.023578989309406,244.85684176274438
"(46.4, 925.0023714014332)",63.330530333323864,23.212403901913675,0.28452815168565204,18.0964842134842,245.0927308262106
"(46.5, 925.0023714014332)",63.31417560779802,23.239649394387424,0.284862115787269,18.16953885320041,245.32859377245305
"(46.6, 925.0023714014332)",63.29783064668944,23.26690578702408,0.2851962134986175,18.242742982802127,245.5644308181285
"(46.7, 925.0023714014332)",63.281495374092486,23.294173105837896,0.28553044513857156,18.316096677199297,245.80024218328623
"(46.8, 925.0023714014332)",63.26516971386353,23.321451377178278,0.285864811030125,18.389600011860804,246.03602809122737
"(46.9, 925.0023714014332)",63.24885358962076,23.348740627729452,0.2861993115003433,18.463253062809592,246.2717887684654
"(47.0, 925.0023714014332)",63.23254692475431,23.376040884501638,0.28653394688032124,18.537055906640074,246.50752444466934
"(47.1, 925.0023714014332)",63.216249642430036,23.40335217482842,0.28686871750510423,18.6110086204954,246.74323535261382
"(47.2, 925.0023714014332)",63.1999616655942,23.430674526362736,0.28720362371363406,18.685111282085455,246.97892172811092
"(47.3, 925.0023714014332)",63.18368291697819,23.458007967071563,0.2875386658487333,18.759363969678553,247.214583810004
"(47.4, 925.0023714014332)",63.16741331910887,23.485352525229743,0.2878738442569803,18.833766762100563,247.45022184005308
"(47.5, 925.0023714014332)",63.1511527943083,23.512708229418106,0.28820915928870533,18.908319738742964,247.68583606292285
"(47.6, 925.0023714014332)",63.13490126470029,23.540075108518383,0.2885446112979276,18.983022979553315,247.92142672613446
"(47.7, 925.0023714014332)",63.118658652216666,23.567453191708122,0.2888802006422975,19.05787656503659,248.15699408001043
"(47.8, 925.0023714014332)",63.10242487861098,23.59484250845163,0.2892159276829773,19.132880576264643,248.39253837755476
"(47.9, 925.0023714014332)",63.08619986545031,23.622243088503442,0.2895517927846749,19.208035094863018,248.62805987449764
"(48.0, 925.0023714014332)",63.06998353412393,23.649654961900936,0.28988779631558875,19.283340203020284,248.86355882923493
"(48.1, 925.0023714014332)",63.05377580585584,23.67707815895706,0.29022393864727675,19.35879598348256,249.09903550271247
"(48.2, 925.0023714014332)",63.037576601703044,23.704512710259188,0.2905602201546678,19.43440251955476,249.33449015843544
"(48.3, 925.0023714014332)",63.02138584256573,23.731958646662147,0.2908966412159696,19.510159895103325,249.56992306238044
"(48.4, 925.0023714014332)",63.005203449184314,23.759415999288517,0.29123320221266563,19.58606819455027,249.80533448299855
"(48.5, 925.0023714014332)",62.98902934215569,23.786884799517896,0.29156990352939854,19.662127502882097,250.04072469109866
"(48.6, 925.0023714014332)",62.972863441928965,23.814365078988082,0.2919067455539719,19.738337905635937,250.27609395986283
"(48.7, 925.0023714014332)",62.95670566881627,23.84185686958782,0.29224372867725507,19.814699488912407,250.51144256474555
"(48.8, 925.0023714014332)",62.940555942993356,23.86936020345434,0.2925808532931842,19.891212339369076,250.74677078348108
"(48.9, 925.0023714014332)",62.92441418450803,23.896875112967972,0.292918119798666,19.967876544222175,250.98207889599294
"(49.0, 925.0023714014332)",62.90828031328435,23.924401630748406,0.29325552859352816,20.044692191241396,251.21736718435292
"(49.1, 925.0023714014332)",62.89215424913013,23.95193978964877,0.2935930800804724,20.121659368761428,251.45263593272642
"(49.2, 925.0023714014332)",62.8760359117309,23.979489622757512,0.2939307746650919,20.198778165663846,251.68788542740643
"(49.3, 925.0023714014332)",62.85992522066979,24.00705116338659,0.29426861275570676,20.27604867139572,251.92311595664304
"(49.4, 925.0023714014332)",62.84382209542234,24.034624445072428,0.2946065947633963,20.353470975952362,252.15832781069025
"(49.5, 925.0023714014332)",62.82772645536484,24.062209501570553,0.2949447211019106,20.431045169890737,252.3935212817109
"(49.6, 925.0023714014332)",62.81163821977588,24.08980636685249,0.29528299218767073,20.508771344322387,252.62869666378387
"(49.7, 925.0023714014332)",62.79555730784961,24.1174150750979,0.2956214084396326,20.586649590912927,252.86385425277882
"(49.8, 925.0023714014332)",62.779483638685264,24.145035660698678,0.2959599702793566,20.66468000188019,253.0989943464224
"(49.9, 925.0023714014332)",62.76341713130869,24.172668158245745,0.29629867813084976,20.742862670001305,253.3341172441447
"(50.0, 925.0023714014332)",62.747357704665276,24.200312602531948,0.296637532420576,20.82119768860152,253.56922324710078
"(50.1, 925.0023714014332)",62.73130527762817,24.22796902854549,0.2969765335774208,20.899685151563634,253.80431265812797
"(50.2, 925.0023714014332)",62.71525976900521,24.255637471465533,0.29731568203259007,20.97832515332142,254.03938578165886
"(50.3, 925.0023714014332)",62.699221097536686,24.283317966661944,0.29765497821963355,21.057117788863362,254.2744429237396
"(50.4, 925.0023714014332)",62.68318918190863,24.311010549686557,0.2979944225743244,21.136063153724564,254.5094843919263
"(50.5, 925.0023714014332)",62.66716394075079,24.338715256272863,0.29833401553467825,21.215161343997558,254.7445104952918
"(50.6, 925.0023714014332)",62.6511452926416,24.366432122332252,0.29867375754088193,21.29441245631965,254.97952154437277
"(50.7, 925.0023714014332)",62.635133156111955,24.394161183950846,0.2990136490352608,21.37381658788546,255.21451785112663
"(50.8, 925.0023714014332)",62.61912744965962,24.421902477379945,0.299353690462164,21.45337383643064,255.44949972884163
"(50.9, 925.0023714014332)",62.60312809173756,24.44965603904122,0.2996938822680474,21.533084300249023,255.68446749219672
"(51.0, 925.0023714014332)",62.5871350007672,24.47742190551834,0.30003422490132103,21.612948078176228,255.91942145713662
"(51.1, 925.0023714014332)",62.571148095142746,24.505200113553183,0.3003747188123666,21.692965269598737,256.154361940879
"(51.2, 925.0023714014332)",62.555167293231065,24.532990700045197,0.3007153644534722,21.773135974446422,256.38928926186156
"(51.3, 925.0023714014332)",62.53919251338073,24.56079370204424,0.3010561622787912,21.853460293203735,256.6242037396928
"(51.4, 925.0023714014332)",62.523223673926516,24.588609156748166,0.30139711274426484,21.933938326892704,256.85910569509736
"(51.5, 925.0023714014332)",62.50726069318286,24.616437101503706,0.3017382163076889,22.01457017708521,257.0939954499656
"(51.6, 925.0023714014332)",62.49130348946444,24.644277573795534,0.3020794734285215,22.095355945898277,257.3288733271803
"(51.7, 925.0023714014332)",62.47535198107682,24.672130611248853,0.3024208845679679,22.17629573598861,257.56373965070077
"(51.8, 925.0023714014332)",62.4594060863251,24.69999625162442,0.30276245018887893,22.257389650559418,257.7985947454619
"(51.9, 925.0023714014332)",62.4434657235173,24.72787453281499,0.3031041707557317,22.338637793356323,258.0334389373604
"(52.0, 925.0023714014332)",62.42753081097174,24.75576549284047,0.303446046734551,22.42004026866413,258.2682725531856
"(52.1, 925.0023714014332)",62.41160126701688,24.783669169846377,0.3037880785929176,22.50159718131329,258.50309592062047
"(52.2, 925.0023714014332)",62.395677009993804,24.81158560210176,0.3041302667999145,22.583308636670946,258.7379093682006
"(52.3, 925.0023714014332)",62.37975795826477,24.839514827993128,0.3044726118260685,22.66517474064231,258.9727132252591
"(52.4, 925.0023714014332)",62.3638440302115,24.86745688602427,0.30481511414334417,22.74719559967402,259.2075078219179
"(52.5, 925.0023714014332)",62.34793514424847,24.895411814808206,0.305157774225038,22.829371320750017,259.4422934889933
"(52.6, 925.0023714014332)",62.33203121881157,24.9233796530714,0.305500592545852,22.91170201139183,259.67707055806426
"(52.7, 925.0023714014332)",62.31613217237568,24.95136043964411,0.3058435695817444,22.994187779653718,259.9118393613391
"(52.8, 925.0023714014332)",62.30023792344908,24.97935421346138,0.30618670580996876,23.07682873412837,260.1466002316857
"(52.9, 925.0023714014332)",62.28434839058593,25.00736101355577,0.30653000170897,23.159624983942944,260.38135350253964
"(53.0, 925.0023714014332)",62.268463492378196,25.03538087906036,0.3068734577584232,23.242576638756464,260.61609950794247
"(53.1, 925.0023714014332)",62.252583147471626,25.063413849198916,0.30721707443912244,23.325683808761422,260.8508385824374
"(53.2, 925.0023714014332)",62.23670727455828,25.091459963288845,0.30756085223300933,23.40894660468168,261.0855710610977
"(53.3, 925.0023714014332)",62.22083579238934,25.11951926073411,0.30790479162305523,23.49236513777358,261.3202972794166
"(53.4, 925.0023714014332)",62.20496861977012,25.14759178102466,0.3082488930933356,23.575939519820107,261.55501757338214
"(53.5, 925.0023714014332)",62.18910567556802,25.17567756373317,0.30859315712891294,23.659669863134127,261.7897322793654
"(53.6, 925.0023714014332)",62.17324687871717,25.203776648510583,0.3089375842158051,23.74355628055987,262.0244417340898
"(53.7, 925.0023714014332)",62.15739214821811,25.231889075085036,0.3092821748409936,23.82759888546572,262.259146274646
"(53.8, 925.0023714014332)",62.141541403143044,25.26001488325857,0.3096269294923447,23.911797791743872,262.49384623841934
"(53.9, 925.0023714014332)",62.12569456263995,25.288154112903037,0.3099718486586033,23.996153113813154,262.728541963081
"(54.0, 925.0023714014332)",62.10985154593388,25.3163068039594,0.3103169328293356,24.08066496661992,262.9632337865347
"(54.1, 925.0023714014332)",62.094012272331604,25.34447299643304,0.31066218249491895,24.165333465629473,263.1979220469154
