T_mu,sigma,ω₀,n_B,P,e
"(40.4, 842.0023714014332)",85.93445534777663,3.31999818741866,0.040695179691753985,1.2883988603586767,32.97703894470562
"(40.5, 842.0023714014332)",85.86299669866487,3.360900389011967,0.041196542147292674,1.3063750098632143,33.38121117169631
"(40.6, 842.0023714014332)",85.79117500565174,3.402115405562559,0.04170173896061668,1.3245361427445137,33.788426953658266
"(40.7, 842.0023714014332)",85.71899356589353,3.4436422751032336,0.0422107583403251,1.3428832464416682,34.198675374764896
"(40.8, 842.0023714014332)",85.64645580841389,3.485479950802127,0.04272358745478194,1.3614173003580177,34.61194465134489
"(40.9, 842.0023714014332)",85.57356529634409,3.5276272994786027,0.04324021241394194,1.3801392756326425,35.028222116808166
"(41.0, 842.0023714014332)",85.50032572942952,3.57008310003923,0.043760618250091754,1.3990501348506623,35.44749420571942
"(41.1, 842.0023714014332)",85.42674094618273,3.612846042022177,0.04428478890015595,1.4181508317532898,35.86974643918988
"(41.2, 842.0023714014332)",85.35281492612351,3.6559147241311005,0.04481270718762662,1.4374423109990193,36.294963409900646
"(41.3, 842.0023714014332)",85.27855179186288,3.6992876528229215,0.045344354805255074,1.4569255078774035,36.72312876781534
"(41.4, 842.0023714014332)",85.20395581111275,3.7429632409275273,0.04587971229815851,1.4766013480055757,37.15422520625938
"(41.5, 842.0023714014332)",85.1290313986284,3.786939806302122,0.04641875904731885,1.4964707470801315,37.58823444827407
"(41.6, 842.0023714014332)",85.05378311796312,3.831215570560789,0.04696147325400839,1.516534610595248,38.0251372337848
"(41.7, 842.0023714014332)",84.97821568311652,3.875788657854235,0.04750783192483444,1.5367938335341182,38.46491330731719
"(41.8, 842.0023714014332)",84.90233396007494,3.9206570937021645,0.04805781085742486,1.557249300118598,38.907541406194674
"(41.9, 842.0023714014332)",84.82614296817857,3.965818803902812,0.048611384627063485,1.577901883515162,39.35299924957947
"(42.0, 842.0023714014332)",84.74964788135433,4.0112716135084785,0.049168526574130435,1.5987524455283226,39.80126352820388
"(42.1, 842.0023714014332)",84.67285402905648,4.057013245925019,0.0497292087930665,1.619801836350899,40.252309895328096
"(42.2, 842.0023714014332)",84.59576689727274,4.103041322011575,0.05029340212133564,1.6410508942734474,40.70611295773703
"(42.3, 842.0023714014332)",84.51839212903164,4.149353359381903,0.0508610761308635,1.6625004453828944,41.162646268833
"(42.4, 842.0023714014332)",84.44073552495529,4.1959467717178764,0.05143219911962008,1.6841513032890973,41.621882321821715
"(42.5, 842.0023714014332)",84.36280304342007,4.242818868252411,0.05200673810528295,1.7060042688790835,42.08379254462244
"(42.6, 842.0023714014332)",84.28460080057395,4.289966853336464,0.05258465881992991,1.7280601299808047,42.54834729573547
"(42.7, 842.0023714014332)",84.2061350700972,4.337387826132696,0.053165925706283694,1.7503196611264376,43.01551586131685
"(42.8, 842.0023714014332)",84.12741228273384,4.385078780428791,0.053750501915422966,1.7727836232773309,43.48526645352609
"(42.9, 842.0023714014332)",84.04843902549199,4.433036604610099,0.05433834930644882,1.795452763517052,43.95756621055227
"(43.0, 842.0023714014332)",83.96922204061231,4.4812580817582965,0.054929428447690984,1.818327814850807,44.43238119783035
"(43.1, 842.0023714014332)",83.88976822428498,4.529739889885845,0.05552369861958737,1.8414094958690714,44.90967641080198
"(43.2, 842.0023714014332)",83.81008462506968,4.578478602325091,0.05612111781944626,1.8646985105560703,45.38941577911691
"(43.3, 842.0023714014332)",83.73017844193126,4.627470688306706,0.0567216427685538,1.8881955479784813,45.871562172928776
"(43.4, 842.0023714014332)",83.65005702209555,4.676712513658785,0.05732522892068046,1.9119012820842352,46.356077410258735
"(43.5, 842.0023714014332)",83.56972785850625,4.726200341696991,0.05793183047311574,1.9358163714275838,46.84292226656167
"(43.6, 842.0023714014332)",83.48919858697562,4.775930334295776,0.058541400379672995,1.959941458961323,47.332056485884095
"(43.7, 842.0023714014332)",83.40847698313966,4.825898553079052,0.0591538903653514,1.9842771717866878,47.82343879345958
"(43.8, 842.0023714014332)",83.32757095880895,4.876100960900313,0.059769250944458625,2.008824120943088,48.317026911178424
"(43.9, 842.0023714014332)",83.24648855835814,4.926533423366443,0.06038743143929549,2.033582901189657,48.81277757353861
"(44.0, 842.0023714014332)",83.16523795441519,4.977191710688034,0.06100838000283443,2.0585540908020636,49.3106465469443
"(44.1, 842.0023714014332)",83.08382744357544,5.028071499582338,0.061632043642047225,2.083738251399239,49.810588649521144
"(44.2, 842.0023714014332)",83.00226544150728,5.079168375472682,0.06225836824484686,2.1091359277245485,50.31255777402019
"(44.3, 842.0023714014332)",82.92056047789885,5.130477834810847,0.06288729860859434,2.134747647494739,50.81650691197174
"(44.4, 842.0023714014332)",82.83872119103407,5.181995287610855,0.06351877847111416,2.1605739212172295,51.3223881799832
"(44.5, 842.0023714014332)",82.75675632204103,5.2337160601724,0.06415275054410034,2.1866152420586658,51.8301528479984
"(44.6, 842.0023714014332)",82.67467470890408,5.285635397963242,0.06478915654844128,2.212872085680339,52.33975136920591
"(44.7, 842.0023714014332)",82.59248528009667,5.337748468715339,0.06542793725217273,2.2393449101445944,52.851133412089006
"(44.8, 842.0023714014332)",82.5101970479768,5.390050365680663,0.06606903251038382,2.2660341557424273,53.36424789419913
"(44.9, 842.0023714014332)",82.42781910192777,5.442536111052796,0.06671238130716019,2.2929402449540137,53.87904301751151
"(45.0, 842.0023714014332)",82.34536060113996,5.49520065959582,0.06735792180006239,2.3200635822982734,54.39546630602655
"(45.1, 842.0023714014332)",82.26283076729186,5.548038902378541,0.06800559136590434,2.3474045542981172,54.913464644350164
"(45.2, 842.0023714014332)",82.18023887690073,5.601045670703763,0.06865532664890832,2.3749635294119313,55.43298431830888
"(45.3, 842.0023714014332)",82.09759425344912,5.6542157401902315,0.069307063610746,2.402740857951037,55.95397105716707
"(45.4, 842.0023714014332)",82.01490625945105,5.707543834940705,0.06996073758162698,2.4307368720989277,56.47637007662435
"(45.5, 842.0023714014332)",81.93218428812024,5.761024631929944,0.07061628331408724,2.458951885846852,57.000126124170066
"(45.6, 842.0023714014332)",81.84943775510772,5.814652765424116,0.07127363503715384,2.48738619502112,57.52518352466269
"(45.7, 842.0023714014332)",81.76667608998967,5.868422831557102,0.07193272651244767,2.5160400772685803,58.051486227583105
"(45.8, 842.0023714014332)",81.68390872761519,5.922329393019069,0.07259349109164953,2.5449137921037863,58.578977855373935
"(45.9, 842.0023714014332)",81.60114509951019,5.976366983774516,0.07325586177433101,2.5740075809523146,59.10760175209
"(46.0, 842.0023714014332)",81.51839462503071,6.030530113932111,0.07391977126765045,2.603321667177825,59.637301033635374
"(46.1, 842.0023714014332)",81.43566670265773,6.084813274604896,0.07458515204592532,2.6328562562000983,60.168018637805474
"(46.2, 842.0023714014332)",81.35297070111083,6.139210942888466,0.0752519364116522,2.6626115355387268,60.69969737562228
"(46.3, 842.0023714014332)",81.2703159506328,6.193717586811455,0.07592005655618858,2.6925876749566005,61.23227998228511
"(46.4, 842.0023714014332)",81.18771173420295,6.248327670353077,0.07658944462125764,2.722784826557714,61.76570916885995
"(46.5, 842.0023714014332)",81.10516727882677,6.303035658465192,0.07726003276050257,2.7532031249197284,62.299927673975844
"(46.6, 842.0023714014332)",81.02269174690971,6.357836022091435,0.07793175320101171,2.783842687241675,62.83487831548141
"(46.7, 842.0023714014332)",80.94029422788812,6.412723243107902,0.07860453830388142,2.8147036135311327,63.370504041251806
"(46.8, 842.0023714014332)",80.85798372968779,6.4676918193610184,0.0792783206259605,2.8457859867508133,63.90674798103108
"(46.9, 842.0023714014332)",80.77576917065794,6.522736269528513,0.07995303297944566,2.8770898730275833,64.44355349640264
"(47.0, 842.0023714014332)",80.69365937144698,6.577851138022972,0.08062860849197716,2.908615321864588,64.9808642311779
"(47.1, 842.0023714014332)",80.61166304729568,6.633030999734675,0.08130498066477963,2.9403623663353766,65.51862416015673
"(47.2, 842.0023714014332)",80.52978880031753,6.688270464790662,0.08198208343099239,2.972331023340958,66.05677763798477
"(47.3, 842.0023714014332)",80.44804511223943,6.74356418312684,0.08265985121172266,3.004521293839675,66.59526944612044
"(47.4, 842.0023714014332)",80.36644033726591,6.798906849012267,0.0833382189714915,3.036933163109223,67.13404483925854
"(47.5, 842.0023714014332)",80.28498269527536,6.854293205432972,0.08401712227196605,3.069566601004329,67.67304959031524
"(47.6, 842.0023714014332)",80.20368026530372,6.9097180483493865,0.08469649732416401,3.1024215622500475,68.21223003409119
"(47.7, 842.0023714014332)",80.12254097935902,6.965176230808389,0.08537628103883621,3.135497986711852,68.75153310942345
"(47.8, 842.0023714014332)",80.04157261649385,7.020662666933971,0.08605641107539563,3.1687957997172322,69.29090640006245
"(47.9, 842.0023714014332)",79.96078279730334,7.076172335723569,0.08673682588845515,3.202314912327396,69.83029817358505
"(48.0, 842.0023714014332)",79.88017897869706,7.13170028471296,0.08741746477270895,3.2360552216891545,70.36965741883303
"(48.1, 842.0023714014332)",79.79976844799172,7.187241633910126,0.08809826791123658,3.2700166113359175,70.90893388628407
"(48.2, 842.0023714014332)",79.71955832259232,7.242791577307694,0.08877917639395709,3.304198951519841,71.44807810325817
"(48.3, 842.0023714014332)",79.6395555396937,7.298345388662567,0.08946013228851647,3.338602099544723,71.98704143327207
"(48.4, 842.0023714014332)",79.55976685661297,7.3538984226744795,0.09014107865472326,3.373225900133525,72.52577608782657
"(48.5, 842.0023714014332)",79.48019884633312,7.409446118194856,0.09082195958388523,3.408070185737687,73.06423515921878
"(48.6, 842.0023714014332)",79.40085789454787,7.4649840007571,0.09150272022982027,3.443134776904398,73.60237264628616
"(48.7, 842.0023714014332)",79.32175019704923,7.520507684924585,0.09218330683764057,3.478419482662741,74.14014347825658
"(48.8, 842.0023714014332)",79.24288175736525,7.576012876494422,0.09286366677076273,3.51392410082171,74.67750353719298
"(48.9, 842.0023714014332)",79.16425838489985,7.631495374446267,0.09354374853479919,3.5496484183789385,75.21440967770131
"(49.0, 842.0023714014332)",79.08588569341491,7.6869510727029065,0.09422350179913501,3.585592211870727,75.75081974474816
"(49.1, 842.0023714014332)",79.00776909975289,7.742375961746346,0.09490287741673714,3.6217552477256594,76.28669258998653
"(49.2, 842.0023714014332)",78.92991382313348,7.797766129941615,0.09558182744038715,3.658137282649634,76.82198808503892
"(49.3, 842.0023714014332)",78.85232488448882,7.853117764802228,0.09626030513818311,3.694738063976875,77.35666713419886
"(49.4, 842.0023714014332)",78.77500710636879,7.908427153962518,0.09693826500546572,3.731557330022564,77.89069168412014
"(49.5, 842.0023714014332)",78.69796511312767,7.9636906859834005,0.09761566277469035,3.768594810489957,78.4240247317219
"(49.6, 842.0023714014332)",78.62120333129366,8.01890485103345,0.0982924554237825,3.8058502267687753,78.95663033092575
"(49.7, 842.0023714014332)",78.54472599034602,8.074066241347163,0.09896860118174367,3.843323292367144,79.4884735969437
"(49.8, 842.0023714014332)",78.46853712380604,8.129171551499638,0.09964405953202907,3.8810137132108538,80.0195207088232
"(49.9, 842.0023714014332)",78.39264057046348,8.18421757857786,0.10031879121464099,3.918921188031486,80.54973891082147
"(50.0, 842.0023714014332)",78.3170399760212,8.239201222122551,0.10099275822541709,3.9570454086938462,81.07909651147894
"(50.1, 842.0023714014332)",78.2417387948482,8.294119483978335,0.10166592381419765,3.9953860605601372,81.60756288171171
"(50.2, 842.0023714014332)",78.16674029209008,8.348969467942014,0.10233825248050533,4.033942822843704,82.13510845082038
"(50.3, 842.0023714014332)",78.09204754588232,8.403748379321748,0.10300970996815186,4.072715368921076,82.66170470163664
"(50.4, 842.0023714014332)",78.01766344985784,8.458453524323659,0.10368026325771416,4.111703366664864,83.18732416385534
"(50.5, 842.0023714014332)",77.94359071576892,8.513082309345448,0.10434988055787663,4.150906478810161,83.71194040637826
"(50.6, 842.0023714014332)",77.86983187641087,8.567632240094673,0.10501853129462371,4.190324363237419,84.23552802793138
"(50.7, 842.0023714014332)",77.79638928852155,8.622100920677974,0.10568618610007166,4.229956673302737,84.75806264733077
"(50.8, 842.0023714014332)",77.72326513599445,8.676486052510576,0.10635281679911052,4.269803058163305,85.27952089190994
"(50.9, 842.0023714014332)",77.65046143312712,8.730785433173445,0.10701839639538907,4.309863163064501,85.79988038543168
"(51.0, 842.0023714014332)",77.57798002808468,8.784996955134368,0.10768289905563876,4.350136629635791,86.31911973459319
"(51.1, 842.0023714014332)",77.5058226063403,8.83911860444616,0.10834630009371864,4.3906230961999215,86.83721851528249
"(51.2, 842.0023714014332)",77.43399069433458,8.89314845931037,0.10900857595300956,4.431322198052067,87.35415725747522
"(51.3, 842.0023714014332)",77.36248566318338,8.947084688586001,0.10966970418813492,4.472233567730536,87.86991742957274
"(51.4, 842.0023714014332)",77.29130873238495,9.000925550266262,0.11032966344628839,4.51335683528438,88.38448142241246
"(51.5, 842.0023714014332)",77.22046097369682,9.054669389847762,0.11098843344724102,4.554691628567441,88.89783253213963
"(51.6, 842.0023714014332)",77.1499433150184,9.108314638666611,0.11164599496295782,4.596237573458408,89.40995494282454
"(51.7, 842.0023714014332)",77.07975654425643,9.161859812214818,0.11230232979694266,4.63799429412645,89.92083370880509
"(51.8, 842.0023714014332)",77.00990131330542,9.215303508376229,0.11295742076263184,4.679961413282431,90.43045473624306
"(51.9, 842.0023714014332)",76.94037814201005,9.268644405645174,0.11361125166154688,4.722138552411387,90.9388047644961
"(52.0, 842.0023714014332)",76.87118742211389,9.321881261326078,0.11426380726123589,4.764525331980685,91.44587134733622
"(52.1, 842.0023714014332)",76.80232942123459,9.37501290969786,0.11491507327276726,4.807121371689255,91.95164283375023
"(52.2, 842.0023714014332)",76.73380428687112,9.428038260141,0.11556503632777114,4.849926290666557,92.45610834840951
"(52.3, 842.0023714014332)",76.66561205028707,9.480956295299908,0.1162136839559195,4.892939707680485,92.95925777250042
"(52.4, 842.0023714014332)",76.59775263047969,9.533766069186406,0.11686100456167638,4.936161241342167,93.46108172394304
"(52.5, 842.0023714014332)",76.530225838088,9.586466705291945,0.11750698740115817,4.979590510298107,93.9615715377154
"(52.6, 842.0023714014332)",76.46303137923749,9.639057394711124,0.11815162255913453,5.023227133409041,94.4607192463093
"(52.7, 842.0023714014332)",76.39616885935509,9.691537394262562,0.11879490092598645,5.0670707299297915,94.9585175601491
"(52.8, 842.0023714014332)",76.32963778700422,9.743906024583511,0.11943681417437713,5.1111209197019045,95.45495984775594
"(52.9, 842.0023714014332)",76.26343757878861,9.796162668079306,0.12007735473407004,5.155377323775125,95.95004011392295
"(53.0, 842.0023714014332)",76.19756755811144,9.848306767903987,0.12071651577948021,5.199839562665225,96.44375299097564
"(53.1, 842.0023714014332)",76.13202696618467,9.900337824828357,0.12135429119125996,5.244507259351916,96.93609370342901
"(53.2, 842.0023714014332)",76.06681496066867,9.952255396276529,0.1219906755444959,5.289380037539901,97.42705805978846
"(53.3, 842.0023714014332)",76.00193062041635,10.004059094286843,0.1226256640837106,5.334457522268688,97.91664243089119
"(53.4, 842.0023714014332)",75.93737294883672,10.055748583751848,0.12325925270129597,5.3797393400625255,98.4048437315972
"(53.5, 842.0023714014332)",75.87314087729004,10.107323580634906,0.12389143791564783,5.425225119023619,98.89165940228528
