T_mu,sigma,ω₀,n_B,P,e
"(40.1, 810.0023714014332)",90.24845717348236,1.0951646605278154,0.013424080417010991,0.4778239913873337,10.395712980275109
"(40.2, 810.0023714014332)",90.21530021233845,1.1104376971898133,0.01361129105277395,0.4852830034760778,10.539895027105931
"(40.3, 810.0023714014332)",90.18189087003657,1.125869249080839,0.013800444703371554,0.49283216815842257,10.685560767966884
"(40.4, 810.0023714014332)",90.14822870013182,1.1414602535945184,0.01399155285899151,0.500472232498821,10.832718762872805
"(40.5, 810.0023714014332)",90.1143132662534,1.157211644127941,0.01418462696083333,0.5082039459567749,10.981377529762925
"(40.6, 810.0023714014332)",90.0801441420713,1.1731243499310335,0.01437967839926935,0.5160280602571286,11.13154554314101
"(40.7, 810.0023714014332)",90.04572091143919,1.189199295931636,0.014576718511666599,0.5239453294701266,11.283231232230989
"(40.8, 810.0023714014332)",90.01104316836039,1.205437402580122,0.014775758580549235,0.5319565098612274,11.436442979638725
"(40.9, 810.0023714014332)",89.97611051715165,1.2218395856722648,0.014976809831360608,0.5400623599360349,11.591189119494356
"(41.0, 810.0023714014332)",89.94092257234053,1.2384067562063419,0.015179883430744884,0.5482636403478276,11.747477936152851
"(41.1, 810.0023714014332)",89.90547895889759,1.2551398201902162,0.015384990484175883,0.5565611138832856,11.905317662287663
"(41.2, 810.0023714014332)",89.86977931222404,1.272039678485765,0.015592142034049733,0.564955545396705,12.064716477411544
"(41.3, 810.0023714014332)",89.83382327817002,1.2891072266485846,0.01580134905772094,0.5734477017974626,12.225682506298298
"(41.4, 810.0023714014332)",89.7976105131782,1.3063433547472516,0.0160126224652858,0.5820383520014839,12.388223817235875
"(41.5, 810.0023714014332)",89.76114068433958,1.3237489471961748,0.016225973097534544,0.5907282668698031,12.552348420429036
"(41.6, 810.0023714014332)",89.72441346941062,1.3413248825948527,0.016441411723980316,0.5995182191756705,12.718064266435709
"(41.7, 810.0023714014332)",89.68742855703874,1.359072033532197,0.01665894904046101,0.6084089835715369,12.88537924425751
"(41.8, 810.0023714014332)",89.65018564660328,1.3769912664548745,0.016878595667525597,0.6174013365320812,13.05430118008961
"(41.9, 810.0023714014332)",89.61268444855867,1.3950834414512763,0.01710036214778545,0.6264960563081613,13.224837835221361
"(42.0, 810.0023714014332)",89.57492468436722,1.4133494121041477,0.017324258944108967,0.6356939229022388,13.396996904598513
"(42.1, 810.0023714014332)",89.53690608660807,1.4317900253136968,0.017550296437452338,0.6449957179802517,13.570786015154265
"(42.2, 810.0023714014332)",89.49862839914184,1.4504061211105237,0.01777848492456724,0.654402224884772,13.74621272393932
"(42.3, 810.0023714014332)",89.46009137713567,1.4691985324927301,0.01800883461600309,0.6639142285295017,13.92328451660922
"(42.4, 810.0023714014332)",89.42129478722157,1.4881680852395682,0.018241355633824816,0.6735325153883511,14.102008805586642
"(42.5, 810.0023714014332)",89.38223840760142,1.5073155977342743,0.018476058009439154,0.6832578734460377,14.28239292835012
"(42.6, 810.0023714014332)",89.34292202810234,1.5266418807958138,0.018712951681533044,0.6930910921288262,14.464444145833376
"(42.7, 810.0023714014332)",89.30334545040856,1.5461477374781774,0.01895204649362084,0.703032962267417,14.648169640475679
"(42.8, 810.0023714014332)",89.26350848804522,1.565833962917222,0.019193352192132373,0.7130842760687698,14.833576514701345
"(42.9, 810.0023714014332)",89.22341096666081,1.5857013441163184,0.019436878423853332,0.723245827025371,15.020671788937177
"(43.0, 810.0023714014332)",89.18305272401771,1.6057506597941835,0.019682634733992475,0.7335184098858174,15.209462400076303
"(43.1, 810.0023714014332)",89.14243361026213,1.6259826801745587,0.019930630563636333,0.743902820634087,15.399955199437224
"(43.2, 810.0023714014332)",89.10155348798051,1.6463981668176177,0.020180875247679392,0.7543998563772097,15.592156951199582
"(43.3, 810.0023714014332)",89.06041223238378,1.6669978724276449,0.020433378012462228,0.7650103153345927,15.786074330501716
"(43.4, 810.0023714014332)",89.01900973145489,1.6877825406669547,0.020688147973493217,0.7757349967892406,15.981713921644019
"(43.5, 810.0023714014332)",88.97734588613802,1.7087529059618356,0.020945194133069805,0.7865747010161371,16.17908221623379
"(43.6, 810.0023714014332)",88.93542061049794,1.729909693314081,0.021204525377967125,0.7975302292287493,16.37818561136649
"(43.7, 810.0023714014332)",88.89323383186769,1.7512536181146707,0.021466150477155096,0.8086023835496099,16.579030407806023
"(43.8, 810.0023714014332)",88.85078549111175,1.7727853859346123,0.021730078079234473,0.819791966924178,16.781622807994044
"(43.9, 810.0023714014332)",88.80807554268196,1.7945056923563445,0.021996316710373012,0.8310997830999856,16.985968914399127
"(44.0, 810.0023714014332)",88.76510395498143,1.8164152227448782,0.022264874771486868,0.8425266365398772,17.192074727320428
"(44.1, 810.0023714014332)",88.72187071043204,1.8385146520751483,0.02253576053615063,0.8540733323894903,17.39994614322735
"(44.2, 810.0023714014332)",88.67837580574295,1.8608046447224755,0.022808982148002192,0.8657406764076223,17.609588952727105
"(44.3, 810.0023714014332)",88.63461925215965,1.8832858542536124,0.023084547618197535,0.877529474933339,17.82100883853597
"(44.4, 810.0023714014332)",88.59060107561919,1.9059589232386538,0.023362464823092483,0.8894405347849395,18.034211373702536
"(44.5, 810.0023714014332)",88.54632131704341,1.928824483032272,0.023642741501579887,0.9014746632424547,18.24920201946834
"(44.6, 810.0023714014332)",88.50178003257672,1.9518831535683727,0.023925385252554023,0.9136326679924142,18.465986123269218
"(44.7, 810.0023714014332)",88.45697729378531,1.9751355431607536,0.024210403532476825,0.9259153570352502,18.684568916856612
"(44.8, 810.0023714014332)",88.41191318797918,1.9985822482783702,0.024497803652620505,0.9383235386421046,18.904955514107193
"(44.9, 810.0023714014332)",88.36658781847814,2.0222238533316967,0.02478759277644755,0.9508580213271489,19.1271509089284
"(45.0, 810.0023714014332)",88.32100130481966,2.046060930470584,0.02507977791714315,0.9635196137343859,19.351159973372862
"(45.1, 810.0023714014332)",88.2751537831085,2.0700940393531893,0.02537436593476184,0.9763091246053779,19.576987455359454
"(45.2, 810.0023714014332)",88.22904540628336,2.0943237269295554,0.025671363533595486,0.989227362738907,19.80463797658171
"(45.3, 810.0023714014332)",88.18267634443919,2.118750527214553,0.025970777259379782,1.0022751368870861,20.03411603034895
"(45.4, 810.0023714014332)",88.13604678510897,2.143374961068311,0.02627261349660555,1.0154532557192384,20.265425979444554
"(45.5, 810.0023714014332)",88.08915693360963,2.168197535962174,0.026576878465648428,1.0287625277660442,20.49857205385686
"(45.6, 810.0023714014332)",88.04200701337811,2.1932187457459,0.026883578219917235,1.0422037613260753,20.733558348562802
"(45.7, 810.0023714014332)",87.9945972662625,2.2184390704245582,0.027192718643117404,1.055777764444821,20.97038882133224
"(45.8, 810.0023714014332)",87.9469279529186,2.243858975910952,0.027504305446217694,1.0694853448193606,21.209067290366328
"(45.9, 810.0023714014332)",87.89899935315316,2.2694789137892157,0.02781834416455139,1.083327309738662,21.449597432009185
"(46.0, 810.0023714014332)",87.85081176629078,2.2952993210723003,0.028134840154844784,1.0973044660405111,21.69198277838403
"(46.1, 810.0023714014332)",87.80236551153541,2.321320619959936,0.028453798592249394,1.1114176200040236,21.936226715096748
"(46.2, 810.0023714014332)",87.75366092838938,2.3475432175825426,0.028775224467203413,1.1256675773318934,22.182332478711412
"(46.3, 810.0023714014332)",87.7046983769993,2.373967505761116,0.029099122582488174,1.1400551430651238,22.430303154451295
"(46.4, 810.0023714014332)",87.65547823864448,2.400593860732926,0.029425497549866345,1.1545811214919202,22.68014167356688
"(46.5, 810.0023714014332)",87.60600091608022,2.4274226429102423,0.029754353787123867,1.1692463161170328,22.931850810970513
"(46.6, 810.0023714014332)",87.55626683394262,2.4544541966239772,0.03008569551492864,1.184051529571521,23.185433182782138
"(46.7, 810.0023714014332)",87.50627643926832,2.4816888498387195,0.030419526753336115,1.1989975635518082,23.440891243559783
"(46.8, 810.0023714014332)",87.45603020192097,2.5091269138888026,0.03075585131855507,1.2140852187594842,23.698227283740014
"(46.9, 810.0023714014332)",87.4055286149478,2.53676868323044,0.03109467281991003,1.2293152948013866,23.957443427277425
"(47.0, 810.0023714014332)",87.3547721951619,2.5646144351383344,0.03143599465612027,1.244688590158571,24.21854162866163
"(47.1, 810.0023714014332)",87.30376148357465,2.5926644294371295,0.031779820012009706,1.26020590208242,24.481523670356168
"(47.2, 810.0023714014332)",87.25249704586174,2.6209189082237123,0.03212615185510321,1.2758680265457414,24.746391160090408
"(47.3, 810.0023714014332)",87.2009794728445,2.6493780955848703,0.03247499293216564,1.2916757581569982,25.01314552814195
"(47.4, 810.0023714014332)",87.14920938103135,2.678042197298653,0.03282634576553934,1.3076298900931602,25.2817880244371
"(47.5, 810.0023714014332)",87.09718741315596,2.706911400535109,0.03318021264947838,1.323731214030071,25.55231971565125
"(47.6, 810.0023714014332)",87.04491423852245,2.7359858736046894,0.03353659564706365,1.339980520052088,25.824741482800448
"(47.7, 810.0023714014332)",86.99239055377166,2.7652657655992354,0.033895496585801405,1.3563785965902697,26.09905401773805
"(47.8, 810.0023714014332)",86.93961708324352,2.7947512061336566,0.03425691705445927,1.3729262303579566,26.37525782065625
"(47.9, 810.0023714014332)",86.88659457959663,2.824442305021407,0.03462085839908447,1.389624206255446,26.653353196956196
"(48.0, 810.0023714014332)",86.83332382434072,2.854339151970702,0.0349873217192842,1.4064733072911741,26.933340254313897
"(48.1, 810.0023714014332)",86.77980562839205,2.8844418162737537,0.035356307864414,1.4234743145269801,27.2152188996475
"(48.2, 810.0023714014332)",86.72604083262401,2.91475034649621,0.03572781742977151,1.440628006981786,27.498988836130593
"(48.3, 810.0023714014332)",86.67203030843977,2.9452647701593024,0.03610185075270618,1.4579351615529046,27.784649560119718
"(48.4, 810.0023714014332)",86.61777495841156,2.9759850934050496,0.03647840790848848,1.4753965529414421,28.072200357883023
"(48.5, 810.0023714014332)",86.5632757167767,3.006911300693485,0.03685748870665153,1.493012953582666,28.361640302706615
"(48.6, 810.0023714014332)",86.50853355007841,3.0380433544668755,0.0372390926868234,1.5107851335478253,28.652968251616894
"(48.7, 810.0023714014332)",86.45354945772506,3.0693811948297633,0.037623219114829014,1.5287138604642152,28.946182842303013
"(48.8, 810.0023714014332)",86.3983244726515,3.1009247392024455,0.038009866978441206,1.5467998994485255,29.241282489741877
"(48.9, 810.0023714014332)",86.34285966183276,3.132673882013067,0.03839903498360265,1.5650440130033216,29.538265383241416
"(49.0, 810.0023714014332)",86.28715612696395,3.164628494343749,0.038790721550091424,1.5834469609620596,29.83712948298467
"(49.1, 810.0023714014332)",86.23121500497638,3.1967884236206388,0.039184924807718194,1.6020095003756387,30.13787251706295
"(49.2, 810.0023714014332)",86.175037468787,3.2291534932389383,0.03958164259173493,1.6207323854369358,30.440491977832327
"(49.3, 810.0023714014332)",86.11862472777298,3.2617235022630218,0.03998087243915498,1.6396163674067048,30.744985119007026
"(49.4, 810.0023714014332)",86.06197802843845,3.2944982250729082,0.040382611584420004,1.6586621945145272,31.05134895224866
"(49.5, 810.0023714014332)",86.00509865504513,3.3274774110199727,0.04078685695518294,1.677870611878382,31.359580243830838
"(49.6, 810.0023714014332)",85.94798793012959,3.3606607841142715,0.04119360516847026,1.6972423614217316,31.669675511613512
"(49.7, 810.0023714014332)",85.89064721526078,3.394048042643501,0.04160285252601759,1.7167781817670267,31.981631021371328
"(49.8, 810.0023714014332)",85.83307791147112,3.4276388588843334,0.042014595010725055,1.7364788081670663,32.29544278399105
"(49.9, 810.0023714014332)",85.77528145999683,3.4614328787255535,0.04242882828204344,1.7563449724079347,32.61110655183145
"(50.0, 810.0023714014332)",85.71725934276571,3.495429721363498,0.04284554767223675,1.7763774027233579,32.928617815781564
"(50.1, 810.0023714014332)",85.65901308306368,3.529628978946228,0.04326474818202244,1.7965768236956543,33.24797180182836
"(50.2, 810.0023714014332)",85.60054424606476,3.5640302162571773,0.04368642447669429,1.8169439561798968,33.56916346799209
"(50.3, 810.0023714014332)",85.54185443940595,3.5986329703865847,0.044110570882093365,1.8374795171835148,33.89218750118312
"(50.4, 810.0023714014332)",85.48294531375787,3.633436750404441,0.04453718138060114,1.8581842198160248,34.21703831400666
"(50.5, 810.0023714014332)",85.42381856341689,3.668441037028035,0.04496624960706198,1.8790587731493933,34.54371004159957
"(50.6, 810.0023714014332)",85.36447592675346,3.7036452823324075,0.04539776884523612,1.9001038821832843,34.872196538792075
"(50.7, 810.0023714014332)",85.30491918682485,3.7390489094137687,0.04583173202367253,1.9213202476859337,35.20249137692382
"(50.8, 810.0023714014332)",85.24515017183165,3.7746513121001377,0.04626813171216338,1.9427085661588996,35.53458784100729
"(50.9, 810.0023714014332)",85.18517075563442,3.8104518546457986,0.0467069601179987,1.9642695296871235,35.868478926843984
"(51.0, 810.0023714014332)",85.12498285824245,3.846449871435837,0.047148209082340464,1.986003825905169,36.20415733812119
"(51.1, 810.0023714014332)",85.06458844626307,3.88264466670378,0.047591870076769904,2.007912137852621,36.541615483759905
"(51.2, 810.0023714014332)",85.00398953330703,3.9190355142656057,0.048037934200020393,2.0299951439027137,36.880845475339804
"(51.3, 810.0023714014332)",84.94318818051647,3.955621657218196,0.048486392174282654,2.052253517668746,37.22183912420009
"(51.4, 810.0023714014332)",84.88218649627483,3.992402307890929,0.0489372343446125,2.074687927886164,37.564587941077626
"(51.5, 810.0023714014332)",84.82098663879242,4.029376646918401,0.049390450667563424,2.0972990383497554,37.90908312696212
"(51.6, 810.0023714014332)",84.75959081332329,4.066543823961711,0.04984603072002997,2.120087507789901,38.25531558038306
"(51.7, 810.0023714014332)",84.6980012744887,4.103902956869145,0.05030396368895709,2.143053989781843,38.60327588916499
"(51.8, 810.0023714014332)",84.63622032612186,4.141453131598895,0.05076423837039326,2.1661991326728223,38.952954329733345
"(51.9, 810.0023714014332)",84.57425032147674,4.179193402034714,0.0512268431672335,2.1895235794611883,39.30434086540725
"(52.0, 810.0023714014332)",84.51209366349293,4.217122789788491,0.051691766086796716,2.213027967700822,39.6574251445327
"(52.1, 810.0023714014332)",84.44975280493709,4.255240284045951,0.05215899473893426,2.236712929423933,40.012196499027695
"(52.2, 810.0023714014332)",84.38723024865638,4.293544841381467,0.0526285163337619,2.2605790910181827,40.368643942668015
"(52.3, 810.0023714014332)",84.32452854759947,4.332035385651437,0.05310031768035157,2.284627073177774,40.72675617007644
"(52.4, 810.0023714014332)",84.26165030498272,4.370710807847017,0.05357438518492674,2.3088574907478083,41.08652155541667
"(52.5, 810.0023714014332)",84.19859817429284,4.409569966004138,0.05405070484975854,2.3332709526858064,41.44792815153755
"(52.6, 810.0023714014332)",84.1353748592619,4.448611685128582,0.05452926227224937,2.357868061913878,41.810963689378816
"(52.7, 810.0023714014332)",84.07198311395048,4.487834757092355,0.055010042643659544,2.3826494152921613,42.17561557696603
"(52.8, 810.0023714014332)",84.00842574252026,4.5272379406361924,0.05549303074914125,2.4076156034570935,42.54187089959997
"(52.9, 810.0023714014332)",83.94470559921795,4.566819961311092,0.055978210967019576,2.4327672107766,42.90971641931897
"(53.0, 810.0023714014332)",83.88082558811627,4.606579511505162,0.05646556726912358,2.458104815242732,43.279138575274516
