T_mu,sigma,ω₀,n_B,P,e
"(40.5, 850.0023714014332)",83.85608731339924,4.531215546926626,0.05554178661995612,1.6900824876023568,45.52056785123273
"(40.6, 850.0023714014332)",83.77030043139031,4.583465038705609,0.05618223951683018,1.712814447648225,46.04222237230073
"(40.7, 850.0023714014332)",83.68426453818437,4.6360002938668705,0.05682619518434881,1.7357625749939118,46.56663808942327
"(40.8, 850.0023714014332)",83.59798953288221,4.688816314061083,0.05747359235479093,1.7589275805171045,47.09376221401446
"(40.9, 850.0023714014332)",83.5114855228875,4.741907952157094,0.05812436793672736,1.7823101548610727,47.62354042756661
"(41.0, 850.0023714014332)",83.42476281858374,4.795269914378979,0.058778457041219964,1.8059109681491892,48.15591690420504
"(41.1, 850.0023714014332)",83.33783192734127,4.848896762808008,0.05943579301248344,1.8297306696531537,48.69083433708251
"(41.2, 850.0023714014332)",83.25070354689143,4.902782918239352,0.06009630746290949,1.8537698874815705,49.22823396846114
"(41.3, 850.0023714014332)",83.16338855839092,4.956922663269915,0.06075993031090751,1.87802922832699,49.76805562213021
"(41.4, 850.0023714014332)",83.07589801852286,5.011310145877567,0.06142658982478562,1.902509277178939,50.31023774099198
"(41.5, 850.0023714014332)",82.98824315135184,5.065939383212243,0.062096212669217325,1.9272105970718298,50.854717426810616
"(41.6, 850.0023714014332)",82.90043533936974,5.120804265824616,0.06276872395706364,1.9521337288878569,51.401430484458174
"(41.7, 850.0023714014332)",82.81248611411911,5.175898562178833,0.0634440473047157,1.9772791910770997,51.95031146923595
"(41.8, 850.0023714014332)",82.7244071462491,5.231215923512489,0.06412210489163733,2.0026474795196263,52.50129373762355
"(41.9, 850.0023714014332)",82.63621023500255,5.2867498890416655,0.06480281752418356,2.02823906733298,53.0543095017174
"(42.0, 850.0023714014332)",82.54790729727152,5.342493891458986,0.06548610470298614,2.0540544046856253,53.609289886695144
"(42.1, 850.0023714014332)",82.45951035609015,5.398441262777018,0.06617188469458271,2.0800939187038536,54.16616499179365
"(42.2, 850.0023714014332)",82.37103152877086,5.4545852404331905,0.0668600746062475,2.1063580133337654,54.724863954053355
"(42.3, 850.0023714014332)",82.28248301461828,5.510918973681824,0.06755059046434285,2.1328470692620765,55.285315014996385
"(42.4, 850.0023714014332)",82.19387708208103,5.567435530329621,0.06824334729687935,2.159561443827372,55.84744559089165
"(42.5, 850.0023714014332)",82.10522605582014,5.624127903616181,0.06893825921785321,2.186501471002607,56.411182344459334
"(42.6, 850.0023714014332)",82.01654230335298,5.68098901937665,0.06963523951504487,2.2136674613633294,56.97645125953159
"(42.7, 850.0023714014332)",81.92783822130578,5.738011743470849,0.07033420074108522,2.2410597020684415,57.54317771847844
"(42.8, 850.0023714014332)",81.8391262216853,5.795188889305261,0.07103505480564762,2.268678456928344,58.111286580502906
"(42.9, 850.0023714014332)",81.75041871777938,5.8525132256048735,0.07173771307072276,2.2965239664234276,58.6807022626065
"(43.0, 850.0023714014332)",81.66172810999406,5.9099774843038855,0.07244208644733197,2.3245964477946846,59.2513488217051
"(43.1, 850.0023714014332)",81.57306677163595,5.967574368545173,0.07314808549358659,2.352896095145487,59.82315003787789
"(43.2, 850.0023714014332)",81.48444703465762,6.025296560776401,0.0738556205139224,2.38142307955404,60.396029498604335
"(43.3, 850.0023714014332)",81.3958811753008,6.08313673096453,0.07456460165979414,2.410177549253484,60.96991068417478
"(43.4, 850.0023714014332)",81.30738140003785,6.141087544753189,0.07527493902966055,2.4391596297675586,61.544717052542204
"(43.5, 850.0023714014332)",81.2189598313327,6.1991416717595405,0.0759865427706881,2.4683694241383654,62.12037212554294
"(43.6, 850.0023714014332)",81.13062849387327,6.2572917937268855,0.07669932317867988,2.4978070131352643,62.69679957362754
"(43.7, 850.0023714014332)",81.04239930076494,6.315530612743411,0.07741319079881681,2.5274724555056007,63.2739233012403
"(43.8, 850.0023714014332)",80.95428404015868,6.373850859317459,0.07812805652464504,2.5573657882387097,63.85166753069479
"(43.9, 850.0023714014332)",80.86629436208403,6.432245300400898,0.07884383169641959,2.587487026854128,64.429956885478
"(44.0, 850.0023714014332)",80.77844176567307,6.490706747272948,0.07956042819774106,2.6178361657215783,65.00871647207177
"(44.1, 850.0023714014332)",80.69073758673605,6.549228063293775,0.08027775855059842,2.6484131783768596,65.58787196042347
"(44.2, 850.0023714014332)",80.60319298588043,6.607802171438067,0.08099573600770954,2.679218017885025,66.16734966207254
"(44.3, 850.0023714014332)",80.51581893698888,6.66642206168002,0.08171427464304595,2.7102506172159764,66.74707660672108
"(44.4, 850.0023714014332)",80.42862621621492,6.725080798154621,0.08243328943961156,2.741510889606027,67.32698061648452
"(44.5, 850.0023714014332)",80.34162539157316,6.783771526053518,0.08315269637396928,2.7729987289943154,67.90699037730293
"(44.6, 850.0023714014332)",80.25482681301474,6.842487478296386,0.08387241249802851,2.8047140104196213,68.48703550806381
"(44.7, 850.0023714014332)",80.168240603172,6.90122198189292,0.08459235601697054,2.8366565904679475,69.06704662639132
"(44.8, 850.0023714014332)",80.08187664873036,6.959968463997639,0.08531244636357666,2.8688263077100475,69.64695541138768
"(44.9, 850.0023714014332)",79.99574459223476,7.018720457751939,0.08603260426972822,2.9012229831833927,70.22669466392665
"(45.0, 850.0023714014332)",79.90985382482113,7.077471607675411,0.08675275183254691,2.9338464208375155,70.80619836242737
"(45.1, 850.0023714014332)",79.82421347938313,7.1362156748256265,0.08747281257762951,2.966696408027397,71.38540171611079
"(45.2, 850.0023714014332)",79.73883242453105,7.1949465415604354,0.08819271151741859,2.9997727160305545,71.96424121409774
"(45.3, 850.0023714014332)",79.65371925912304,7.253658215995078,0.08891237520584365,3.033075100506045,72.54265467139506
"(45.4, 850.0023714014332)",79.56888230755693,7.312344836066096,0.08963173178812758,3.0666033020250816,73.12058127070058
"(45.5, 850.0023714014332)",79.48432961566512,7.371000673267096,0.09035071104658375,3.1003570465824186,73.69796160081943
"(45.6, 850.0023714014332)",79.40006894727281,7.429620136026365,0.09106924444201213,3.134336046107232,74.27473769133987
"(45.7, 850.0023714014332)",79.3161077814375,7.488197772713643,0.09178726515055945,3.1685399989840595,74.85085304344359
"(45.8, 850.0023714014332)",79.23245331033085,7.546728274291069,0.09250470809621177,3.2029685905790752,75.42625265699827
"(45.9, 850.0023714014332)",79.14911243772717,7.605206476621006,0.09322150997908187,3.2376214937638834,76.00088305407807
"(46.0, 850.0023714014332)",79.06609177805345,7.663627362448849,0.09393760929971598,3.27249836942789,76.57469229911202
"(46.1, 850.0023714014332)",78.98339765618506,7.721986062975748,0.0946529463783685,3.3075988670259306,77.14763001472
"(46.2, 850.0023714014332)",78.90103610771497,7.780277859142,0.09536746337073596,3.3429226250715245,77.71964739459335
"(46.3, 850.0023714014332)",78.81901287968049,7.838498182627586,0.09608110428022111,3.378469271676436,78.29069721337989
"(46.4, 850.0023714014332)",78.73733343204546,7.896642616433837,0.09679381496506029,3.4142384250510043,78.86073383224178
"(46.5, 850.0023714014332)",78.65600293948484,7.954706895250931,0.09750554314283126,3.4502296940284363,79.42971320216289
"(46.6, 850.0023714014332)",78.57502629378163,8.012686905470005,0.09821623839059926,3.486442678551981,79.99759286358588
"(46.7, 850.0023714014332)",78.49440810659246,8.070578684951423,0.09892585214207615,3.5228769701973577,80.56433194347491
"(46.8, 850.0023714014332)",78.41415271263973,8.128378422522312,0.09963433768146472,3.559532152648763,81.12989114960742
"(46.9, 850.0023714014332)",78.33426417340995,8.18608245716829,0.10034165013354875,3.59640780218071,81.69423276166864
"(47.0, 850.0023714014332)",78.2547462810926,8.243687277041118,0.1010477464515284,3.6335034881568724,82.25732062041303
"(47.1, 850.0023714014332)",78.17560256173138,8.301189518756818,0.1017525854084193,3.6708187734669933,82.81912011991628
"(47.2, 850.0023714014332)",78.09683628455423,8.35858596378258,0.10245612755276254,3.708353215021136,83.37959816943474
"(47.3, 850.0023714014332)",78.018450459984,8.415873539956564,0.10315833522725401,3.746106364176042,83.93872320881387
"(47.4, 850.0023714014332)",77.94044784934967,8.47304931756421,0.10385917252065324,3.7840777671853205,84.4964651671605
"(47.5, 850.0023714014332)",77.86283096924359,8.530110507807658,0.10455860524901484,3.8222669656265498,85.0527954464624
"(47.6, 850.0023714014332)",77.78560209711253,8.587054460644927,0.10525660092920996,3.86067349682478,85.60768689865797
"(47.7, 850.0023714014332)",77.70876327708902,8.643878662455364,0.10595312875033414,3.8992968942561754,86.1611138009292
"(47.8, 850.0023714014332)",77.63231632592817,8.700580733604697,0.10664815954371112,3.9381366879612183,86.71305182979162
"(47.9, 850.0023714014332)",77.5562628390935,8.75715842586567,0.1073416657515848,3.977192404904906,87.26347803412217
"(48.0, 850.0023714014332)",77.48060419702534,8.813609619724206,0.10803362139378755,4.016463569374438,87.81237080642958
"(48.1, 850.0023714014332)",77.40534157134442,8.869932321645114,0.10872400203438026,4.055949703340906,88.35970985413655
"(48.2, 850.0023714014332)",77.33047593129088,8.926124661185906,0.10941278474624375,4.095650326802118,88.90547616913962
"(48.3, 850.0023714014332)",77.25600805002024,8.982184888128712,0.11009994807592408,4.135564958136963,89.44965199757316
"(48.4, 850.0023714014332)",77.18193851114972,9.038111369449727,0.11078547200650178,4.175693114419567,89.99222080793403
"(48.5, 850.0023714014332)",77.10826771509132,9.093902586351097,0.11146933792111656,4.216034311747218,90.53316725974956
"(48.6, 850.0023714014332)",77.03499588553548,9.149557131168928,0.11215152856525806,4.256588065561097,91.07247717120383
"(48.7, 850.0023714014332)",76.9621230758774,9.205073704287408,0.1128320280087491,4.297353890911278,91.61013748655837
"(48.8, 850.0023714014332)",76.88964917546319,9.260451111089559,0.11351082160846103,4.33833130275487,92.14613624416204
"(48.9, 850.0023714014332)",76.81757391606601,9.315688258771385,0.1141878959692517,4.379519816237273,92.68046254296682
"(49.0, 850.0023714014332)",76.74589687805009,9.370784153270737,0.11486323890631239,4.420918946947993,93.2131065102669
"(49.1, 850.0023714014332)",76.6746174965383,9.425737896165511,0.11553683940715358,4.4625282111605715,93.74405926914653
"(49.2, 850.0023714014332)",76.60373506754688,9.480548681559991,0.11620868759344527,4.504347126092494,94.2733129057843
"(49.3, 850.0023714014332)",76.53324875397908,9.535215793014983,0.11687877468333843,4.546375210120663,94.80086043721079
"(49.4, 850.0023714014332)",76.46315759153153,9.589738600490366,0.11754709295408801,4.588611983010532,95.32669577930896
"(49.5, 850.0023714014332)",76.39346049444374,9.644116557348001,0.11821363570521899,4.631056966101414,95.85081371531986
"(49.6, 850.0023714014332)",76.32415626121636,9.698349197344779,0.11887839722171403,4.673709682546781,96.37320986431169
"(49.7, 850.0023714014332)",76.25524358016612,9.75243613168701,0.1195413727378983,4.716569657467683,96.8938806503285
"(49.8, 850.0023714014332)",76.1867210348132,9.806377046148116,0.1202025584021092,4.759636418148482,97.4128232721636
"(49.9, 850.0023714014332)",76.11858710923099,9.860171698189268,0.12086195124141415,4.802909494202803,97.93003567320362
"(50.0, 850.0023714014332)",76.0508401932164,9.913819914153454,0.12151954912718302,4.846388417747435,98.4455165119911
"(50.1, 850.0023714014332)",75.9834785872184,9.967321586560514,0.12217535074197279,4.8900727235378625,98.95926513394086
"(50.2, 850.0023714014332)",75.91650050738045,10.020676671339894,0.12282935554558906,4.933961949124914,99.47128154233556
"(50.3, 850.0023714014332)",75.8499040901728,10.073885185249091,0.12348156374343379,4.978055634983966,99.98156637129198
"(50.4, 850.0023714014332)",75.78368739707055,10.126947203261933,0.12413197625450545,5.022353324655706,100.49012085842031
"(50.5, 850.0023714014332)",75.71784841897286,10.179862856073768,0.12478059468082472,5.066854564854355,100.99694681872772
"(50.6, 850.0023714014332)",75.65238508058344,10.232632327621541,0.12542742127699244,5.111558905586214,101.50204661862392
"(50.7, 850.0023714014332)",75.587295244559,10.2852558527055,0.1260724589211171,5.1564659002526785,102.00542315110663
"(50.8, 850.0023714014332)",75.52257671556163,10.337733714659132,0.12671571108617372,5.201575105763564,102.50707981130297
"(50.9, 850.0023714014332)",75.45822724417711,10.390066243075744,0.12735718181218572,5.246886082606241,103.00702047275509
"(51.0, 850.0023714014332)",75.39424453069839,10.442253811600265,0.12799687567913678,5.292398394957716,103.50524946428298
"(51.1, 850.0023714014332)",75.33062622870919,10.494296835814412,0.12863479778105713,5.338111610748555,104.00177154789382
"(51.2, 850.0023714014332)",75.26736994859112,10.546195771158072,0.12927095370056024,5.384025301729292,104.4965918970718
"(51.3, 850.0023714014332)",75.20447326098146,10.597951110877974,0.12990534948361943,5.4301390435694685,104.98971607523899
"(51.4, 850.0023714014332)",75.14193369984432,10.649563384154282,0.13053799161675042,5.476452415894013,105.48115001632424
"(51.5, 850.0023714014332)",75.07974876570914,10.701033154159232,0.13116888700307505,5.522965002345662,105.97090000435476
"(51.6, 850.0023714014332)",75.01791592863219,10.7523610162428,0.13179804294014616,5.569676390639337,106.45897265455282
"(51.7, 850.0023714014332)",74.95643263096173,10.803547596217985,0.1324254670989273,5.616586172622832,106.94537489540784
"(51.8, 850.0023714014332)",74.89529629019744,10.854593548603221,0.13305116750225043,5.663693944298785,107.43011395034337
"(51.9, 850.0023714014332)",74.83450430292694,10.905499554730914,0.1336751525015835,5.710999306400728,107.91319731739345
"(52.0, 850.0023714014332)",74.77405404187346,10.956266322287785,0.134297430771456,5.7585018623528965,108.3946327665045
"(52.1, 850.0023714014332)",74.71394286641298,11.0068945821194,0.1349180112703056,5.806201221370048,108.874428303155
"(52.2, 850.0023714014332)",74.65416811954313,11.05738508784708,0.13553690323569936,5.854096996472628,109.3525921662784
"(52.3, 850.0023714014332)",74.59472713132237,11.107738614215574,0.13615411616414116,5.902188804988846,109.82913281059734
"(52.4, 850.0023714014332)",74.53561722100757,11.15795595570846,0.1367696597940868,5.9504762685857004,110.30405889215534
"(52.5, 850.0023714014332)",74.47683569903153,11.208037925245025,0.13738354408996628,5.998959013302747,110.77737925470194
"(52.6, 850.0023714014332)",74.41837986886131,11.257985352939516,0.13799577922698306,6.047636669523173,111.24910291680105
"(52.7, 850.0023714014332)",74.36024702882182,11.307799084883097,0.1386063755761747,6.096508872022579,111.7192390590836
"(52.8, 850.0023714014332)",74.30243447381282,11.357479981982213,0.139215343690181,6.14557525995607,112.1877970121633
"(52.9, 850.0023714014332)",74.24493949690466,11.40702891886139,0.1398226942897916,6.194835476877121,112.65478624518337
"(53.0, 850.0023714014332)",74.187759390884,11.456446782795684,0.14042843825086,6.2442891707207,113.12021635471001
"(53.1, 850.0023714014332)",74.13089144973216,11.505734472681684,0.14103258659169435,6.293935993821135,113.58409705399703
"(53.2, 850.0023714014332)",74.07433296996581,11.554892898080665,0.14163515046132455,6.343775602898714,114.04643816302594
"(53.3, 850.0023714014332)",74.0180812519932,11.603922978260316,0.1422361411277573,6.3938076590549695,114.50724959852764
"(53.4, 850.0023714014332)",73.96213360129785,11.65282564132559,0.14283556996732277,6.444031827777018,114.96654136492266
"(53.5, 850.0023714014332)",73.90648732965916,11.701601823337725,0.14343344845387962,6.4944477789142265,115.42432354516868
"(53.6, 850.0023714014332)",73.85113975618776,11.750252467529002,0.14402978814917963,6.545055186675113,115.8806062925736
