T_mu,sigma,ω₀,n_B,P,e
"(40.3, 833.0023714014332)",87.65241452664837,2.3794037784718305,0.029165758189606594,0.96158882257029,23.33355691309277
"(40.4, 833.0023714014332)",87.59521367617704,2.410074032781974,0.029541701620852578,0.9754769001177653,23.632830605285992
"(40.5, 833.0023714014332)",87.53766075734724,2.4410158857864186,0.029920974197802354,0.9895164721754004,23.934725989235055
"(40.6, 833.0023714014332)",87.47975642605216,2.4722298733372403,0.030303582488701672,1.0037085364521041,24.239247538595333
"(40.7, 833.0023714014332)",87.4215013869818,2.5037164976876363,0.030689532649964366,1.018054088926655,24.546399385695373
"(40.8, 833.0023714014332)",87.36289639472042,2.535476226769736,0.0310788304173109,1.032554123678028,24.856185314324946
"(40.9, 833.0023714014332)",87.30394225519022,2.567509493373789,0.0314714810957079,1.0472096327949083,25.168608751445145
"(41.0, 833.0023714014332)",87.24463982677148,2.59981669440962,0.031867489550312815,1.0620216061924896,25.483672759828472
"(41.1, 833.0023714014332)",87.18499002166695,2.632398190097084,0.03226686019655538,1.0769910314854967,25.80138002992365
"(41.2, 833.0023714014332)",87.12499380725653,2.665254303154348,0.032669596990177574,1.0921188938583544,26.12173287168869
"(41.3, 833.0023714014332)",87.06465220743883,2.6983853179833437,0.03307570341726687,1.1074061759112774,26.444733206442514
"(41.4, 833.0023714014332)",87.00396630395251,2.73179147985811,0.03348518248429096,1.122853857491589,26.770382558732514
"(41.5, 833.0023714014332)",86.94293723791749,2.7654729940451026,0.03389803670732164,1.1384629155691022,27.098682047482647
"(41.6, 833.0023714014332)",86.88156621115714,2.799430024980319,0.03431426810194848,1.1542343240953672,27.42963237773227
"(41.7, 833.0023714014332)",86.8198544877227,2.833662695384696,0.034733878172434264,1.1701690538116545,27.763233831794565
"(41.8, 833.0023714014332)",86.7578033953479,2.868171085394148,0.03515686790105156,1.1862680721350116,28.099486260487865
"(41.9, 833.0023714014332)",86.69541432692293,2.902955231679448,0.03558323773729724,1.202532342970715,28.438389074338854
"(42.0, 833.0023714014332)",86.63268874207748,2.9380151265302197,0.0360129875866589,1.2189628265807022,28.779941234356535
"(42.1, 833.0023714014332)",86.56962816868179,2.973350716957422,0.03644611679962038,1.2355604793975128,29.124141243059874
"(42.2, 833.0023714014332)",86.50623420437087,3.0089619037856563,0.03688262416052908,1.2523262538759632,29.47098713535255
"(42.3, 833.0023714014332)",86.4425085182018,3.0448485407012837,0.037322507875932345,1.2692610983265762,29.820476468973734
"(42.4, 833.0023714014332)",86.37845285212808,3.0810104333510098,0.037765765563528154,1.2863659567586905,30.172606315450842
"(42.5, 833.0023714014332)",86.31406902264334,3.1174473383866728,0.03821239424045131,1.3036417686842252,30.52737325053818
"(42.6, 833.0023714014332)",86.24935892238827,3.1541589625165014,0.03866239031165487,1.3210894689727057,30.884773344683598
"(42.7, 833.0023714014332)",86.18432452173477,3.1911449615610845,0.03911574955832575,1.33870998768854,31.24480215354137
"(42.8, 833.0023714014332)",86.118967870361,3.228404939508315,0.039572467126311045,1.3565042498725655,31.60745470854979
"(42.9, 833.0023714014332)",86.05329109889529,3.265938447545437,0.040032537514249414,1.3744731754168096,31.972725507169784
"(43.0, 833.0023714014332)",85.98729642050307,3.3037449831063537,0.040495954561884186,1.3926176788461604,32.34060850336805
"(43.1, 833.0023714014332)",85.92098613243826,3.3418239889267656,0.04096271143850434,1.4109386691711583,32.711097098135575
"(43.2, 833.0023714014332)",85.85436261769196,3.380174852070124,0.04143280063098288,1.4294370496874158,33.08418412972412
"(43.3, 833.0023714014332)",85.78742834648821,3.4187969029985026,0.04190621393239703,1.4481137177960137,33.45986186434649
"(43.4, 833.0023714014332)",85.7201858778664,3.457689414616846,0.042382942430313104,1.4669695648153325,33.838121986605906
"(43.5, 833.0023714014332)",85.65263786117461,3.496851601345327,0.04286297649541571,1.4860054758123713,34.218955590192806
"(43.6, 833.0023714014332)",85.58478703760541,3.536282618179375,0.04334630576998214,1.5052223293847906,34.60235316850196
"(43.7, 833.0023714014332)",85.51663624164668,3.575981559777358,0.04383291915670791,1.5246209975066294,34.98830460547837
"(43.8, 833.0023714014332)",85.44818840246806,3.615947459572073,0.04432280480780584,1.5442023453097267,35.37679916675539
"(43.9, 833.0023714014332)",85.3794465453681,3.6561792888649984,0.04481595011391134,1.563967230889595,35.767825490606874
"(44.0, 833.0023714014332)",85.31041379309012,3.6966759559664673,0.04531234169353839,1.583916505154863,36.161371579314654
"(44.1, 833.0023714014332)",85.24109336707701,3.7374363053603714,0.04581196538284372,1.6040510115728235,36.557424790896356
"(44.2, 833.0023714014332)",85.17148858879536,3.778459116851441,0.04631480622517166,1.6243715860101873,36.95597183055566
"(44.3, 833.0023714014332)",85.10160288082763,3.8197431047939934,0.046820848461604406,1.6448790565295237,37.35699874301409
"(44.4, 833.0023714014332)",85.0314397680304,3.8612869173066566,0.047330075521333,1.6655742431957545,37.76049090468355
"(44.5, 833.0023714014332)",84.96100287849465,3.9030891355602186,0.04784247001292903,1.6864579578691203,38.166433016602724
"(44.6, 833.0023714014332)",84.8902959446579,3.9451482730236105,0.048358013715103024,1.7075310040063358,38.574809096937514
"(44.7, 833.0023714014332)",84.81932280397275,3.9874627748679417,0.048876687569398565,1.7287941764768926,38.98560247507906
"(44.8, 833.0023714014332)",84.74808739989521,4.030031017274394,0.04939847167170839,1.7502482613536636,39.398795784785946
"(44.9, 833.0023714014332)",84.67659378237695,4.072851306920732,0.049923345265981495,1.7718940357108348,39.81437095914426
"(45.0, 833.0023714014332)",84.60484610863708,4.115921880386708,0.05045128673693381,1.793732267408678,40.23230922471085
"(45.1, 833.0023714014332)",84.53284864351662,4.159240903714734,0.05098227360466347,1.815763714951556,40.652591097169804
"(45.2, 833.0023714014332)",84.46060575987545,4.202806471971925,0.05151628251928233,1.8379891272172129,41.075196377131164
"(45.3, 833.0023714014332)",84.38812193887303,4.246616608867981,0.05205328925623238,1.8604092433244612,41.50010414636185
"(45.4, 833.0023714014332)",84.31540177004494,4.290669266460879,0.05259326871267752,1.8830247923936272,41.927292765019544
"(45.5, 833.0023714014332)",84.24244995132528,4.334962324899985,0.053136194904356844,1.9058364933563963,42.356739869221606
"(45.6, 833.0023714014332)",84.16927128887905,4.379493592255084,0.05368204096348575,1.9288450547817948,42.78842236947071
"(45.7, 833.0023714014332)",84.09587069683083,4.4242608044024125,0.05423077913736116,1.9520511746730036,43.22231644969621
"(45.8, 833.0023714014332)",84.02225319683723,4.469261624987565,0.054782380787906766,1.9754555402853948,43.65839756705725
"(45.9, 833.0023714014332)",83.94842391745887,4.514493645482311,0.05533681639236907,1.9990588279093202,44.09664045273981
"(46.0, 833.0023714014332)",83.87438809347319,4.559954385286749,0.05589405554456859,2.0228617027221576,44.5370191131469
"(46.1, 833.0023714014332)",83.80015106492236,4.605641291950934,0.05645406695761837,2.0468648185862413,44.97950683236515
"(46.2, 833.0023714014332)",83.72571827608473,4.651551741450381,0.057016818467299814,2.0710688178726095,45.42407617515316
"(46.3, 833.0023714014332)",83.6510952741565,4.697683038593212,0.05758227703705294,2.0954743312760633,45.87069899128332
"(46.4, 833.0023714014332)",83.57628770789711,4.744032417469162,0.0581504087634821,2.1200819776668416,46.319346420276425
"(46.5, 833.0023714014332)",83.50130132609375,4.79059704199326,0.05872117888301649,2.144892363898107,46.76998889714239
"(46.6, 833.0023714014332)",83.42614197563981,4.837374006620194,0.05929455178067106,2.1699060846320544,47.22259615985201
"(46.7, 833.0023714014332)",83.3508155997185,4.884360337052721,0.05987049099872604,2.1951237222226134,47.67713725668433
"(46.8, 833.0023714014332)",83.27532823557313,4.931552991132859,0.060448959247655136,2.2205458465157393,48.133580555529576
"(46.9, 833.0023714014332)",83.19968601227758,4.978948859766941,0.06102991841745814,2.2461730147179657,48.59189375346067
"(47.0, 833.0023714014332)",83.1238951481452,5.0265447680174,0.06161332959105029,2.27200577124473,49.052043888038256
"(47.1, 833.0023714014332)",83.04796194807577,5.074337476252871,0.062199153058354384,2.2980446476041942,49.51399734916571
"(47.2, 833.0023714014332)",82.97189280071032,5.122323681404571,0.06278734833170573,2.3242901622207466,49.97771989209794
"(47.3, 833.0023714014332)",82.89569417533578,5.170500018352039,0.06337787416283282,2.3507428203443888,50.443176651676964
"(47.4, 833.0023714014332)",82.81937261860442,5.2188630614137255,0.0639706885611493,2.3774031139037803,50.91033215771613
"(47.5, 833.0023714014332)",82.74293475125255,5.267409325879438,0.06456574881246044,2.404271521424936,51.37915035066388
"(47.6, 833.0023714014332)",82.66638726437345,5.316135269736968,0.065163011500264,2.4313485078858816,51.849594599492896
"(47.7, 833.0023714014332)",82.58973691567905,5.365037295453172,0.06576243252746614,2.4586345246457775,52.32162771986025
"(47.8, 833.0023714014332)",82.5129905256171,5.414111751839797,0.06636396713929149,2.4861300093379297,52.795211993298665
"(47.9, 833.0023714014332)",82.436154973254,5.463354936047353,0.0669675699477248,2.5138353857889846,53.270309187657126
"(48.0, 833.0023714014332)",82.35923719197443,5.512763095667,0.06757319495727591,2.541751063939118,53.74688057864308
"(48.1, 833.0023714014332)",82.28224416518057,5.562332430870195,0.0681807955911962,2.5698774398030637,54.22488697169975
"(48.2, 833.0023714014332)",82.20518292163042,5.612059096722802,0.06879032471986025,2.5982148953624975,54.70428872575573
"(48.3, 833.0023714014332)",82.12806053084552,5.661939205510825,0.06940173468925907,2.626763798550647,55.185045776975265
"(48.4, 833.0023714014332)",82.05088409825507,5.711968829203106,0.07001497735119296,2.6555245031980514,55.66711766396332
"(48.5, 833.0023714014332)",81.97366076031975,5.762144001958078,0.07063000409399864,2.684497349005998,56.15046355338781
"(48.6, 833.0023714014332)",81.89639767945212,5.812460722744396,0.07124676587467023,2.713682661518471,56.635042266764536
"(48.7, 833.0023714014332)",81.81910203893041,5.862914957998638,0.07186521325143749,2.7430807521185545,57.12081230759858
"(48.8, 833.0023714014332)",81.74178103762888,5.9135026443879415,0.07248529641762812,2.7726919180078236,57.607731889612204
"(48.9, 833.0023714014332)",81.66444188479431,5.964219691587206,0.07310696523571043,2.8025164422243463,58.09575896508458
"(49.0, 833.0023714014332)",81.58709179462782,6.015061985163859,0.07373016927265406,2.8325545936574517,58.584851254292474
"(49.1, 833.0023714014332)",81.50973798008023,6.066025389804569,0.07435485783947851,2.862806627066349,59.074966278435696
"(49.2, 833.0023714014332)",81.4323876506978,6.117105750968347,0.07498098001151961,2.8932727831234466,59.566061376475844
"(49.3, 833.0023714014332)",81.35504800224005,6.168298899820247,0.07560848468890445,2.9239532884543165,60.05809375547204
"(49.4, 833.0023714014332)",81.27772621439819,6.219600654990836,0.07623732061811674,2.954848355689581,60.55102050849303
"(49.5, 833.0023714014332)",81.20042944452881,6.27100682593356,0.0768674364331518,2.9859581835352857,61.04479864882909
"(49.6, 833.0023714014332)",81.12316482216171,6.322513216000083,0.07749878069321,3.0172829568424118,61.53938514132113
"(49.7, 833.0023714014332)",81.04593944348103,6.374115625547798,0.07813130192079074,3.0488228466892884,62.034736934010745
"(49.8, 833.0023714014332)",80.96876036603955,6.425809854973696,0.07876494863887812,3.080578010494298,62.53081098900326
"(49.9, 833.0023714014332)",80.89163460318838,6.477591707880594,0.07939966940975168,3.1125485920717297,63.027564314741255
"(50.0, 833.0023714014332)",80.81456911890024,6.529456994101733,0.0800354128720616,3.144734721803688,63.52495399671641
"(50.1, 833.0023714014332)",80.73757082245967,6.581401532793098,0.08067212777873324,3.177136516719531,64.0229372289647
"(50.2, 833.0023714014332)",80.6606465633329,6.633421155466193,0.08130976303413799,3.2097540806325275,64.521471344893
"(50.3, 833.0023714014332)",80.58380312608264,6.68551170901308,0.08194826773117896,3.2425875042960017,65.02051384801561
"(50.4, 833.0023714014332)",80.50704722540738,6.73766905869026,0.082587591187861,3.275636865534779,65.52002244228554
"(50.5, 833.0023714014332)",80.4303855013354,6.789889091046354,0.08322768298318005,3.308902229396241,66.01995506183944
"(50.6, 833.0023714014332)",80.35382451447549,6.84216771683202,0.08386849299278985,3.3423836483352667,66.52026990052316
"(50.7, 833.0023714014332)",80.27737074150633,6.8945008738154945,0.0845099714235164,3.3760811623681444,67.02092544048837
"(50.8, 833.0023714014332)",80.20103057067672,6.9468845295955015,0.08515206884783323,3.4099947992652053,67.52188048071798
"(50.9, 833.0023714014332)",80.12481029766515,6.999314684265836,0.0857947362365271,3.444124574716778,68.02309416407076
"(51.0, 833.0023714014332)",80.04871612137212,7.0517873731058485,0.08643792499167342,3.4784704925449366,68.52452600453823
"(51.1, 833.0023714014332)",79.97275414006386,7.1042986691219445,0.08708158697779139,3.5130325449061934,69.0261359129942
"(51.2, 833.0023714014332)",79.89693034761112,7.156844685544341,0.08772567455244662,3.54781071247048,69.52788422250792
"(51.3, 833.0023714014332)",79.82125062996707,7.209421578217411,0.08837014059555262,3.582804964663435,70.02973171250994
"(51.4, 833.0023714014332)",79.74572076176582,7.262025547931272,0.08901493853794866,3.6180152598755457,70.5316396323885
"(51.5, 833.0023714014332)",79.67034640319176,7.314652842630113,0.08966002238846857,3.6534415456618636,71.03356972383804
"(51.6, 833.0023714014332)",79.59513309702488,7.367299759535167,0.09030534675997282,3.6890837590166825,71.5354842422694
"(51.7, 833.0023714014332)",79.52008626583692,7.419962647193176,0.09095086689442,3.724941826555128,72.03734597751284
"(51.8, 833.0023714014332)",79.44521120952984,7.472637907362355,0.09159653868605483,3.761015664776918,72.53911827286987
"(51.9, 833.0023714014332)",79.370513102887,7.52532199688318,0.0922423187042704,3.7973051803087703,73.04076504391524
"(52.0, 833.0023714014332)",79.29599699353231,7.578011429356282,0.09288816421420863,3.8338102701321666,73.54225079542937
"(52.1, 833.0023714014332)",79.22166779996351,7.630702776772494,0.09353403319673692,3.8705308218394143,74.0435406377828
"(52.2, 833.0023714014332)",79.14753030986175,7.683392671007096,0.09417988436675946,3.9074667138728296,74.54460030195055
"(52.3, 833.0023714014332)",79.07358917858217,7.736077805217008,0.09482567719034642,3.9446178157934604,75.04539615351189
"(52.4, 833.0023714014332)",78.99984892785602,7.788754935127866,0.09547137190051021,3.9819839885109594,75.54589520556219
"(52.5, 833.0023714014332)",78.92631394471783,7.841420880203396,0.09611692951153648,4.01956508456509,76.04606513036919
"(52.6, 833.0023714014332)",78.85298848059425,7.894072524723613,0.09676231183220724,4.0573609483564725,76.54587427015711
"(52.7, 833.0023714014332)",78.77987665066075,7.946706818726097,0.09740748147732815,4.095371416401898,77.04529164645362
"(52.8, 833.0023714014332)",78.70698243328691,7.999320778885498,0.09805240187851869,4.13359631760963,77.54428696880278
"(52.9, 833.0023714014332)",78.63430966981761,8.05191148922559,0.09869703729293496,4.172035473534354,78.04283064177613
"(53.0, 833.0023714014332)",78.56186206438477,8.104476101793509,0.09934135281153546,4.210688698612633,78.54089377162283
"(53.1, 833.0023714014332)",78.48964318402443,8.157011837178581,0.09998531436544052,4.249555800442677,79.03844817128706
"(53.2, 833.0023714014332)",78.41765645889343,8.209515984963085,0.10062888873145899,4.288636580018808,79.53546636477748
"(53.3, 833.0023714014332)",78.3459051826847,8.26198590406244,0.1012720435362581,4.327930831999197,80.03192159037297
