T_mu,sigma,ω₀,n_B,P,e
"(40.7, 865.0023714014332)",78.41246074371662,8.049671497927806,0.09866958039590415,2.879533003235496,82.46988802440596
"(40.8, 865.0023714014332)",78.32206525222271,8.114155955348243,0.09946000449673555,2.913907322882239,83.1192324263912
"(40.9, 865.0023714014332)",78.23226669858792,8.17842633222684,0.10024780448585706,2.94851036152578,83.7660782465278
"(41.0, 865.0023714014332)",78.1430681503112,8.242478478188293,0.10103292948966575,2.9833413344686353,84.41038226372602
"(41.1, 865.0023714014332)",78.0544721470528,8.306308564714646,0.10181533257975622,3.01839945293109,85.05210467358363
"(41.2, 865.0023714014332)",77.96648072136321,8.369913075531258,0.10259497065507142,3.053683924875361,85.69120898562187
"(41.3, 865.0023714014332)",77.87909541752971,8.433288797725417,0.10337180433304113,3.089193955815618,86.32766192830991
"(41.4, 865.0023714014332)",77.79231731272709,8.496432811562565,0.10414579782475396,3.1249287495779767,86.96143334032843
"(41.5, 865.0023714014332)",77.7061470370862,8.559342480667004,0.10491691881459618,3.1608875090532966,87.59249606570404
"(41.6, 865.0023714014332)",77.62058479397686,8.622015441944916,0.10568513833672731,3.1970694368447243,88.2208258463129
"(41.7, 865.0023714014332)",77.53563038013485,8.684449595441833,0.10645043065076808,3.233473735991073,88.84640121362712
"(41.8, 865.0023714014332)",77.45128320560268,8.746643094161515,0.10721277311699241,3.2700996105405116,89.46920338018174
"(41.9, 865.0023714014332)",77.36754231346075,8.80859433386657,0.10797214607133462,3.30694626616745,90.08921613083893
"(42.0, 865.0023714014332)",77.28440639917982,8.870301942960843,0.1087285327012701,3.344012910737043,90.70642571485986
"(42.1, 865.0023714014332)",77.20187382962995,8.931764772430117,0.10948191892271235,3.381298754818309,91.32082073890732
"(42.2, 865.0023714014332)",77.11994266171567,8.992981885892295,0.11023229325785408,3.418803012188684,91.93239206087331
"(42.3, 865.0023714014332)",77.03861066052077,9.05395254979778,0.11097964671514238,3.4565249002994776,92.54113268559195
"(42.4, 865.0023714014332)",76.95787531700452,9.1146762237838,0.11172397267103269,3.494463640713897,93.1470376621183
"(42.5, 865.0023714014332)",76.87773386519756,9.175152551211932,0.11246526675399664,3.5326184595123067,93.75010398298954
"(42.6, 865.0023714014332)",76.79818329880236,9.235381349944449,0.1132035267314653,3.5709885876746417,94.35033048604838
"(42.7, 865.0023714014332)",76.71922038740367,9.295362603265264,0.11393875239853855,3.6095732614162856,94.94771775784028
"(42.8, 865.0023714014332)",76.6408416919435,9.355096451124032,0.11467094547066306,3.6483717225481445,95.54226804041983
"(42.9, 865.0023714014332)",76.56304357975708,9.414583181562827,0.11540010947853889,3.6873832187557967,96.13398514016534
"(43.0, 865.0023714014332)",76.4858222389986,9.47382322241677,0.11612624966639645,3.7266070038818704,96.72287433950595
"(43.1, 865.0023714014332)",76.40917369246121,9.532817133292118,0.11684937289365896,3.7660423381739117,97.30894231161143
"(43.2, 865.0023714014332)",76.33309381092481,9.591565597760626,0.11756948753926959,3.8056884885500075,97.89219703736941
"(43.3, 865.0023714014332)",76.25757832576399,9.650069415908648,0.11828660341035978,3.8455447287740445,98.47264772620802
"(43.4, 865.0023714014332)",76.18262284122393,9.70832949704208,0.11900073165282729,3.885610339670811,99.05030473853039
"(43.5, 865.0023714014332)",76.10822284588451,9.766346852790619,0.11971188466681879,3.925884609294428,99.62517951243869
"(43.6, 865.0023714014332)",76.03437372383303,9.824122590355353,0.12042007602395562,3.966366833099147,100.19728449196332
"(43.7, 865.0023714014332)",75.96107076582402,9.881657905763754,0.12112532038463673,4.007056314058622,100.7666330554105
"(43.8, 865.0023714014332)",75.88830917633544,9.93895407918355,0.12182763344065102,4.0479523627884255,101.33323946559925
"(43.9, 865.0023714014332)",75.81608408745993,9.996012466818897,0.12252703181578994,4.089054297685307,101.89711878375185
"(44.0, 865.0023714014332)",75.74439056497522,10.052834496733258,0.12322353301469809,4.13036144499782,102.4582868251788
"(44.1, 865.0023714014332)",75.67322361758359,10.109421663101841,0.12391715535227817,4.171873138907251,103.01676009813315
"(44.2, 865.0023714014332)",75.60257820486636,10.165775521105918,0.12460791789139358,4.213588721599981,103.57255574985052
"(44.3, 865.0023714014332)",75.5324492449425,10.221897682011253,0.12529584038225114,4.255507543340717,104.12569151404197
"(44.4, 865.0023714014332)",75.4628316215754,10.277789808524116,0.12598094320562456,4.29762896248267,104.67618566177183
"(44.5, 865.0023714014332)",75.39372019090871,10.33345361035766,0.1266632473184795,4.339952345533091,105.22405695435789
"(44.6, 865.0023714014332)",75.32510978779572,10.388890840020295,0.12734277420234372,4.382477067160967,105.76932459870359
"(44.7, 865.0023714014332)",75.25699523170306,10.444103288837185,0.12801954581455083,4.425202510222342,106.31200820509854
"(44.8, 865.0023714014332)",75.18937133231151,10.49909278314525,0.1286935845415918,4.468128065756965,106.85212774687076
"(44.9, 865.0023714014332)",75.12223289470899,10.553861180713769,0.12936491315524268,4.511253132999462,107.38970352242589
"(45.0, 865.0023714014332)",75.05557472424563,10.608410367357012,0.13003355477104137,4.554577119368164,107.92475611934076
"(45.1, 865.0023714014332)",74.98939163109792,10.662742253715077,0.1306995328088337,4.598099440429484,108.45730638027106
"(45.2, 865.0023714014332)",74.92367843451535,10.71685877221691,0.13136287095554453,4.6418195199059875,108.98737537074048
"(45.3, 865.0023714014332)",74.85842996671394,10.770761874243854,0.1320235931304061,4.685736789628724,109.51498434911052
"(45.4, 865.0023714014332)",74.79364107511992,10.824453528149922,0.13268172346069845,4.729850689511416,110.04015474562192
"(45.5, 865.0023714014332)",74.72930663156383,10.877935713787616,0.13333728621464325,4.77416066750267,110.56290810439536
"(45.6, 865.0023714014332)",74.66542152677957,10.931210424490114,0.1339903058257018,4.818666179562764,111.08326610447253
"(45.7, 865.0023714014332)",74.60198067899844,10.984279661945228,0.13464080682974516,4.863366689583095,111.60125050554875
"(45.8, 865.0023714014332)",74.53897903524339,11.03714543478404,0.1352888138477526,4.9082616693680565,112.11688313302498
"(45.9, 865.0023714014332)",74.4764115737643,11.089809756613851,0.1359343515616982,4.953350598562301,112.63018585722276
"(46.0, 865.0023714014332)",74.41427330630383,11.142274644158553,0.13657744469175756,4.998632964595388,113.14118057372299
"(46.1, 865.0023714014332)",74.3525592801506,11.194542115527824,0.13721811797509373,5.044108262613013,113.64988918508467
"(46.2, 865.0023714014332)",74.29126458006388,11.246614188572128,0.13785639614569387,5.08977599542699,114.15633358345359
"(46.3, 865.0023714014332)",74.230384329925,11.298492879396957,0.13849230391615389,5.1356356734399125,114.6605356348812
"(46.4, 865.0023714014332)",74.16991369434449,11.350180200919386,0.13912586595998616,5.181686814575764,115.16251716409018
"(46.5, 865.0023714014332)",74.10984788001836,11.401678161571642,0.13975710689573154,5.227928944207808,115.66229994080358
"(46.6, 865.0023714014332)",74.05018213703423,11.452988764049215,0.1403860512716151,5.274361595100995,116.15990566652926
"(46.7, 865.0023714014332)",73.9909117599249,11.504114004206741,0.14101272355200298,5.320984307307695,116.6553559629496
"(46.8, 865.0023714014332)",73.93203208873162,11.555055869965758,0.14163714810402572,5.367796628129477,117.14867236038877
"(46.9, 865.0023714014332)",73.87353850986072,11.605816340347587,0.14225934918571762,5.414798112011971,117.63987628765831
"(47.0, 865.0023714014332)",73.81542645682565,11.656397384580183,0.14287935093506954,5.461988320474989,118.12898906265772
"(47.1, 865.0023714014332)",73.75769141095986,11.706800961237628,0.14349717735947926,5.509366822051213,118.61603188331038
"(47.2, 865.0023714014332)",73.70032890192573,11.757029017499663,0.14411285232668128,5.55693319217299,119.10102581983087
"(47.3, 865.0023714014332)",73.64333450825183,11.807083488412676,0.14472639955570168,5.60468701312182,119.58399180695145
"(47.4, 865.0023714014332)",73.58670385768889,11.856966296262055,0.14533784260907162,5.652627873948293,120.06495063726692
"(47.5, 865.0023714014332)",73.53043262750009,11.90667934998386,0.14594720488580418,5.700755370371679,120.54392295525976
"(47.6, 865.0023714014332)",73.47451654476951,11.956224544594832,0.14655450961422178,5.749069104719478,121.0209292511565
"(47.7, 865.0023714014332)",73.41895138651027,12.005603760728809,0.14715977984637096,5.7975686858304805,121.49598985619325
"(47.8, 865.0023714014332)",73.36373297979212,12.054818864182579,0.1477630384524046,5.846253729000281,121.96912493781085
"(47.9, 865.0023714014332)",73.30885720179943,12.10387170550641,0.1483643081156323,5.895123855865843,122.44035449548899
"(48.0, 865.0023714014332)",73.2543199797911,12.1527641196623,0.14896361132826208,5.94417869435225,122.90969835711584
"(48.1, 865.0023714014332)",73.20011729109154,12.201497925676108,0.14956097038716237,5.993417878586942,123.37717617540802
"(48.2, 865.0023714014332)",73.14624516294369,12.250074926372244,0.15015640739062663,6.042841048819773,123.84280742519195
"(48.3, 865.0023714014332)",73.0926996723762,12.298496908114986,0.15074994423516788,6.092447851336137,124.3066114007179
"(48.4, 865.0023714014332)",73.03947694601185,12.34676564058891,0.15134160261286295,6.142237938401846,124.76860721341794
"(48.5, 865.0023714014332)",72.9865731598499,12.394882876605598,0.15193140400895702,6.192210968142618,125.2288137899544
"(48.6, 865.0023714014332)",72.93398453896704,12.442850351961521,0.15251936970013322,6.242366604520861,125.68724987074627
"(48.7, 865.0023714014332)",72.88170735730698,12.490669785261614,0.15310552075234823,6.292704517222599,126.14393400820997
"(48.8, 865.0023714014332)",72.82973793727461,12.538342877852315,0.15368987802000955,6.343224381582255,126.59888456612302
"(48.9, 865.0023714014332)",72.77807264943955,12.58587131370864,0.1542724621445945,6.393925878527666,127.05211971848442
"(49.0, 865.0023714014332)",72.72670791214631,12.633256759378275,0.15485329355396296,6.444808694489473,127.50365744901075
"(49.1, 865.0023714014332)",72.67564019113773,12.68050086392794,0.1554323924617009,6.49587252133248,127.95351555063704
"(49.2, 865.0023714014332)",72.62486599914804,12.727605258913941,0.15600977886675677,6.547117056285158,128.4017116252726
"(49.3, 865.0023714014332)",72.57438189544793,12.774571558385738,0.15658547255348984,6.598542001851017,128.8482630839317
"(49.4, 865.0023714014332)",72.52418448543001,12.821401358876948,0.1571594930915553,6.65014706576976,129.29318714667272
"(49.5, 865.0023714014332)",72.47427042014426,12.868096239429958,0.1577318598362082,6.701931960917362,129.73650084296116
"(49.6, 865.0023714014332)",72.42463639581312,12.91465776163805,0.1583025919288225,6.753896405239791,130.17822101218505
"(49.7, 865.0023714014332)",72.37527915337645,12.96108746968025,0.15887170829731206,6.80604012170969,130.618364304062
"(49.8, 865.0023714014332)",72.32619547796467,13.00738689039928,0.15943922765708995,6.85836283822149,131.0569471795743
"(49.9, 865.0023714014332)",72.27738219845764,13.053557533343035,0.16000516851157434,6.910864287548969,131.49398591144876
"(50.0, 865.0023714014332)",72.22883618838874,13.099600890530683,0.16056954914933114,6.963544207883806,131.9294965811466
"(50.1, 865.0023714014332)",72.18055435960815,13.14551843790912,0.16113238766190852,7.016402340357748,132.36349509676813
"(50.2, 865.0023714014332)",72.13253367049505,13.191311633387357,0.1616937019197635,7.069438432551525,132.7959971687204
"(50.3, 865.0023714014332)",72.08477111965857,13.23698191831165,0.1622535095903246,7.122652236080315,133.22701832775564
"(50.4, 865.0023714014332)",72.0372637468311,13.282530717248235,0.16281182813534395,7.176043507103009,133.65657392217207
"(50.5, 865.0023714014332)",71.99000863235331,13.327959438098329,0.16336867481229927,7.229612006277785,134.08467911907067
"(50.6, 865.0023714014332)",71.94300289664889,13.373269472223736,0.16392406667593395,7.283357498676579,134.51134890577293
"(50.7, 865.0023714014332)",71.89624369969532,13.418462194579467,0.16447802057988256,7.337279753756789,134.93659809125535
"(50.8, 865.0023714014332)",71.84972824048562,13.463538963855845,0.16503055317841756,7.391378545268064,135.36044130775343
"(50.9, 865.0023714014332)",71.80345375651484,13.508501122612827,0.16558168092808861,7.4456536512236235,135.7828930122085
"(51.0, 865.0023714014332)",71.7574175232191,13.55334999744284,0.16613142008972437,7.50010485382244,136.20396748807684
"(51.1, 865.0023714014332)",71.71161685350722,13.598086899091243,0.166679786729903,7.554731939399958,136.62367884665127
"(51.2, 865.0023714014332)",71.66604909717535,13.642713122639986,0.16722679672320956,7.609534698379445,137.04204102906226
"(51.3, 865.0023714014332)",71.62071164042584,13.687229947642878,0.1677724657538937,7.664512925206695,137.4590678077771
"(51.4, 865.0023714014332)",71.57560190532381,13.731638638296179,0.16831680931795323,7.7196664183053505,137.87477278844705
"(51.5, 865.0023714014332)",71.53071734930982,13.775940443584332,0.16885984272492977,7.77499498000516,138.28916941153213
"(51.6, 865.0023714014332)",71.48605546465122,13.82013659746077,0.16940158110011977,7.830498416523978,138.7022709542318
"(51.7, 865.0023714014332)",71.44161377795938,13.864228318998592,0.16994203938642427,7.886176537875545,139.1140905321772
"(51.8, 865.0023714014332)",71.39738984967438,13.908216812561262,0.17048123234643245,7.942029157858065,139.5246411012447
"(51.9, 865.0023714014332)",71.35338127357907,13.952103267961286,0.1710191745643844,7.998056093974276,139.9339354593339
"(52.0, 865.0023714014332)",71.30958567627964,13.99588886063955,0.17155588044835332,8.05425716739781,140.34198624828858
"(52.1, 865.0023714014332)",71.26600071672246,14.039574751828875,0.1720913642322565,8.110632202919444,140.7488059556902
"(52.2, 865.0023714014332)",71.22262408573035,14.083162088710937,0.17262563997777292,8.167181028903299,141.1544069165603
"(52.3, 865.0023714014332)",71.17945350548675,14.12665200460178,0.1731587215766313,8.22390347723643,141.55880131539016
"(52.4, 865.0023714014332)",71.1364867290977,14.170045619101424,0.17369062275242977,8.280799383292843,141.96200118775064
"(52.5, 865.0023714014332)",71.09372154008288,14.213344038281244,0.17422135706294295,8.337868585873412,142.36401842234807
"(52.6, 865.0023714014332)",71.05115575194466,14.25654835483535,0.1747509379019567,8.39511092717051,142.7648647626466
"(52.7, 865.0023714014332)",71.00878720767173,14.299659648265663,0.1752793785015743,8.452526252723075,143.1645518089081
"(52.8, 865.0023714014332)",70.9666137793243,14.342678985030206,0.1758066919339995,8.510114411377016,143.56309101977376
"(52.9, 865.0023714014332)",70.92463336758436,14.385607418709771,0.1763328911135945,8.56787525523469,143.96049371409524
"(53.0, 865.0023714014332)",70.88284390126302,14.428445990199133,0.1768579887992201,8.625808639624628,144.35677107298883
"(53.1, 865.0023714014332)",70.84124333692378,14.471195727841248,0.17738199759588544,8.683914423048522,144.7519341413157
"(53.2, 865.0023714014332)",70.79982965842333,14.51385764760567,0.17790492995693,8.742192467148962,145.14599382960134
"(53.3, 865.0023714014332)",70.75860087649635,14.556432753246172,0.17842679818595614,8.80064263667257,145.53896091574444
"(53.4, 865.0023714014332)",70.71755502833336,14.598922036463996,0.1789476144388301,8.859264799418987,145.93084604679837
"(53.5, 865.0023714014332)",70.67669017715404,14.641326477075035,0.17946739072573764,8.918058826219395,146.32165974077122
"(53.6, 865.0023714014332)",70.63600441184015,14.683647043148634,0.17998613891287527,8.977024590886872,146.711412388138
"(53.7, 865.0023714014332)",70.59549584647877,14.725884691193492,0.18050387072473364,9.036161970178785,147.10011425385355
"(53.8, 865.0023714014332)",70.55516262002013,14.76804036628694,0.18102059774568754,9.095470843772212,147.48777547875244
