T_mu,sigma,ω₀,n_B,P,e
"(40.3, 827.0023714014332)",88.49972302276397,1.9398724624594517,0.023778163114076073,0.8034022859736775,18.86119499693732
"(40.4, 827.0023714014332)",88.45012665709153,1.9654125968992338,0.024091223634504146,0.8152298367827766,19.108269238914403
"(40.5, 827.0023714014332)",88.40020421130392,1.991191338440426,0.024407208903177473,0.8271901263271161,19.357629515890828
"(40.6, 827.0023714014332)",88.34995575382487,2.0172095215310897,0.02472612914841737,0.8392841002158374,19.609283341103428
"(40.7, 827.0023714014332)",88.2993813802444,2.0434679611941498,0.02504799436044133,0.8515127042607724,19.863238030673934
"(40.8, 827.0023714014332)",88.24848121405535,2.0699674525539535,0.02537281428555896,0.8638768842813244,20.119500699004096
"(40.9, 827.0023714014332)",88.19725540721463,2.096708770400951,0.025700598420834407,0.8763775861022337,20.378078254363746
"(41.0, 827.0023714014332)",88.14570414066623,2.1236926687640816,0.026031356008844993,0.8890157553930892,20.638977394716665
"(41.1, 827.0023714014332)",88.09382762513016,2.1509198804174483,0.026365096031637145,0.9017923376060185,20.902204602784415
"(41.2, 827.0023714014332)",88.04162610166925,2.178391116437853,0.0267018272052995,0.9147082778520631,21.167766141681923
"(41.3, 827.0023714014332)",87.98909984238799,2.2061070657285655,0.02704155797412524,0.9277645208325397,21.435668050158366
"(41.4, 827.0023714014332)",87.9362491511462,2.2340683945365267,0.027384296504698265,0.9409620107062293,21.705916137839214
"(41.5, 827.0023714014332)",87.88307436427732,2.262275745966596,0.027730050679933848,0.9543016910190011,21.978515980368215
"(41.6, 827.0023714014332)",87.82957585134768,2.2907297394821,0.028078828092967096,0.9677845045754704,22.253472914481502
"(41.7, 827.0023714014332)",87.77575401586294,2.319430970418636,0.028430636041158544,0.9814113933439215,22.530792033145246
"(41.8, 827.0023714014332)",87.721609296145,2.348380009446382,0.028785481519574045,0.995183298357631,22.810478180262233
"(41.9, 827.0023714014332)",87.66714216606238,2.3775774020757323,0.029143371214836414,1.0091011596168122,23.092535945685164
"(42.0, 827.0023714014332)",87.61235313586337,2.407023668124312,0.029504311498671117,1.0231659159474888,23.376969660020094
"(42.1, 827.0023714014332)",87.55724275308032,2.4367193011701977,0.029868308421162962,1.0373785049127473,23.66378338913842
"(42.2, 827.0023714014332)",87.50181160334103,2.466664768024949,0.030235367704264385,1.051739862736279,23.95298092888467
"(42.3, 827.0023714014332)",87.44606031127392,2.4968605081716735,0.030605494735014026,1.0662509241246378,24.244565799646036
"(42.4, 827.0023714014332)",87.3899895414562,2.527306933201939,0.030978694558515794,1.0809126222035657,24.538541240609668
"(42.5, 827.0023714014332)",87.3335999993055,2.5580044262526704,0.03135497187111198,1.0957258884044208,24.834910204230418
"(42.6, 827.0023714014332)",87.27689243200732,2.5889533414371213,0.03173433101337677,1.1106916523053034,25.133675350595333
"(42.7, 827.0023714014332)",87.21986762954658,2.620154003242729,0.03211677596274133,1.1258108415781791,25.43483904137745
"(42.8, 827.0023714014332)",87.16252642571682,2.651606705931227,0.03250231032614847,1.1410843818172187,25.73840333393285
"(42.9, 827.0023714014332)",87.10486969903981,2.683311712960674,0.03289093733295842,1.1565131964548927,26.044369975517647
"(43.0, 827.0023714014332)",87.04689837387349,2.715269256352813,0.03328265982719919,1.1720982066176173,26.35274039702332
"(43.1, 827.0023714014332)",86.98861342145123,2.747479536075723,0.0336774802599973,1.187840331020127,26.66351570682259
"(43.2, 827.0023714014332)",86.93001586092842,2.779942719421204,0.034075400681947435,1.2037404858473115,26.97669668457723
"(43.3, 827.0023714014332)",86.87110676047176,2.8126589403672546,0.03447642273529672,1.2197995846014213,27.29228377492725
"(43.4, 827.0023714014332)",86.81188723836792,2.8456282989319175,0.03488054764602551,1.2360185380093498,27.610277081034422
"(43.5, 827.0023714014332)",86.75235846418113,2.8788508605100285,0.035287776215717076,1.2523982538818785,27.930676357999232
"(43.6, 827.0023714014332)",86.69252165980686,2.9123266552360416,0.03569810881374778,1.2689396369811161,28.2534810065347
"(43.7, 827.0023714014332)",86.63237810067004,2.9460556773032645,0.03611154536894046,1.2856435888858257,28.57869006619838
"(43.8, 827.0023714014332)",86.57192911687473,2.980037884293452,0.036528085361350174,1.3025110078824471,28.90630220870812
"(43.9, 827.0023714014332)",86.5111760943807,3.014273196496058,0.03694772781391784,1.31954278882459,29.236315731180152
"(44.0, 827.0023714014332)",86.45012047615201,3.048761496232543,0.03737047128418776,1.336739822966589,29.56872854944585
"(44.1, 827.0023714014332)",86.38876376339311,3.0835026271529364,0.037796313855686325,1.3541029978745058,29.90353819101093
"(44.2, 827.0023714014332)",86.32710751672066,3.1184963935482752,0.03822525312949268,1.371633197271228,30.240741788239273
"(44.3, 827.0023714014332)",86.26515335737369,3.1537425596495137,0.038657286215646396,1.3893313008808184,30.580336071402684
"(44.4, 827.0023714014332)",86.20290296837801,3.1892408489378856,0.039092409724693584,1.407198184310478,30.92231736180756
"(44.5, 827.0023714014332)",86.14035809582272,3.2249909434200856,0.03953061975880249,1.4252347189126444,31.26668156458536
"(44.6, 827.0023714014332)",86.07752055004804,3.2609924829277652,0.03997191190317658,1.4434417716089896,31.613424161767217
"(44.7, 827.0023714014332)",86.01439220679126,3.2972450644282456,0.04041628121760651,1.4618202047917417,31.962540205396042
"(44.8, 827.0023714014332)",85.95097500848144,3.3337482412894057,0.040863722227458675,1.4803708761356418,32.314024310262134
"(44.9, 827.0023714014332)",85.88727096535565,3.3705015225972104,0.0413142289153085,1.4990946384913233,32.66787064709047
"(45.0, 827.0023714014332)",85.82328215668826,3.4075043724384013,0.041767794712152084,1.5179923396972679,33.024072935460744
"(45.1, 827.0023714014332)",85.75901073201632,3.444756209183995,0.04222441248861767,1.5370648224764116,33.38262443664269
"(45.2, 827.0023714014332)",85.69445891212453,3.482256404846253,0.04268407454708941,1.5563129242221607,33.74351794729633
"(45.3, 827.0023714014332)",85.62962899042694,3.5200042843146084,0.043146772612337986,1.5757374769179595,34.10674579180396
"(45.4, 827.0023714014332)",85.56452333387847,3.5579991247368836,0.04361249782393693,1.5953393069363382,34.472299816199346
"(45.5, 827.0023714014332)",85.49914438423511,3.59624015479422,0.04408124072737552,1.6151192348975387,34.840171380959454
"(45.6, 827.0023714014332)",85.43349465903194,3.634726554065118,0.04455299126626217,1.6350780755287602,35.210351354697394
"(45.7, 827.0023714014332)",85.3675767526725,3.6734574523571664,0.045027738774134914,1.6552166374762396,35.5828301075776
"(45.8, 827.0023714014332)",85.30139333743915,3.7124319290661902,0.04550547196660315,1.675535723173186,35.95759750494906
"(45.9, 827.0023714014332)",85.23494716448866,3.751649012542993,0.045986178933590145,1.6960361286961727,36.33464290107351
"(46.0, 827.0023714014332)",85.16824106469464,3.7911076795129937,0.046469847132216496,1.716718643565052,36.71395513344008
"(46.1, 827.0023714014332)",85.10127794970207,3.8308068544330287,0.04695646337890486,1.7375840506064226,37.09552251637245
"(46.2, 827.0023714014332)",85.03406081264345,3.8707454089589626,0.0474460138428845,1.75863312581151,37.4793328357992
"(46.3, 827.0023714014332)",84.96659272903973,3.910922161363009,0.04793848403901556,1.779866638138193,37.865373343517426
"(46.4, 827.0023714014332)",84.89887685746027,3.9513358760323554,0.04843385882166285,1.8012853493799303,38.25363075225747
"(46.5, 827.0023714014332)",84.83091644024259,3.991985262956664,0.04893212237840595,1.822890013993854,38.644091230653004
"(46.6, 827.0023714014332)",84.76271480415015,4.0328689772427095,0.04943325822409469,1.844681378935438,39.03674039849027
"(46.7, 827.0023714014332)",84.69427536089238,4.073985618682572,0.04993724919555237,1.866660183507691,39.431563322478425
"(46.8, 827.0023714014332)",84.6256016076328,4.115333731334653,0.05044407744644403,1.8888271591963235,39.828544512170446
"(46.9, 827.0023714014332)",84.5566971273877,4.156911803150764,0.05095372444269967,1.9111830294933703,40.22766791635442
"(47.0, 827.0023714014332)",84.48756558934895,4.198718265638616,0.051466170958383954,1.9337285097733177,40.62891691976178
"(47.1, 827.0023714014332)",84.41821074923614,4.240751493525857,0.0519813970715722,1.9564643070906613,41.03227433985906
"(47.2, 827.0023714014332)",84.34863644932717,4.283009804542735,0.052499382161702454,1.9793911200436203,41.43772242479441
"(47.3, 827.0023714014332)",84.27884661865266,4.325491459166839,0.0530201049063837,2.002509638620227,41.84524285091185
"(47.4, 827.0023714014332)",84.2088452728893,4.3681946604724935,0.05354354327968173,2.0258205440192185,42.254816721512846
"(47.5, 827.0023714014332)",84.13863651435952,4.411117553974101,0.05406967455003316,2.049324508513009,42.66642456526814
"(47.6, 827.0023714014332)",84.0682245316653,4.454258227592891,0.05459847527998298,2.073022195288935,43.08004633615952
"(47.7, 827.0023714014332)",83.99761359953618,4.497614711578978,0.055129921325135306,2.096914258289142,43.4956614127722
"(47.8, 827.0023714014332)",83.92680807830708,4.541184978569647,0.05566398783490709,2.121001342049968,43.91324859907873
"(47.9, 827.0023714014332)",83.85581241336736,4.584966943678132,0.056200649253608806,2.1452840815705003,44.33278612546416
"(48.0, 827.0023714014332)",83.78463113459553,4.628958464604675,0.056739879321807435,2.1697631021640027,44.75425165000189
"(48.1, 827.0023714014332)",83.71326885548929,4.673157341872702,0.05728165107921738,2.1944390192851366,45.1776222610171
"(48.2, 827.0023714014332)",83.64173027234675,4.717561319066673,0.05782593686762064,2.2193124384214813,45.60287447961035
"(48.3, 827.0023714014332)",83.57002016322814,4.762168083167275,0.05837270833497275,2.2443839549253464,46.02998426322132
"(48.4, 827.0023714014332)",83.49814338682553,4.806975264940045,0.05892193644016716,2.2696541538943684,46.45892700968839
"(48.5, 827.0023714014332)",83.42610488119846,4.851980439393197,0.05947359145864539,2.29512361001065,46.88967756204911
"(48.6, 827.0023714014332)",83.35390966237227,4.8971811263062826,0.06002764298888149,2.320792887442701,47.322210214000904
"(48.7, 827.0023714014332)",83.28156282282222,4.9425747908230235,0.0605840599596425,2.3466625396849543,47.756498716066005
"(48.8, 827.0023714014332)",83.20906952982112,4.988158844115918,0.06114281063814102,2.3727331094600763,48.19251628243132
"(48.9, 827.0023714014332)",83.1364350236555,5.033930644122672,0.06170386263905701,2.399005128578467,48.63023559854997
"(49.0, 827.0023714014332)",83.06366461570646,5.079887496355442,0.06226718293446206,2.4254791178325026,49.06962882945447
"(49.1, 827.0023714014332)",82.99076368641697,5.126026654776788,0.06283273786455142,2.4521555868736606,49.51066762875498
"(49.2, 827.0023714014332)",82.91773768307722,5.172345322766568,0.06340049314949966,2.4790350341214116,49.95332314853513
"(49.3, 827.0023714014332)",82.84459211755096,5.218840654136719,0.06397041390189893,2.5061179466314023,50.39756604977022
"(49.4, 827.0023714014332)",82.77133256379318,5.265509754248139,0.06454246464044552,2.533404800031907,50.84336651370968
"(49.5, 827.0023714014332)",82.69796465535217,5.312349681159952,0.06511660930403247,2.5608960584070273,51.290694253648454
"(49.6, 827.0023714014332)",82.62449408260407,5.359357446903532,0.06569281126736233,2.5885921742139035,51.73951852792153
"(49.7, 827.0023714014332)",82.55092658996887,5.406530018790715,0.06627103335698484,2.6164935882061324,52.18980815324382
"(49.8, 827.0023714014332)",82.47726797220591,5.453864321091371,0.06685123787185741,2.644600729358674,52.64153152178871
"(49.9, 827.0023714014332)",82.4035240743894,5.501357235367105,0.06743338658743812,2.672914014774634,53.09465660466629
"(50.0, 827.0023714014332)",82.32970078426271,5.549005603668994,0.06801744079488076,2.7014338496629247,53.54915098436003
"(50.1, 827.0023714014332)",82.25580403189439,5.596806229046092,0.0686033613072688,2.7301606272464127,54.00498185997421
"(50.2, 827.0023714014332)",82.18183978556657,5.644755877481878,0.06919110848335024,2.759094728701102,54.462116066923365
"(50.3, 827.0023714014332)",82.10781404837337,5.692851279593169,0.06978064224836307,2.788236523162709,54.92052009414858
"(50.4, 827.0023714014332)",82.0337328544901,5.741089132479536,0.07037192211670673,2.8175863676361814,55.38016010295724
"(50.5, 827.0023714014332)",81.95960226571263,5.789466101496891,0.07096490721367514,2.847144606982539,55.841001945009474
"(50.6, 827.0023714014332)",81.88542836756844,5.837978822218052,0.07155955629949841,2.8769115739105584,56.303011182208984
"(50.7, 827.0023714014332)",81.81121726550835,5.886623902388606,0.07215582779330906,2.906887588925014,56.76615310657502
"(50.8, 827.0023714014332)",81.73697508108644,5.935397923911473,0.07275367979747087,2.9370729603548535,57.23039276033409
"(50.9, 827.0023714014332)",81.66270794801238,5.98429744490372,0.07335307012279152,2.9674679843177003,57.695694956806506
"(51.0, 827.0023714014332)",81.58842200807555,6.033319001826093,0.07395395631462284,2.9980729447419456,58.16202430196914
"(51.1, 827.0023714014332)",81.51412340715231,6.082459111603125,0.07455629567885104,3.0288881133773,58.62934521593893
"(51.2, 827.0023714014332)",81.43981829115485,6.131714273787102,0.07516004530842019,3.0599137498175057,59.09762195488514
"(51.3, 827.0023714014332)",81.36551280180144,6.18108097281217,0.07576516211096132,3.0911501015038154,59.566818633875215
"(51.4, 827.0023714014332)",81.29121307261175,6.230555680181086,0.07637160283559975,3.1225974037935034,60.03689924897591
"(51.5, 827.0023714014332)",81.21692522467733,6.280134856758227,0.07697932410105758,3.1542558799824585,60.50782770047166
"(51.6, 827.0023714014332)",81.1426553625256,6.329814955044068,0.07758828242353732,3.1861257413401853,60.979567815889325
"(51.7, 827.0023714014332)",81.06840956999108,6.379592421464001,0.07819843424477439,3.2182071871984275,61.45208337310903
"(51.8, 827.0023714014332)",80.9941939060211,6.429463698698384,0.07880973596060163,3.2505004049989537,61.9253381239394
"(51.9, 827.0023714014332)",80.92001440067902,6.479425227949913,0.07942214394873602,3.2830055703541294,62.399295817036545
"(52.0, 827.0023714014332)",80.84587705085204,6.5294734513408175,0.08003561459816716,3.3157228471483244,62.87392022210708
"(52.1, 827.0023714014332)",80.7717878164711,6.579604814120342,0.08065010433621432,3.3486523876058065,63.349175152216446
"(52.2, 827.0023714014332)",80.69775261626651,6.6298157670668205,0.08126556965797162,3.381794332388303,63.82502448804258
"(52.3, 827.0023714014332)",80.6237773239491,6.680102768731576,0.0818819671538076,3.4151488106925565,64.3014322005206
"(52.4, 827.0023714014332)",80.54986776431903,6.7304622877195355,0.08249925353732797,3.448715940374699,64.7783623738436
"(52.5, 827.0023714014332)",80.47602970939084,6.780890804971358,0.08311738567334186,3.482495828026336,65.25577922851488
"(52.6, 827.0023714014332)",80.40226887475589,6.831384815956672,0.08373632060474996,3.5164885691360284,65.73364714342289
"(52.7, 827.0023714014332)",80.32859091583404,6.881940832916642,0.08435601558003088,3.5506942481789094,66.21193067848287
"(52.8, 827.0023714014332)",80.25500142440127,6.93255538699955,0.08497642807941888,3.5851129387825105,66.69059459612023
"(52.9, 827.0023714014332)",80.18150592505384,6.983225030424141,0.08559751584142336,3.6197447038286645,67.1696038831002
"(53.0, 827.0023714014332)",80.10810987194601,7.033946338534127,0.0862192368880063,3.6545895956380754,67.64892377116504
"(53.1, 827.0023714014332)",80.03481864544763,7.084715911884794,0.08684154955016644,3.68964765607098,68.12851975809173
"(53.2, 827.0023714014332)",79.96163754914961,7.1355303781876565,0.08746441249177082,3.7249189167344317,68.60835762719317
