T_mu,sigma,ω₀,n_B,P,e
"(40.3, 834.0023714014332)",87.49383786195273,2.463564030157974,0.030197360127889063,0.9912668648578298,24.193403091864734
"(40.4, 834.0023714014332)",87.43524444043948,2.4951967366316037,0.030585100904061444,1.0055367510119293,24.50250993252743
"(40.5, 834.0023714014332)",87.37629518910221,2.5271065361108733,0.030976238172948305,1.019961494564205,24.814294598770278
"(40.6, 834.0023714014332)",87.31699091572087,2.5592938823856515,0.03137077749692068,1.0345420992876477,25.128760725850917
"(40.7, 834.0023714014332)",87.25733248230166,2.5917591922509793,0.03176872398488115,1.0492795668002504,25.445911572988216
"(40.8, 834.0023714014332)",87.19732080645412,2.6245028446712566,0.03217008228202027,1.0641748964001736,25.765750014983965
"(40.9, 834.0023714014332)",87.13695686276743,2.657525179939189,0.03257485655950897,1.0792290849244968,26.088278533767518
"(41.0, 834.0023714014332)",87.07624168427637,2.6908264988050434,0.03298305050381649,1.0944431265641523,26.41349920967203
"(41.1, 834.0023714014332)",87.01517636383105,2.7244070616262905,0.03339466730630004,1.1098180127698407,26.7414137128463
"(41.2, 834.0023714014332)",86.95376205567602,2.7582670874542057,0.03380970965200287,1.1253547320575334,27.07202329410678
"(41.3, 834.0023714014332)",86.8919999768747,2.7924067531584247,0.03422817970891817,1.1410542698555544,27.405328776136617
"(41.4, 834.0023714014332)",86.82989140884551,2.826826192514339,0.03465007911681167,1.156917608365936,27.741330544302276
"(41.5, 834.0023714014332)",86.76743769896085,2.861525495267609,0.03507540897574773,1.1729457263792311,28.080028537269488
"(41.6, 834.0023714014332)",86.70464026212338,2.896504706199412,0.035504169834636334,1.1891395991357432,28.421422237590185
"(41.7, 834.0023714014332)",86.64150058225295,2.9317638242132222,0.035936361680035944,1.2055001981533713,28.765510662536197
"(41.8, 834.0023714014332)",86.57802021405885,2.967302801333299,0.03637198392388014,1.2220284910610384,29.112292354029805
"(41.9, 834.0023714014332)",86.51420078453117,3.00312154178059,0.03681103539214994,1.2387254414138744,29.461765369381265
"(42.0, 834.0023714014332)",86.45004399468857,3.0392199009690217,0.037253514312564386,1.2555920085611507,29.81392727115478
"(42.1, 834.0023714014332)",86.38555162116609,3.0755976845438573,0.0376994183028065,1.272629147439122,30.16877511755609
"(42.2, 834.0023714014332)",86.3207255179307,3.1122546473790496,0.03814874435821966,1.2898378084096673,30.526305452332576
"(42.3, 834.0023714014332)",86.25556761790746,3.149190492596833,0.03860148883979818,1.3072189370937197,30.88651429492392
"(42.4, 834.0023714014332)",86.19007993474183,3.1864048705429404,0.03905764746162306,1.3247734741772637,31.249397130177535
"(42.5, 834.0023714014332)",86.12426456436329,3.2238973778188926,0.03951721527900022,1.3425023552350834,31.61494889863205
"(42.6, 834.0023714014332)",86.05812368682501,3.261667556227271,0.039980186675534296,1.3604065105607153,31.983163985906867
"(42.7, 834.0023714014332)",85.9916595678303,3.2997148918105643,0.04044655535134315,1.3784868649606552,32.354036213078864
"(42.8, 834.0023714014332)",85.92487456045703,3.338038813827454,0.04091631431051378,1.3967443375887796,32.72755882638611
"(42.9, 834.0023714014332)",85.85777110688574,3.3766386937258415,0.04138945584851486,1.4151798417497377,33.10372448692657
"(43.0, 834.0023714014332)",85.79035173995051,3.4155138441712967,0.04186597154027201,1.4337942847040805,33.482525260907686
"(43.1, 834.0023714014332)",85.72261908479419,3.454663518039968,0.04234585222785726,1.4525885674920083,33.86395260955561
"(43.2, 834.0023714014332)",85.65457586046954,3.494086907432449,0.04282908800836605,1.471563584710944,34.24799737922702
"(43.3, 834.0023714014332)",85.58622488152186,3.5337831426913024,0.04331566822189346,1.4907202243662163,34.63464979153063
"(43.4, 834.0023714014332)",85.51756905952013,3.573751291437842,0.04380558143972347,1.5100593676311318,35.023899433716856
"(43.5, 834.0023714014332)",85.44861140452525,3.613990357631269,0.04429881545279436,1.5295818886663781,35.415735249238566
"(43.6, 834.0023714014332)",85.37935502662093,3.654499280610437,0.04479535725995692,1.54928865443136,35.81014552814711
"(43.7, 834.0023714014332)",85.30980313722073,3.6952769342121585,0.04529519305716238,1.569180524457925,36.207117898301235
"(43.8, 834.0023714014332)",85.23995905053465,3.7363221258420536,0.045798308226077694,1.5892583506826754,36.60663931603988
"(43.9, 834.0023714014332)",85.16982618475687,3.7776335956423344,0.046304687323881044,1.609522977200587,37.00869605791809
"(44.0, 834.0023714014332)",85.0994080633848,3.819210015622885,0.04681431407261216,1.6299752401007968,37.413273711989234
"(44.1, 834.0023714014332)",85.02870831631849,3.8610499888721668,0.047327171349501776,1.6506159672495135,37.820357169956935
"(44.2, 834.0023714014332)",84.95773068096095,3.9031520487765534,0.04784324117739913,1.671445978067096,38.229930619414475
"(44.3, 834.0023714014332)",84.88647900323535,3.945514658276631,0.048362504715660164,1.6924660833421188,38.64197753643145
"(44.4, 834.0023714014332)",84.81495723845872,3.9881362091822177,0.04888494225174613,1.7136770850297993,39.05648067874859
"(44.5, 834.0023714014332)",84.743169452176,4.031015021512381,0.049410533193137915,1.735079776021131,39.47342207926511
"(44.6, 834.0023714014332)",84.67111982088706,4.0741493428843105,0.04993925605984397,1.7566749399554604,39.89278303997781
"(44.7, 834.0023714014332)",84.59881263257326,4.117537347984399,0.05047108847791818,1.7784633509988057,40.3145441267965
"(44.8, 834.0023714014332)",84.52625228730611,4.161177138026438,0.05100600717281369,1.800445773663881,40.73868516418125
"(44.9, 834.0023714014332)",84.45344329752217,4.205066740340023,0.05154398796434557,1.8226229625791055,41.165185231172025
"(45.0, 834.0023714014332)",84.38039028823937,4.249204107997446,0.05208500576210998,1.844995662293733,41.594022657763304
"(45.1, 834.0023714014332)",84.30709799730943,4.293587119446267,0.05262903456098562,1.8675646070731757,42.025175021356816
"(45.2, 834.0023714014332)",84.23357127518064,4.338213578331985,0.05317604743895767,1.8903305207073604,42.45861914513844
"(45.3, 834.0023714014332)",84.15981508487182,4.3830812132688415,0.053726016554307865,1.913294116293267,42.89433109595215
"(45.4, 834.0023714014332)",84.08583450158334,4.428187677759512,0.05427891314463264,1.936456096040307,43.33228618367573
"(45.5, 834.0023714014332)",84.01163471217936,4.47353055018438,0.05483470752670844,1.9598171510639086,43.772458961314946
"(45.6, 834.0023714014332)",83.93722101456717,4.519107333852117,0.05539336909711513,1.9833779612350813,44.214823225673804
"(45.7, 834.0023714014332)",83.86259881691937,4.564915457131918,0.05595486633385406,2.007139194943344,44.659352018941156
"(45.8, 834.0023714014332)",83.78777363659783,4.610952273719518,0.056519166799609936,2.031101508906324,45.10601763160151
"(45.9, 834.0023714014332)",83.71275109897547,4.657215062968746,0.057086237145815046,2.055265548017456,45.554791605976874
"(46.0, 834.0023714014332)",83.63753693620612,4.703701030271124,0.057656043117301575,2.0796319451357252,46.00564474031707
"(46.1, 834.0023714014332)",83.56213698556256,4.7504073076219875,0.05822854955924154,2.104201320924926,46.45854709474839
"(46.2, 834.0023714014332)",83.48655718772895,4.797330954235527,0.05880372042468545,2.1289742836574272,46.91346799775713
"(46.3, 834.0023714014332)",83.4108035849732,4.844468957236126,0.059381518783036755,2.1539514290812387,47.37037605339016
"(46.4, 834.0023714014332)",83.33488231891766,4.891818232530371,0.0599619068307396,2.179133340208135,47.829239150380474
"(46.5, 834.0023714014332)",83.25879962832686,4.939375625707902,0.06054484590232277,2.20452058718854,48.290024471482994
"(46.6, 834.0023714014332)",83.18256184654383,4.987137913106145,0.061130296483467204,2.230113727158612,48.752698504525725
"(46.7, 834.0023714014332)",83.10617539884416,5.035101802946414,0.06171821822486869,2.255913304047603,49.217227054164034
"(46.8, 834.0023714014332)",83.029646799534,5.083263936596384,0.062308569957757125,2.281919848498177,49.68357525490336
"(46.9, 834.0023714014332)",82.95298264879219,5.131620889963461,0.06290130971107605,2.3081338776856852,50.15170758560774
"(47.0, 834.0023714014332)",82.87618962947114,5.1801691749571415,0.0634963947292006,2.334555895201991,50.621587884392774
"(47.1, 834.0023714014332)",82.79927450362428,5.228905241074748,0.06409378149153179,2.3611863909225357,51.09317936510027
"(47.2, 834.0023714014332)",82.7222441087921,5.277825477127684,0.0646934257335997,2.3880258409113826,51.56644463499327
"(47.3, 834.0023714014332)",82.64510535416352,5.326926213052825,0.0652952824692562,2.4150747073042984,52.0413457133818
"(47.4, 834.0023714014332)",82.5678652165871,5.376203721817633,0.06589930601406578,2.442333438191331,52.51784405124826
"(47.5, 834.0023714014332)",82.49053073636426,5.425654221451014,0.06650545001018426,2.46980246756406,52.995900552049086
"(47.6, 834.0023714014332)",82.41310901278851,5.475273877211304,0.06711366745291093,2.4974822151750904,53.4754755939998
"(47.7, 834.0023714014332)",82.33560719970927,5.52505880378279,0.06772391071763421,2.5253730865270057,53.95652905255886
"(47.8, 834.0023714014332)",82.25803250084638,5.5750050676084655,0.0683361315884225,2.5534754727470044,54.43902032439774
"(47.9, 834.0023714014332)",82.18039216488899,5.6251086893450095,0.06895028128811305,2.581789750591619,54.92290835249052
"(48.0, 834.0023714014332)",82.10269348049098,5.6753656463968,0.06956631050937437,2.6103162823296664,55.408151652137
"(48.1, 834.0023714014332)",82.02494377126507,5.7257718754888485,0.0701841694462427,2.639055415758634,55.894708337247785
"(48.2, 834.0023714014332)",81.94715039050065,5.776323275384027,0.0708038078274324,2.6680074841582573,56.38253614817172
"(48.3, 834.0023714014332)",81.86932071580085,5.827015709669376,0.07142517495048438,2.697172806255518,56.8715924802107
"(48.4, 834.0023714014332)",81.7914621437012,5.877845009585189,0.07204821971644827,2.7265516862458687,57.361834412523486
"(48.5, 834.0023714014332)",81.7135820840768,5.928806976972127,0.07267289066600342,2.7561444137770974,57.853218738266825
"(48.6, 834.0023714014332)",81.635687954667,5.979897387205985,0.073299136015435,2.7859512639520574,58.345701994596936
"(48.7, 834.0023714014332)",81.55778717524959,6.031111992303097,0.07392690369469693,2.815972497371242,58.83924049437137
"(48.8, 834.0023714014332)",81.47988716209854,6.082446523945448,0.0745561413844927,2.8462083601538835,59.33379035705355
"(48.9, 834.0023714014332)",81.40199532213354,6.133896696657423,0.07518679655521517,2.8766590839708477,59.829307541155714
"(49.0, 834.0023714014332)",81.32411904631158,6.185458211314758,0.07581881650995854,2.9073248861179883,60.325747880037575
"(49.1, 834.0023714014332)",81.24626570733307,6.237126756956117,0.07645214840672064,2.9382059695636853,60.82306710037563
"(49.2, 834.0023714014332)",81.16844264870568,6.288898016071495,0.07708673932323228,2.969302523015872,61.32122087616395
"(49.3, 834.0023714014332)",81.09065718242594,6.340767666474369,0.07772253627989627,3.000614721034983,61.82016484773243
"(49.4, 834.0023714014332)",81.01291658237385,6.392731384905552,0.07835948628397348,3.032142724085343,62.31985465854662
"(49.5, 834.0023714014332)",80.9352280786591,6.444784850277972,0.07899753636934237,3.0638866786751766,62.82024598822732
"(49.6, 834.0023714014332)",80.85759885202295,6.496923746916238,0.07963663363622205,3.0958467174431163,63.32129458559321
"(49.7, 834.0023714014332)",80.78003602827367,6.549143767799416,0.08027672529091082,3.1280229592951145,63.82295630166591
"(49.8, 834.0023714014332)",80.70254667290331,6.6014406177439975,0.08091775868480615,3.1604155095476756,64.32518712206956
"(49.9, 834.0023714014332)",80.6251377855849,6.653810016647903,0.08155968135416766,3.1930244600249202,64.82794320009616
"(50.0, 834.0023714014332)",80.5478162951122,6.706247702564582,0.08220244105779823,3.225849889261277,65.33118088792898
"(50.1, 834.0023714014332)",80.47058905413462,6.758749434868582,0.08284598581584499,3.2588918626275882,65.83485676887663
"(50.2, 834.0023714014332)",80.39346283427196,6.8113109972720975,0.08349026394677739,3.292150432512576,66.33892768803135
"(50.3, 834.0023714014332)",80.3164443211946,6.8639282008598395,0.08413522410458692,3.325625638490779,66.84335078312573
"(50.4, 834.0023714014332)",80.2395401100046,6.916596887002728,0.08478081531449601,3.3593175075205277,67.3480835141161
"(50.5, 834.0023714014332)",80.16275670067853,6.969312930245659,0.08542698700836632,3.393226054114359,67.85308369254258
"(50.6, 834.0023714014332)",80.08610049374187,7.022072241098858,0.0860736890589034,3.4273512805428297,68.3583095098522
"(50.7, 834.0023714014332)",80.00957778607767,7.074870768769557,0.08672087181314746,3.4616931770717074,68.86371956509296
"(50.8, 834.0023714014332)",79.93319476700493,7.127704503776662,0.08736848612451943,3.4962517221197316,69.3692728914827
"(50.9, 834.0023714014332)",79.85695751444105,7.18056948052331,0.0880164833843546,3.531026882528827,69.87492898243774
"(51.0, 834.0023714014332)",79.78087199139868,7.233461779720921,0.08866481555162059,3.566018613748298,70.38064781617393
"(51.1, 834.0023714014332)",79.70494404255,7.2863775307756296,0.08931343518215053,3.6012268600974706,70.88638987982426
"(51.2, 834.0023714014332)",79.62917939115914,7.339312914006115,0.08996229545586391,3.6366515549832776,71.3921161919236
"(51.3, 834.0023714014332)",79.55358363607243,7.3922641628266605,0.0906113502034905,3.6722926211313727,71.89778832446542
"(51.4, 834.0023714014332)",79.47816224902458,7.445227565780024,0.09126055393150466,3.7081499708604397,72.40336842342283
"(51.5, 834.0023714014332)",79.40292057217664,7.498199468457184,0.09190986184565661,3.744223506296922,72.9088192281588
"(51.6, 834.0023714014332)",79.32786381579109,7.551176275341344,0.09255922987357235,3.780513119654544,73.41410408999516
"(51.7, 834.0023714014332)",79.25299705623975,7.604154451492241,0.0932086146853985,3.8170186934655512,73.91918698919925
"(51.8, 834.0023714014332)",79.1783252341303,7.657130524160024,0.09385797371359046,3.853740100855638,74.42403255121218
"(51.9, 834.0023714014332)",79.10385315274011,7.710101084247881,0.09450726517083191,3.890677205797403,74.92860606134047
"(52.0, 834.0023714014332)",79.02958547659271,7.763062787691727,0.09515644806695413,3.927829863379447,75.43287347859761
"(52.1, 834.0023714014332)",78.95552673033787,7.8160123566878354,0.09580548222397926,3.965197920046299,75.93680144801026
"(52.2, 834.0023714014332)",78.88168129776183,7.868946580841071,0.09645432829019815,4.002781213896679,76.44035731206093
"(52.3, 834.0023714014332)",78.80805342110563,7.921862318157447,0.09710294775233268,4.04057957493112,76.9435091205838
"(52.4, 834.0023714014332)",78.73464720044707,7.974756495983955,0.09775130294706005,4.07859282531449,77.44622564011348
"(52.5, 834.0023714014332)",78.66146659347203,8.027626111756533,0.09839935707017752,4.116820779643218,77.94847636126121
"(52.6, 834.0023714014332)",78.58851541526086,8.08046823371535,0.099047074185372,4.1552632452328915,78.45023150574103
"(52.7, 834.0023714014332)",78.5157973384111,8.133280001449263,0.09969441923089513,4.19392002234378,78.9514620317114
"(52.8, 834.0023714014332)",78.443315893274,8.186058626364789,0.10034135802530741,4.232790904489524,79.45213963825708
"(52.9, 834.0023714014332)",78.37107446837325,8.23880139204975,0.10098785727194146,4.2718756786613055,79.95223676888733
"(53.0, 834.0023714014332)",78.29907631101611,8.291505654527098,0.10163388456200534,4.3111741256234986,80.45172661382847
"(53.1, 834.0023714014332)",78.22732452807848,8.344168842406559,0.10227940837645084,4.350686020144044,80.95058311135156
"(53.2, 834.0023714014332)",78.15582208691727,8.396788456954381,0.10292439808682208,4.390411131278807,81.44878094819593
"(53.3, 834.0023714014332)",78.08457181647216,8.449362072054374,0.1035688239547776,4.430349222603937,81.94629555893813
