T_mu,sigma,ω₀,n_B,P,e
"(41.5, 954.0023714014332)",60.73734575734822,27.036279133223083,0.3313996500638033,23.406460688724092,292.74959135374934
"(41.6, 954.0023714014332)",60.726718683492045,27.05808131638216,0.3316668923064719,23.480812005696425,292.93018977002157
"(41.7, 954.0023714014332)",60.716082097857644,27.079912228073766,0.33193448669176057,23.55531735038495,293.11097010347214
"(41.8, 954.0023714014332)",60.705436019663566,27.101771807141173,0.33220243247001596,23.62997675399606,293.2919316077236
"(41.9, 954.0023714014332)",60.69478046882627,27.123659992970495,0.33247072889827634,23.704790249653445,293.47307354086513
"(42.0, 954.0023714014332)",60.684115464504366,27.145576725741385,0.3327393752432303,23.779757871318,293.65439516935504
"(42.1, 954.0023714014332)",60.6734410251272,27.167521946404737,0.33300837078113565,23.854879653782362,293.8358957679488
"(42.2, 954.0023714014332)",60.66275716838511,27.189495596689888,0.3332777147977356,23.930155632670647,294.0175746196196
"(42.3, 954.0023714014332)",60.652063911241584,27.211497619095436,0.3335474065881605,24.00558584443773,294.1994310154654
"(42.4, 954.0023714014332)",60.64136126993955,27.2335279568815,0.3338174454569386,24.08117032636388,294.3814642547241
"(42.5, 954.0023714014332)",60.63064926000326,27.255586554068746,0.33408783071787734,24.156909116555155,294.5636736446604
"(42.6, 954.0023714014332)",60.61992789625615,27.277673355424014,0.33435856169400746,24.2328022539434,294.7460585005121
"(42.7, 954.0023714014332)",60.60919719280746,27.29978830647004,0.33462963771749354,24.308849778280642,294.92861814541067
"(42.8, 954.0023714014332)",60.59845716308456,27.321931353459824,0.33490105812958704,24.385051730138116,295.1113519103372
"(42.9, 954.0023714014332)",60.58770782192837,27.344102443059565,0.3351728222765198,24.46140815256924,295.2942591285418
"(43.0, 954.0023714014332)",60.57694917722063,27.366301523642232,0.3354449295254723,24.537919084503248,295.47733915738394
"(43.1, 954.0023714014332)",60.566181242386115,27.388528543334765,0.3357173792406023,24.6145845705725,295.66059134563636
"(43.2, 954.0023714014332)",60.55540402813,27.41078345130042,0.3359901707987787,24.691404654610402,295.84401505499704
"(43.3, 954.0023714014332)",60.54461754448752,27.43306619741872,0.3362633035856415,24.768379381257756,296.02760965472424
"(43.4, 954.0023714014332)",60.533821800839426,27.455376732274868,0.33653677699548595,24.84550879596663,296.21137452152226
"(43.5, 954.0023714014332)",60.52301680591637,27.4777150071552,0.33681059043119865,24.922792944995138,296.39530903948526
"(43.6, 954.0023714014332)",60.51220256779968,27.50008097404438,0.3370847433042449,25.000231875401845,296.5794126000912
"(43.7, 954.0023714014332)",60.50137909393829,27.522474585615807,0.3373592350344639,25.077825635053483,296.76368460199853
"(43.8, 954.0023714014332)",60.490546391142104,27.544895795229674,0.33763406505021626,25.155574272613137,296.9481244511989
"(43.9, 954.0023714014332)",60.479704465600705,27.56734455692406,0.3379092327881007,25.233477837544985,297.132731560742
"(44.0, 954.0023714014332)",60.468853322885,27.589820825410374,0.33818473769298846,25.3115363801103,297.31750535077236
"(44.1, 954.0023714014332)",60.45799296795033,27.612324556069872,0.3384605792179588,25.389749951367474,297.5024452484678
"(44.2, 954.0023714014332)",60.44712340514231,27.634855704947952,0.33873675682425664,25.468118603159713,297.68755068801175
"(44.3, 954.0023714014332)",60.43624463821046,27.65741422874657,0.3390132699810971,25.546642388132174,297.87282111038877
"(44.4, 954.0023714014332)",60.42535667030974,27.680000084817394,0.3392901181657834,25.625321359710366,298.05825596351946
"(44.5, 954.0023714014332)",60.41445950400694,27.702613231161457,0.33956730086344444,25.704155572113685,298.2438547019962
"(44.6, 954.0023714014332)",60.40355314128557,27.72525362641935,0.3398448175671598,25.783145080344102,298.4296167872137
"(44.7, 954.0023714014332)",60.39263758355238,27.747921229869394,0.3401226677777634,25.86228994018817,298.6155416871799
"(44.8, 954.0023714014332)",60.381712831654994,27.77061600141408,0.340400851003759,25.94159020821217,298.80162887643985
"(44.9, 954.0023714014332)",60.37077888586295,27.793337901588764,0.3406793667614171,26.021045941764594,298.9878778361659
"(45.0, 954.0023714014332)",60.359835745900526,27.816086891542856,0.3409582145744813,26.100657198970076,299.1742880538838
"(45.1, 954.0023714014332)",60.34888341093926,27.838862933038815,0.341237393974309,26.180424038729367,299.3608590236065
"(45.2, 954.0023714014332)",60.337921879599584,27.861665988453446,0.34151690449968825,26.260346520718368,299.547590245661
"(45.3, 954.0023714014332)",60.326951149975045,27.884496020759578,0.3417967456967519,26.34042470538315,299.7344812266108
"(45.4, 954.0023714014332)",60.31597121961716,27.907352993532246,0.34207691711906363,26.4206586539417,299.9215314793365
"(45.5, 954.0023714014332)",60.304982085556745,27.93023687093831,0.3423574183273381,26.501048428380315,300.10874052277273
"(45.6, 954.0023714014332)",60.29398374430276,27.95314761773071,0.3426382488895709,26.581594091447887,300.2961078820372
"(45.7, 954.0023714014332)",60.282976191854914,27.97608519924286,0.34291940838082285,26.662295706663,300.4836330882185
"(45.8, 954.0023714014332)",60.27195942369709,27.999049581388938,0.3432008963832819,26.743153338302115,300.6713156784463
"(45.9, 954.0023714014332)",60.26093343481951,28.022040730649955,0.34348271248608525,26.824167051405905,300.85915519571614
"(46.0, 954.0023714014332)",60.24989821971011,28.045058614076577,0.3437648562853581,26.90533691177071,301.04715118893375
"(46.1, 954.0023714014332)",60.23885377237353,28.068103199276802,0.3440473273840458,26.986662985950122,301.2353032127548
"(46.2, 954.0023714014332)",60.22780008632964,28.0911744544145,0.34433012539193114,27.068145341252148,301.42361082760294
"(46.3, 954.0023714014332)",60.21673715461571,28.1142723482074,0.34461324992554065,27.149784045738087,301.61207359958246
"(46.4, 954.0023714014332)",60.20566496980227,28.137396849915095,0.3448967006080775,27.231579168219685,301.8006911004164
"(46.5, 954.0023714014332)",60.19458352398971,28.160547929339106,0.34518047706939814,27.3135307782575,301.98946290742634
"(46.6, 954.0023714014332)",60.18349280882617,28.183725556812114,0.34546457894585614,27.395638946156087,302.17838860338827
"(46.7, 954.0023714014332)",60.17239281549869,28.2069297032012,0.34574900588031476,27.477903742971176,302.3674677765372
"(46.8, 954.0023714014332)",60.16128353475059,28.230160339894017,0.3460337575220942,27.560325240494414,302.55670002053193
"(46.9, 954.0023714014332)",60.15016495688216,28.253417438799286,0.34631883352684634,27.642903511261814,302.74608493432777
"(47.0, 954.0023714014332)",60.13903707175048,28.276700972343573,0.3466042335565918,27.72563862854703,302.93562212221775
"(47.1, 954.0023714014332)",60.127899868794564,28.300010913455633,0.34688995727951205,27.808530666360884,303.1253111936354
"(47.2, 954.0023714014332)",60.11675333701726,28.323347235575618,0.34717600437002255,27.891579699450237,303.3151517632256
"(47.3, 954.0023714014332)",60.105597465010085,28.34670991263812,0.34746237450863,27.974785803294136,303.5051434507118
"(47.4, 954.0023714014332)",60.09443224094457,28.37009891907537,0.34774906738195205,28.058149054098497,303.69528588092055
"(47.5, 954.0023714014332)",60.083257652592,28.393514229805547,0.3480360826825371,28.141669528802527,303.8855786836031
"(47.6, 954.0023714014332)",60.072073687315516,28.416955820234396,0.3483234201089279,28.22534730507417,304.0760214935007
"(47.7, 954.0023714014332)",60.060880332082114,28.440423666247366,0.3486110793655088,28.30918246130151,304.2666139502071
"(47.8, 954.0023714014332)",60.04967757347017,28.463917744202586,0.34889906016251787,28.39317507659565,304.4573556981777
"(47.9, 954.0023714014332)",60.038465397673136,28.48743803092834,0.3491873622159244,28.477325230791184,304.64824638661196
"(48.0, 954.0023714014332)",60.02724379050493,28.510984503718326,0.3494759852473755,28.561633004440264,304.83928566940824
"(48.1, 954.0023714014332)",60.01601273740182,28.534557140326907,0.3497649289842302,28.646098478811837,305.0304732051976
"(48.2, 954.0023714014332)",60.00477222343579,28.558155918962942,0.35005419315934505,28.730721735888057,305.22180865714245
"(48.3, 954.0023714014332)",59.99352223331476,28.581780818284702,0.3503437775111592,28.815502858365768,305.4132916930162
"(48.4, 954.0023714014332)",59.98226275138316,28.60543181740104,0.35063368178356064,28.900441929651166,305.6049219850812
"(48.5, 954.0023714014332)",59.970993761642504,28.629108895855076,0.35092390572583415,28.98553903386092,305.7966992100378
"(48.6, 954.0023714014332)",59.95971524774135,28.652812033630983,0.3512144490926063,29.070794255815226,305.98862304897904
"(48.7, 954.0023714014332)",59.94842719298553,28.676541211144656,0.3515053116438244,29.156207681040772,306.1806931873676
"(48.8, 954.0023714014332)",59.93712958035182,28.700296409234465,0.3517964931446344,29.24177939576628,306.372909314923
"(48.9, 954.0023714014332)",59.92582239247723,28.724077609167246,0.35208799336538593,29.327509486920643,306.5652711256296
"(49.0, 954.0023714014332)",59.91450561167968,28.747884792622802,0.3523798120815365,29.41339804213143,306.7577783176458
"(49.1, 954.0023714014332)",59.903179219954794,28.771717941695762,0.3526719490736056,29.499445149721048,306.9504305932642
"(49.2, 954.0023714014332)",59.89184319897813,28.795577038891793,0.352964404127156,29.585650898706984,307.14322765889364
"(49.3, 954.0023714014332)",59.880497530126505,28.81946206711488,0.35325717703261855,29.672015378799188,307.3361692248948
"(49.4, 954.0023714014332)",59.86914219445903,28.843373009674792,0.3535502675854313,29.758538680399358,307.52925500571337
"(49.5, 954.0023714014332)",59.857777172745344,28.867309850271408,0.35384367558578356,29.845220894590234,307.7224847196467
"(49.6, 954.0023714014332)",59.846402445455645,28.891272572997693,0.35413740083869066,29.932062113145914,307.9158580889048
"(49.7, 954.0023714014332)",59.83501799276863,28.915261162333753,0.3544314431539157,30.019062428526766,308.1093748395411
"(49.8, 954.0023714014332)",59.82362379458423,28.93927560313815,0.3547258023458653,30.10622193386888,308.30303470136266
"(49.9, 954.0023714014332)",59.81221983051945,28.9633158806486,0.35502047823359834,30.193540722989642,308.49683740793404
"(50.0, 954.0023714014332)",59.80080607991489,28.98738198047749,0.3553154706407351,30.281018890385386,308.6907826964922
"(50.1, 954.0023714014332)",59.78938252184733,29.011473888601753,0.355610779395405,30.368656531225557,308.8848703079027
"(50.2, 954.0023714014332)",59.777949135123556,29.035591591366103,0.3559064043302222,30.456453741354075,309.0790999866352
"(50.3, 954.0023714014332)",59.7665058982943,29.059735075473185,0.356202345282191,30.5444106172876,309.27347148067474
"(50.4, 954.0023714014332)",59.75505278965241,29.083904327982754,0.35649860209270434,30.63252725620486,309.46798454153105
"(50.5, 954.0023714014332)",59.74358978724136,29.108099336306182,0.3567951746074409,30.720803755960787,309.66263892412627
"(50.6, 954.0023714014332)",59.732116868860544,29.132320088200114,0.357092062676329,30.809240215067426,309.85743438677963
"(50.7, 954.0023714014332)",59.720634012074,29.156566571764476,0.3573892661535118,30.897836732703343,310.05237069116487
"(50.8, 954.0023714014332)",59.7091411941982,29.180838775441607,0.3576867848973165,30.986593408706195,310.2474476022881
"(50.9, 954.0023714014332)",59.69763839232818,29.205136688004334,0.357984618770132,31.075510343571978,310.4426648883719
"(51.0, 954.0023714014332)",59.68612558332671,29.229460298559854,0.35828276763841727,31.16458763845205,310.63802232086664
"(51.1, 954.0023714014332)",59.674602743840545,29.25380959653788,0.3585812313726314,31.253825395154003,310.83351967438233
"(51.2, 954.0023714014332)",59.663069850296594,29.278184571693167,0.35888000984717033,31.343223716133213,311.029156726637
"(51.3, 954.0023714014332)",59.65152687890679,29.302585214099377,0.359179102940377,31.432782704499054,311.22493325846006
"(51.4, 954.0023714014332)",59.63997380568058,29.327011514142168,0.35947851053439783,31.5225024640046,311.42084905366596
"(51.5, 954.0023714014332)",59.62841060641995,29.351463462519696,0.359778232515211,31.612383099049218,311.6169038990783
"(51.6, 954.0023714014332)",59.61683725672741,29.37594105023676,0.3600782687725683,31.702424714679076,311.81309758447367
"(51.7, 954.0023714014332)",59.60525373201671,29.40044426859807,0.360378619199867,31.792627416574607,312.00942990247256
"(51.8, 954.0023714014332)",59.59366000750392,29.42497310921045,0.36067928369424473,31.882991311060923,312.20590064861887
"(51.9, 954.0023714014332)",59.58205605822522,29.44952756397271,0.3609802621563967,31.97351650509393,312.40250962121956
"(52.0, 954.0023714014332)",59.570441859032,29.474107625076673,0.36128155449060223,32.06420310627024,312.5992566213603
"(52.1, 954.0023714014332)",59.558817384602186,29.498713284998814,0.36158316060465356,32.15505122281441,312.79614145285035
"(52.2, 954.0023714014332)",59.54718260943739,29.523344536501096,0.3618850804098267,32.246060963581144,312.99316392219185
"(52.3, 954.0023714014332)",59.53553750787567,29.548001372622316,0.36218731382079516,32.33723243805606,313.1903238384976
"(52.4, 954.0023714014332)",59.52388205408456,29.572683786680578,0.36248986075564593,32.42856575634653,313.387621013515
"(52.5, 954.0023714014332)",59.51221622207997,29.597391772260984,0.36279272113576344,32.5200610291857,313.58505526151146
"(52.6, 954.0023714014332)",59.500539985711825,29.622125323222953,0.36309589488586497,32.61171836792524,313.7826263993154
"(52.7, 954.0023714014332)",59.488853318687134,29.64688443368549,0.36339938193387034,32.70353788454054,313.9803342461868
"(52.8, 954.0023714014332)",59.47715619456316,29.671669098029778,0.3637031822109006,32.79551969161962,314.1781786238271
"(52.9, 954.0023714014332)",59.465448586751684,29.696479310895235,0.364007295651261,32.887663902364444,314.3761593563612
"(53.0, 954.0023714014332)",59.4537304685292,29.721315067173137,0.3643117221923156,32.979970630593705,314.57427627021553
"(53.1, 954.0023714014332)",59.44200181303222,29.746176362007148,0.3646164617745421,33.07243999073233,314.77252919418083
"(53.2, 954.0023714014332)",59.43026259326867,29.77106319078571,0.36492151434141984,33.165072097812185,314.9709179593044
"(53.3, 954.0023714014332)",59.41851278212146,29.795975549139364,0.36522687983938606,33.25786706747966,315.1694423988409
"(53.4, 954.0023714014332)",59.406752352345194,29.82091343294066,0.36553255821784747,33.350825015968994,315.3681023482899
"(53.5, 954.0023714014332)",59.394981276578186,29.84587683829626,0.36583854942908317,33.4439460601292,315.5668976452766
"(53.6, 954.0023714014332)",59.383199527344,29.87086576154505,0.36614485342821446,33.53723031740321,315.76582812954354
"(53.7, 954.0023714014332)",59.37140707705178,29.895880199256343,0.3664514701731866,33.63067790583084,315.9648936429307
"(53.8, 954.0023714014332)",59.35960389800431,29.920920148224123,0.36675839962471,33.724288944044986,316.1640940293229
"(53.9, 954.0023714014332)",59.347789962402636,29.94598560546355,0.36706564174619055,33.81806355127245,316.36342913458225
"(54.0, 954.0023714014332)",59.33596524234283,29.97107656821097,0.36737319650375744,33.91200184732913,316.5628988065801
