T_mu,sigma,ω₀,n_B,P,e
"(40.3, 831.0023714014332)",87.95388165984347,2.2210151665261986,0.027224295375344702,0.9052249752526611,21.718229041391858
"(40.4, 831.0023714014332)",87.89935546514216,2.249856501382568,0.02757782066008054,0.9183838403077202,21.998850526302647
"(40.5, 831.0023714014332)",87.84448539032844,2.278958353046386,0.02793453925327445,0.9316876773130328,22.281980686164456
"(40.6, 831.0023714014332)",87.78927184247313,2.3083213888794774,0.02829445933518616,0.9451374691528035,22.567625335908314
"(40.7, 831.0023714014332)",87.73371526839618,2.3379462484075413,0.028657588744825182,0.9587341977175199,22.85579000787923
"(40.8, 831.0023714014332)",87.67781615553103,2.367833542714122,0.029023934972637545,0.9724788437896369,23.146479945873153
"(40.9, 831.0023714014332)",87.62157503303223,2.3979838537823204,0.02939350515232359,0.9863723869214404,23.439700098459706
"(41.0, 831.0023714014332)",87.56499247266919,2.4283977338774667,0.029766306053326242,1.000415805299259,23.735455112875684
"(41.1, 831.0023714014332)",87.50806908999915,2.4590757048574052,0.03014234407236439,1.0146100756403191,24.03374932809242
"(41.2, 831.0023714014332)",87.45080554530686,2.490018257538856,0.030521625225668706,1.028956173059065,24.334586768497434
"(41.3, 831.0023714014332)",87.3932025448047,2.5212258509914487,0.030904155140327523,1.0434550709224346,24.63797113684753
"(41.4, 831.0023714014332)",87.3352608416909,2.552698911864814,0.031289939046037295,1.0581077407575115,24.943905807505775
"(41.5, 831.0023714014332)",87.2769812373049,2.584437833685897,0.03167898176648988,1.072915152088927,25.252393819446922
"(41.6, 831.0023714014332)",87.21836458232845,2.6164429761392753,0.032071287710553856,1.0878782723190823,25.56343786904881
"(41.7, 831.0023714014332)",87.15941177797865,2.6487146643459134,0.0324668608634238,1.1029980665989376,25.877040302866618
"(41.8, 831.0023714014332)",87.10012377717179,2.681253188144287,0.032865704777826306,1.1182754976928448,26.193203110460228
"(41.9, 831.0023714014332)",87.04050158584653,2.7140588013253715,0.03326782256462555,1.1337115258240154,26.51192791674192
"(42.0, 831.0023714014332)",86.98054626416861,2.7471317208943686,0.033673216883782546,1.1493071085716233,26.83321597456645
"(42.1, 831.0023714014332)",86.92025892785352,2.7804721262961003,0.03408188993485871,1.1650632006801553,27.157068157030064
"(42.2, 831.0023714014332)",86.85964074947383,2.81408015864014,0.034493843447517235,1.180980753974263,27.483484949662348
"(42.3, 831.0023714014332)",86.79869295979474,2.847955919913693,0.034909078671875704,1.1970607171817655,27.81246644258614
"(42.4, 831.0023714014332)",86.7374168490708,2.8820994722014923,0.035327596368943386,1.2133040357688163,28.144012322735794
"(42.5, 831.0023714014332)",86.67581376850286,2.9165108368558594,0.03574939680044807,1.2297116518555002,28.478121865487655
"(42.6, 831.0023714014332)",86.61388513156115,2.95118999370081,0.03617447971908087,1.2462845040032138,28.814793926766033
"(42.7, 831.0023714014332)",86.5516324154169,2.9861368802012103,0.03660284435831185,1.2630235271162362,29.154026934678477
"(42.8, 831.0023714014332)",86.48905716232127,3.021351390643385,0.03703448942234574,1.279929652238419,29.495818881372177
"(42.9, 831.0023714014332)",86.42616098104959,3.056833375293098,0.0374694130758021,1.2970038064355174,29.840167314575897
"(43.0, 831.0023714014332)",86.3629455483638,3.092582639544715,0.037907612933284145,1.3142469126410339,30.187069329085723
"(43.1, 831.0023714014332)",86.29941261039048,3.128598943091833,0.03834908604921525,1.3316598894665577,30.53652155850893
"(43.2, 831.0023714014332)",86.23556398415552,3.16488199904895,0.038793828907068104,1.3492436510873267,30.888520166427735
"(43.3, 831.0023714014332)",86.17140155896244,3.201431473116101,0.039241837409132264,1.3669991070392877,31.243060838099098
"(43.4, 831.0023714014332)",86.10692729790871,3.238246982700526,0.039693106865743025,1.384927162072758,31.600138771650208
"(43.5, 831.0023714014332)",86.04214323924236,3.27532809608424,0.04014763198507438,1.4030287160090638,31.959748669739774
"(43.6, 831.0023714014332)",85.9770514979551,3.3126743315171723,0.040605406862036,1.4213046635371058,32.32188473053483
"(43.7, 831.0023714014332)",85.91165426709335,3.3502851563962235,0.041066424968191795,1.4397558940795567,32.68654063946685
"(43.8, 831.0023714014332)",85.84595381923825,3.388159986390059,0.0415306791410508,1.458383291585453,33.053709560539794
"(43.9, 831.0023714014332)",85.77995250793977,3.4262981845787794,0.04199816157350833,1.477187734412404,33.423384127673565
"(44.0, 831.0023714014332)",85.71365276912223,3.464699060601006,0.04246886380339734,1.4961700951082624,33.79555643623941
"(44.1, 831.0023714014332)",85.64705712240782,3.503361869827707,0.04294277670335962,1.5153312402503867,34.170218034803675
"(44.2, 831.0023714014332)",85.58016817254651,3.542285812503173,0.04341989047031672,1.5346720302868897,34.54735991653679
"(44.3, 831.0023714014332)",85.5129886106804,3.581470032939601,0.04390019461559722,1.5541933193291069,34.92697251121661
"(44.4, 831.0023714014332)",85.44552121569866,3.6209136186849933,0.04438367795473863,1.5738959550139466,35.309045676891365
"(44.5, 831.0023714014332)",85.37776885542951,3.6606155997455265,0.04487032859795262,1.5937807782899038,35.69356869217026
"(44.6, 831.0023714014332)",85.309734487942,3.7005749477759897,0.04536013394020503,1.6138486232460207,36.08053024815099
"(44.7, 831.0023714014332)",85.2414211626902,3.7407905753247266,0.04585308065195687,1.6341003169569832,36.46991844088034
"(44.8, 831.0023714014332)",85.17283202155186,3.781261335117402,0.04634915467039118,1.6545366792472898,36.86172076429959
"(44.9, 831.0023714014332)",85.10397030009828,3.8219860192706543,0.04684834118977898,1.67515852257495,37.255924102354825
"(45.0, 831.0023714014332)",85.0348393283712,3.8629633586763785,0.047350624653872006,1.6959666517738072,37.65251472293299
"(45.1, 831.0023714014332)",84.96544253203179,3.904192022260912,0.0478559887469555,1.7169618639659108,38.05147827051441
"(45.2, 831.0023714014332)",84.89578343312286,3.9456706163932624,0.048364416386456874,1.7381449482543125,38.45279976033768
"(45.3, 831.0023714014332)",84.82586565092018,3.987397684262107,0.048875889715378484,1.7595166856500857,38.85646357218435
"(45.4, 831.0023714014332)",84.75569290265112,4.0293717053104645,0.04939039009535497,1.7810778488235839,39.26245344485825
"(45.5, 831.0023714014332)",84.68526900417382,4.0715910946933915,0.049907898100005246,1.8028292019458143,39.67075247081962
"(45.6, 831.0023714014332)",84.61459787045025,4.11405420281606,0.050428393509271384,1.8247715004784246,40.08134309169074
"(45.7, 831.0023714014332)",84.5436835161271,4.156759314848199,0.05095185530346473,1.8469054910214044,40.494207093460474
"(45.8, 831.0023714014332)",84.47253005573958,4.1997046503790285,0.051478261659038294,1.8692319111130027,40.9093256031713
"(45.9, 831.0023714014332)",84.4011417041139,4.242888363019465,0.05200758994370954,1.8917514890178515,41.3266790850781
"(46.0, 831.0023714014332)",84.3295227764807,4.286308540117549,0.05253981671297442,1.914464943605948,41.74624733787244
"(46.1, 831.0023714014332)",84.25767768841787,4.329963202549331,0.05307491770754014,1.9373729841171956,42.16800949278458
"(46.2, 831.0023714014332)",84.18561095586335,4.373850304502791,0.053612867850680174,1.9604763099963225,42.59194401155056
"(46.3, 831.0023714014332)",84.11332719489052,4.4179677333619765,0.0541536412468122,1.9837756107402118,43.018028685383186
"(46.4, 831.0023714014332)",84.04083112129653,4.462313309675534,0.05469721118111365,2.007271565670015,43.44624063488041
"(46.5, 831.0023714014332)",83.96812755019411,4.506884787144742,0.05524355011937212,2.030964843790025,43.876556310042126
"(46.6, 831.0023714014332)",83.8952213954003,4.55167985270328,0.055792629708968526,2.054856103621354,44.308951491253545
"(46.7, 831.0023714014332)",83.82211766861163,4.596696126695133,0.05634442078105249,2.078945993008801,44.74340129128601
"(46.8, 831.0023714014332)",83.74882147858328,4.6419311630741324,0.05689889335299046,2.103235148939631,45.179880157512684
"(46.9, 831.0023714014332)",83.67533803001142,4.687382449732988,0.05745601663239825,2.127724197431126,45.618361875372
"(47.0, 831.0023714014332)",83.60167262240283,4.733047408861989,0.05801575902153982,2.1524137533190766,46.058819572234604
"(47.1, 831.0023714014332)",83.52783064861651,4.778923397451221,0.05857808812348044,2.1773044201079728,46.501225722666405
"(47.2, 831.0023714014332)",83.45381759341967,4.825007707814695,0.059142970748513,2.2023967898331,46.945552153906796
"(47.3, 831.0023714014332)",83.37963903178895,4.871297568233783,0.05971037292204394,2.2276914428928536,47.391770052589585
"(47.4, 831.0023714014332)",83.30530062707275,4.917790143679662,0.060280259893450344,2.253188947911584,47.83984997224036
"(47.5, 831.0023714014332)",83.23080812895742,4.964482536636322,0.06085259614616588,2.278889861585189,48.289761841812364
"(47.6, 831.0023714014332)",83.1561673713185,5.011371787995446,0.06142734540865542,2.304794728547808,48.74147497493979
"(47.7, 831.0023714014332)",83.08138426992687,5.058454878036148,0.062004470666402633,2.3309040812535344,49.194958080017656
"(47.8, 831.0023714014332)",83.00646481983475,5.1057287275503676,0.06258393417574803,2.3572184398109597,49.65017927186686
"(47.9, 831.0023714014332)",82.931415092852,5.153190198971528,0.0631656974776798,2.3837383119087034,50.10710608326874
"(48.0, 831.0023714014332)",82.85624123463754,5.200836097673953,0.06374972141378248,2.4104641926543002,50.56570547837966
"(48.1, 831.0023714014332)",82.78094946172457,5.248663173331265,0.06433596614288538,2.4373965645030813,51.025943866636986
"(48.2, 831.0023714014332)",82.70554605835272,5.296668121378138,0.06492439115900908,2.464535897106992,51.4877871178238
"(48.3, 831.0023714014332)",82.63003737328029,5.344847584521412,0.06551495530973576,2.49188264727475,51.951200577374586
"(48.4, 831.0023714014332)",82.55442981609785,5.393198154443354,0.06610761681751505,2.519437258822652,52.416149084229616
"(48.5, 831.0023714014332)",82.47872985395011,5.44171637345108,0.06670233329896323,2.5472001625307557,52.88259698691647
"(48.6, 831.0023714014332)",82.40294400748222,5.490398736339136,0.06729906178907377,2.575171776047558,53.35050816376432
"(48.7, 831.0023714014332)",82.32707884715015,5.539241692277547,0.06789775876310242,2.603352503830787,53.819846041149766
"(48.8, 831.0023714014332)",82.2511409890913,5.588241646795224,0.06849838016176561,2.6317427370652346,54.29057361451887
"(48.9, 831.0023714014332)",82.17513709115164,5.63739496385127,0.0691008814151464,2.6603428536436406,54.76265346827224
"(49.0, 831.0023714014332)",82.09907384834719,5.686697967953285,0.06970521747137606,2.6891532180812985,55.23604779968482
"(49.1, 831.0023714014332)",82.02295798874275,5.736146946409783,0.07031134282153051,2.7181741815094753,55.71071843960151
"(49.2, 831.0023714014332)",81.94679626889565,5.785738151585105,0.07091921152862427,2.747406081624276,56.186626876582345
"(49.3, 831.0023714014332)",81.87059546839286,5.83546780361558,0.07152877726063538,2.7768492426830407,56.66373428434986
"(49.4, 831.0023714014332)",81.7943623885161,5.885332091544133,0.07213999330441004,2.8065039754823786,57.14200153336588
"(49.5, 831.0023714014332)",81.71810384267258,5.935327177672787,0.07275281261901696,2.836370577338305,57.62138923518889
"(49.6, 831.0023714014332)",81.64182665471728,5.985449198890779,0.07336718785202465,2.8664493321206272,58.10185775596627
"(49.7, 831.0023714014332)",81.56553765343001,6.035694269517315,0.07398307137434662,2.8967405102704413,58.58336724537309
"(49.8, 831.0023714014332)",81.48924366741537,6.086058484009313,0.07460041531343532,2.927244368777048,59.06587766421949
"(49.9, 831.0023714014332)",81.41295152031728,6.136537919572379,0.07521917158527956,2.957961151250812,59.54934881096781
"(50.0, 831.0023714014332)",81.33666802577272,6.187128638898304,0.0758392919279666,2.988891087957915,60.03374034958789
"(50.1, 831.0023714014332)",81.26039998242877,6.237826692901494,0.0764607279352213,3.02003439585238,60.51901183739633
"(50.2, 831.0023714014332)",81.18415416896418,6.288628123475857,0.07708343109019823,3.051391278649427,61.00512275306427
"(50.3, 831.0023714014332)",81.10793733908783,6.339528966281615,0.07770735279964097,3.0829619268896424,61.49203252493981
"(50.4, 831.0023714014332)",81.03175621658053,6.390525253534322,0.07833244442807256,3.1147465180153158,61.979700559383964
"(50.5, 831.0023714014332)",80.95561749032413,6.441613016817215,0.07895865733226089,3.146745216450001,62.46808626933195
"(50.6, 831.0023714014332)",80.87952780948916,6.492788289846226,0.079585942895122,3.1789581736930965,62.95714910237233
"(50.7, 831.0023714014332)",80.80349377855724,6.544047111316752,0.08021425256060173,3.2113855284311823,63.44684856962233
"(50.8, 831.0023714014332)",80.72752195267745,6.595385527629367,0.08084353786709637,3.244027406642655,63.937144273395994
"(50.9, 831.0023714014332)",80.65161883284235,6.646799595699909,0.08147375048189387,3.27688392169988,64.42799593572259
"(51.0, 831.0023714014332)",80.57579086128516,6.6982853856909745,0.0821048422346534,3.3099551745299274,64.91936342600759
"(51.1, 831.0023714014332)",80.50004441705451,6.749838983679692,0.08273676515011107,3.343241253715112,65.41120678811063
"(51.2, 831.0023714014332)",80.42438581136881,6.801456494422048,0.0833694714819581,3.376742235659192,65.90348626833214
"(51.3, 831.0023714014332)",80.34882128351016,6.853134043903496,0.08400291374410959,3.41045818471546,66.39616234126966
"(51.4, 831.0023714014332)",80.2733569965037,6.904867781980253,0.08463704474307804,3.444389153369827,66.88919573653722
"(51.5, 831.0023714014332)",80.19799903306216,6.956653884914848,0.08527181760905243,3.478535182375738,67.38254746445732
"(51.6, 831.0023714014332)",80.12275339172702,7.008488557831559,0.08590718582600015,3.512896300946066,67.87617884088365
"(51.7, 831.0023714014332)",80.04762598295936,7.060368037191444,0.08654310326199988,3.5474725269214193,68.37005151223958
"(51.8, 831.0023714014332)",79.97262262563527,7.112288593098825,0.08717952419751472,3.5822638669586855,68.86412747882468
"(51.9, 831.0023714014332)",79.89774904348384,7.164246531626683,0.08781640335389988,3.6172703166916405,69.35836911834392
"(52.0, 831.0023714014332)",79.82301086179142,7.216238197027476,0.08845369592049725,3.652491860986518,69.85273920816796
"(52.1, 831.0023714014332)",79.74841360428769,7.268259973861211,0.08909135758072219,3.687928474069356,70.34720094688385
"(52.2, 831.0023714014332)",79.67396269015104,7.320308289065875,0.08972934453744191,3.7235801197766,70.84171797513388
"(52.3, 831.0023714014332)",79.59966343119393,7.372379613943461,0.09036761353732076,3.7594467517563017,71.3362543956455
"(52.4, 831.0023714014332)",79.52552102932881,7.424470466018616,0.09100612189359897,3.7955283136741644,71.83077479195445
"(52.5, 831.0023714014332)",79.45154057404157,7.476577410881341,0.09164482750868376,3.8318247394313727,72.32524424696014
"(52.6, 831.0023714014332)",79.37772704019355,7.528697063879817,0.09228368889489855,3.868335953383296,72.81962835994949
"(52.7, 831.0023714014332)",79.30408528598583,7.580826091730058,0.09292266519422733,3.905061870579912,73.31389326276442
"(52.8, 831.0023714014332)",79.23062005102321,7.632961214072245,0.09356171619731367,3.942002396961547,73.808005635394
"(52.9, 831.0023714014332)",79.15733595472571,7.685099204854763,0.0942008023605837,3.9791574296321905,74.30193271993059
"(53.0, 831.0023714014332)",79.08423749472597,7.737236893720328,0.09483988482307917,4.016526857041457,74.79564233437613
"(53.1, 831.0023714014332)",79.01132904560106,7.789371167223147,0.09547892542145586,4.054110559260759,75.28910288482965
"(53.2, 831.0023714014332)",78.93861485779118,7.841498969952321,0.0961178867037354,4.091908408191827,75.78228337670657
"(53.3, 831.0023714014332)",78.86609905657744,7.893617305609859,0.0967567319425239,4.129920267813095,76.27515342547706
