T_mu,sigma,ω₀,n_B,P,e
"(41.5, 942.0023714014332)",62.039279154255624,24.954922536264114,0.30588723230498893,19.582038263298493,268.56445994942214
"(41.6, 942.0023714014332)",62.02659040613676,24.97842747080716,0.30617534617760933,19.653062013102854,268.7648401508598
"(41.7, 942.0023714014332)",62.013898040940255,25.00195584816946,0.30646374740273113,19.724235924655158,268.96534087728736
"(41.8, 942.0023714014332)",62.0012020735378,25.025507614049495,0.30675243531472185,19.795560038932887,269.16596146069986
"(41.9, 942.0023714014332)",61.98850251664762,25.04908271527697,0.30704140926184875,19.867034396761234,269.3667012463382
"(42.0, 942.0023714014332)",61.97579938584471,25.072681098841947,0.3073306685943632,19.938659042244055,269.56755957803404
"(42.1, 942.0023714014332)",61.96309269213334,25.096302713318742,0.3076202126818847,20.010434017658135,269.7685358196905
"(42.2, 942.0023714014332)",61.95038244687332,25.119947507912062,0.3079100409017789,20.082359366824463,269.96962934096354
"(42.3, 942.0023714014332)",61.93766866057489,25.143615432680313,0.30820015264190787,20.154435134275364,270.1708395206855
"(42.4, 942.0023714014332)",61.92495134289826,25.167306438534666,0.30849054730054676,20.22666136524792,270.3721657467931
"(42.5, 942.0023714014332)",61.91223050266409,25.191020477229493,0.3087812242863347,20.29903810568759,270.5736074162775
"(42.6, 942.0023714014332)",61.89950614786512,25.214757501354363,0.30907218301810996,20.371565402250166,270.7751639350272
"(42.7, 942.0023714014332)",61.88677828567485,25.238517464325668,0.3093634229248722,20.44424330228379,270.9768347178103
"(42.8, 942.0023714014332)",61.87404692245187,25.26230032038134,0.3096549434457159,20.51707185385665,271.1786191881845
"(42.9, 942.0023714014332)",61.86131206374859,25.286106024575542,0.3099467440296865,20.590051105726403,271.38051677839127
"(43.0, 942.0023714014332)",61.84857371432566,25.309934532766118,0.3102388241357092,20.663181107362316,271.5825269292679
"(43.1, 942.0023714014332)",61.83583187815016,25.333785801613132,0.3105311832325653,20.736461908927488,271.784649090242
"(43.2, 942.0023714014332)",61.82308655841217,25.35765978856931,0.31082382079869014,20.80989356128879,271.9868827191314
"(43.3, 942.0023714014332)",61.810337757531975,25.381556451870395,0.3111167363221863,20.883476116013746,272.1892272821602
"(43.4, 942.0023714014332)",61.79758547716504,25.405475750532517,0.3114099293006785,20.95720962536461,272.3916822538272
"(43.5, 942.0023714014332)",61.78482971820923,25.42941764434431,0.3117033992412804,21.031094142298205,272.5942471168756
"(43.6, 942.0023714014332)",61.77207048280788,25.45338209351432,0.3119971456562179,21.105129721947204,272.7969213566884
"(43.7, 942.0023714014332)",61.75930776644909,25.47736906003199,0.31229116807961316,21.179316415763466,272.9997044829557
"(43.8, 942.0023714014332)",61.746541569750036,25.501378505624142,0.31258546604228715,21.25365428022241,273.20259599723425
"(43.9, 942.0023714014332)",61.733771890674156,25.525410393092713,0.31288003908832146,21.328143371061437,273.4055954143105
"(44.0, 942.0023714014332)",61.72099872646284,25.54946468598233,0.3131748867708224,21.402783744712032,273.608702256778
"(44.1, 942.0023714014332)",61.70822207365884,25.57354134856181,0.31347000865184144,21.477575458296414,273.81191605496593
"(44.2, 942.0023714014332)",61.69544192809789,25.597640345828754,0.3137654043023226,21.552518569629406,274.01523634688795
"(44.3, 942.0023714014332)",61.682658284929175,25.621761643494633,0.3140610733019725,21.62761313720899,274.21866267812845
"(44.4, 942.0023714014332)",61.669871138617765,25.64590520798112,0.3143570152392123,21.70285922022885,274.4221946017856
"(44.5, 942.0023714014332)",61.65708048294992,25.670071006415906,0.31465322971108106,21.77825687856559,274.6258316783926
"(44.6, 942.0023714014332)",61.64428631104888,25.694259006619934,0.3149497163231466,21.85380617278109,274.8295734758317
"(44.7, 942.0023714014332)",61.6314886153818,25.718469177101603,0.3152464746894258,21.92950716412399,275.033419569257
"(44.8, 942.0023714014332)",61.61868738775053,25.742701487061336,0.3155435044323543,22.0053599145297,275.2373695410667
"(44.9, 942.0023714014332)",61.60588261932377,25.766955906368715,0.3158408051826298,22.08136448661058,275.4414229807648
"(45.0, 942.0023714014332)",61.593074300632054,25.791232405565065,0.31613837657915295,22.157520943667247,275.6455794848941
"(45.1, 942.0023714014332)",61.580262421572534,25.815530955857586,0.31643621826899093,22.233829349676167,275.8498386570148
"(45.2, 942.0023714014332)",61.5674469714252,25.839851529108067,0.31673432990724787,22.31028976929759,276.0542001075738
"(45.3, 942.0023714014332)",61.55462793885342,25.864194097831252,0.3170327111569954,22.38690226786896,276.2586634538463
"(45.4, 942.0023714014332)",61.54180531191588,25.88855863518395,0.317331361689234,22.463666911406065,276.46322831989823
"(45.5, 942.0023714014332)",61.528979078072524,25.91294511496236,0.3176302811827332,22.540583766599276,276.6678943364394
"(45.6, 942.0023714014332)",61.51614922419224,25.937353511592548,0.31792946932404464,22.617652900818168,276.8726611408311
"(45.7, 942.0023714014332)",61.50331573655671,25.961783800128405,0.31822892580738077,22.694874382106168,277.0775283769772
"(45.8, 942.0023714014332)",61.49047860087469,25.986235956240474,0.3185286503345228,22.772248279177084,277.2824956952413
"(45.9, 942.0023714014332)",61.4776378022843,26.010709956212555,0.3188286426147716,22.849774661421556,277.48756275239333
"(46.0, 942.0023714014332)",61.46479332536308,26.035205776934763,0.319128902364833,22.92745359889738,277.69272921151173
"(46.1, 942.0023714014332)",61.45194515413049,26.05972339589746,0.31942942930881874,23.00528516233646,277.89799474197724
"(46.2, 942.0023714014332)",61.4390932720618,26.084262791186266,0.31973022317810174,23.083269423137597,278.1033590193437
"(46.3, 942.0023714014332)",61.42623766209396,26.108823941471147,0.3200312837112274,23.16140645336675,278.3088217252543
"(46.4, 942.0023714014332)",61.41337830662545,26.133406826007644,0.3203326106539183,23.239696325761873,278.51438254744124
"(46.5, 942.0023714014332)",61.40051518753266,26.1580114246248,0.32063420375892787,23.318139113717894,278.72004117960245
"(46.6, 942.0023714014332)",61.38764828617171,26.182637717722244,0.32093606278600145,23.396734891301357,278.92579732135124
"(46.7, 942.0023714014332)",61.374777583389566,26.20728568626167,0.3212381875017759,23.475483733239514,279.1316506781316
"(46.8, 942.0023714014332)",61.36190305952351,26.231955311765216,0.32154057767975847,23.554385714925896,279.33760096119335
"(46.9, 942.0023714014332)",61.34902469441994,26.256646576302845,0.32184323310017693,23.633440912407288,279.5436478874636
"(47.0, 942.0023714014332)",61.33614246742703,26.281359462494986,0.32214615354997644,23.712649402395638,279.7497911795324
"(47.1, 942.0023714014332)",61.323256357414586,26.306093953497836,0.3224493388227227,23.792011262263728,279.95603056556524
"(47.2, 942.0023714014332)",61.31036634277233,26.33085003300464,0.3227527887185049,23.87152657003795,280.16236577921933
"(47.3, 942.0023714014332)",61.29747240142322,26.3556276852339,0.3230565030439009,23.951195404402924,280.36879655960604
"(47.4, 942.0023714014332)",61.284574510821386,26.380426894930014,0.32336048161191433,24.0310178446944,280.5753226512384
"(47.5, 942.0023714014332)",61.271672647971144,26.405247647350865,0.3236647242418226,24.110993970909213,280.78194380387856
"(47.6, 942.0023714014332)",61.2587667894181,26.430089928269236,0.32396923075925343,24.191123863691853,280.98865977262295
"(47.7, 942.0023714014332)",61.245856911274146,26.454953723958596,0.324274000995945,24.27140760434019,281.1954703176707
"(47.8, 942.0023714014332)",61.23294298920785,26.479839021195456,0.3245790347898176,24.351845274800755,281.40237520439564
"(47.9, 942.0023714014332)",61.220024998460815,26.504745807249318,0.3248843319848053,24.432436957671094,281.609374203186
"(48.0, 942.0023714014332)",61.20710291384808,26.52967406987904,0.32518989243088187,24.513182736196544,281.8164670894711
"(48.1, 942.0023714014332)",61.19417670977182,26.55462379732453,0.32549571598389515,24.59408269426576,282.02365364357087
"(48.2, 942.0023714014332)",61.1812463602189,26.57959497830626,0.325801802505567,24.675136916418175,282.2309336506873
"(48.3, 942.0023714014332)",61.16831183877753,26.60458760201264,0.32610815186340036,24.756345487831574,282.43830690083024
"(48.4, 942.0023714014332)",61.155373118632944,26.629601658102686,0.32641476393061175,24.837708494329792,282.64577318874547
"(48.5, 942.0023714014332)",61.14243017258245,26.654637136693637,0.32672163858608355,24.91922602237726,282.85333231387546
"(48.6, 942.0023714014332)",61.129482973034804,26.67969402836081,0.32702877571429007,25.00089815907763,283.060984080291
"(48.7, 942.0023714014332)",61.116531492023384,26.704772324128538,0.3273361752051918,25.08272499217602,283.2687282965897
"(48.8, 942.0023714014332)",61.10357570120991,26.72987201546482,0.32764383695422805,25.164706610049816,283.4765647758975
"(48.9, 942.0023714014332)",61.090615571885,26.754993094280803,0.327951760862246,25.246843101719733,283.6844933357917
"(49.0, 942.0023714014332)",61.07765107497974,26.780135552921415,0.3282599468354038,25.32913455683566,283.8925137982231
"(49.1, 942.0023714014332)",61.06468218107499,26.805299384159227,0.32856839478511035,25.41158106568136,284.10062598945484
"(49.2, 942.0023714014332)",61.05170886040165,26.830484581191424,0.3288771046279954,25.494182719175,284.30882974003396
"(49.3, 942.0023714014332)",61.03873108284703,26.855691137636004,0.3291860762858088,25.57693960886378,284.5171248847012
"(49.4, 942.0023714014332)",61.025748817962175,26.880919047524166,0.3294953096854046,25.65985182692619,284.7255112623745
"(49.5, 942.0023714014332)",61.01276203497289,26.9061683052938,0.3298048047586036,25.742919466166416,284.93398871602477
"(49.6, 942.0023714014332)",60.99977070277259,26.93143890579133,0.33011456144221923,25.82614262001744,285.1425570926972
"(49.7, 942.0023714014332)",60.98677478994298,26.956730844257745,0.33042457967793687,25.909521382534468,285.3512162434038
"(49.8, 942.0023714014332)",60.9737742647506,26.982044116329895,0.33073485941226305,25.993055848398654,285.5599660230728
"(49.9, 942.0023714014332)",60.96076909515754,27.00737871803208,0.3310454005964718,26.07674611291349,285.7688062905004
"(50.0, 942.0023714014332)",60.94775924881931,27.03273464577576,0.33135620318657355,26.16059227200457,285.9777369083228
"(50.1, 942.0023714014332)",60.93474469310177,27.058111896348308,0.3316672671431929,26.244594422213755,286.18675774290654
"(50.2, 942.0023714014332)",60.92172539507818,27.0835104669135,0.3319785924315515,26.328752660701518,286.39586866432984
"(50.3, 942.0023714014332)",60.9087013215399,27.10893035500279,0.3322901790214044,26.413067085248326,286.6050695463214
"(50.4, 942.0023714014332)",60.895672438997266,27.134371558514253,0.33260202688698254,26.49753779424743,286.8143602662134
"(50.5, 942.0023714014332)",60.88263871368818,27.159834075705398,0.33291413600693487,26.582164886705254,287.0237407048866
"(50.6, 942.0023714014332)",60.86960011158616,27.18531790518792,0.33322650636422585,26.666948462240367,287.2332107466751
"(50.7, 942.0023714014332)",60.856556598399784,27.210823045924077,0.3335391379461944,26.75188862108427,287.4427702794206
"(50.8, 942.0023714014332)",60.84350813958108,27.236349497226495,0.33385203074428105,26.836985464077767,287.65241919421914
"(50.9, 942.0023714014332)",60.830454700331344,27.261897258742394,0.33416518475431173,26.922239092665514,287.86215738569416
"(51.0, 942.0023714014332)",60.81739624560846,27.287466330460546,0.33447859997603874,27.007649608903098,288.0719847515567
"(51.1, 942.0023714014332)",60.804332740127606,27.313056712698668,0.33479227641343995,27.093217115445608,288.28190119289894
"(51.2, 942.0023714014332)",60.79126414836796,27.338668406105768,0.3351062140744152,27.17894171555819,288.49190661389724
"(51.3, 942.0023714014332)",60.778190434579265,27.364301411652313,0.33542041297087166,27.264823513102645,288.70200092190646
"(51.4, 942.0023714014332)",60.76511156278848,27.389955730626248,0.33573487311861594,27.35086261254301,288.9121840273525
"(51.5, 942.0023714014332)",60.752027496801574,27.415631364631448,0.3360495945372894,27.43705911893961,289.1224558436771
"(51.6, 942.0023714014332)",60.73893820020816,27.441328315582325,0.3363645772503604,27.523413137953877,289.3328162873262
"(51.7, 942.0023714014332)",60.72584363639205,27.467046585696693,0.33667982128502544,27.609924775838937,289.54326527766574
"(51.8, 942.0023714014332)",60.71274376853003,27.492786177495695,0.33699532667216986,27.69659413944345,289.7538027369412
"(51.9, 942.0023714014332)",60.69963855959854,27.51854709379727,0.3373110934463492,27.783421336207024,289.96442859026433
"(52.0, 942.0023714014332)",60.68652797238239,27.544329337711055,0.3376271216456701,27.870406474164298,290.17514276549707
"(52.1, 942.0023714014332)",60.673411969477165,27.5701329126346,0.3379434113117904,27.957549661933534,290.3859451932629
"(52.2, 942.0023714014332)",60.66029051328904,27.59595782225275,0.33825996248986484,28.04485100872605,290.5968358068865
"(52.3, 942.0023714014332)",60.64716356605145,27.621804070526363,0.33857677522844926,28.132310624335037,290.8078145423142
"(52.4, 942.0023714014332)",60.63403108981287,27.64767166169776,0.3388938495795406,28.21992861913669,291.0188813381511
"(52.5, 942.0023714014332)",60.620893046462946,27.673560600274676,0.33921118559840363,28.307705104094552,291.2300361354933
"(52.6, 942.0023714014332)",60.60774939771646,27.699470891038185,0.3395287833436317,28.39564019075404,291.44127887799044
"(52.7, 942.0023714014332)",60.59460010513324,27.725402539029677,0.33984664287702143,28.48373399123377,291.6526095117364
"(52.8, 942.0023714014332)",60.58144513011291,27.75135554955226,0.34016476426358533,28.57198661823535,291.86402798527155
"(52.9, 942.0023714014332)",60.568284433907564,27.777329928163145,0.3404831475714261,28.66039818503272,292.07553424947486
"(53.0, 942.0023714014332)",60.55511797761821,27.803325680672984,0.3408017928717815,28.748968805478714,292.2871282575994
"(53.1, 942.0023714014332)",60.5419457222051,27.82934281313965,0.341120700238903,28.837698593997754,292.4988099651663
"(53.2, 942.0023714014332)",60.5287676284904,27.85538133186505,0.34143986975003726,28.92658766558187,292.71057932994967
"(53.3, 942.0023714014332)",60.51558365716258,27.88144124339152,0.34175930148537137,29.0156361357969,292.92243631192025
"(53.4, 942.0023714014332)",60.50239376878174,27.90752255449688,0.34207899552799326,29.104844120775176,293.13438087321475
"(53.5, 942.0023714014332)",60.48919792378232,27.93362527219239,0.3423989519638351,29.19421173721465,293.34641297808344
"(53.6, 942.0023714014332)",60.475996082480755,27.959749403716227,0.342719170881636,29.283739102376046,293.55853259285806
"(53.7, 942.0023714014332)",60.46278820507098,27.985894956535834,0.34303965237290696,29.373426334084957,293.7707396859167
"(53.8, 942.0023714014332)",60.44957425164036,28.01206193833626,0.3433603965318665,29.463273550730868,293.98303422762376
"(53.9, 942.0023714014332)",60.43635418217054,28.03825035701988,0.3436814034553649,29.55328087125721,294.19541619026927
"(54.0, 942.0023714014332)",60.423127956534294,28.064460220705598,0.34400267324292255,29.643448415165597,294.4078855480998
"(54.1, 942.0023714014332)",60.409895534511,28.09069153771913,0.3443242059966131,29.73377630251718,294.6204422772079
