T_mu,sigma,ω₀,n_B,P,e
"(39.9, 799.0023714014332)",90.99855772909095,0.7640472161303319,0.009365378231601761,0.3411259857288644,7.141833430392302
"(40.0, 799.0023714014332)",90.97295373454142,0.7751039307012868,0.009500906915915727,0.3466682894513554,7.2445788668295865
"(40.1, 799.0023714014332)",90.94713703949625,0.786281311098803,0.009637914672571801,0.35228067883639513,7.348435999913141
"(40.2, 799.0023714014332)",90.92110709744044,0.7975801841115968,0.009776411636007542,0.3579637763006227,7.453412304665968
"(40.3, 799.0023714014332)",90.89486336941397,0.8090013761141251,0.00991640793558334,0.36371820697099505,7.559515249344083
"(40.4, 799.0023714014332)",90.86840532402768,0.820545712964986,0.010057913694335863,0.36954459861614786,7.666752294509156
"(40.5, 799.0023714014332)",90.84173243745708,0.8322140199068577,0.010200939027752532,0.37544358165309816,7.775130892042605
"(40.6, 799.0023714014332)",90.81484419349103,0.8440071214594581,0.010345494042458518,0.38141578912403346,7.88465848411972
"(40.7, 799.0023714014332)",90.78774008350393,0.8559258413202923,0.010491588835000988,0.3874618566862579,7.995342502248332
"(40.8, 799.0023714014332)",90.7604196065087,0.867971002255437,0.010639233490509995,0.3935824225503798,8.107190366260655
"(40.9, 799.0023714014332)",90.732882269109,0.8801434260012676,0.010788438081493804,0.3997781275108457,8.220209483320232
"(41.0, 799.0023714014332)",90.70512758560471,0.892443933147339,0.010939212666403476,0.4060496148945537,8.33440724682642
"(41.1, 799.0023714014332)",90.67715507787503,0.9048733430450816,0.011091567288513815,0.4123975305392566,8.449791035541846
"(41.2, 799.0023714014332)",90.64896427550934,0.9174324736861359,0.011245511974431674,0.41882252278276316,8.566368212411357
"(41.3, 799.0023714014332)",90.62055471574126,0.9301221416037452,0.011401056732887454,0.42532524241341374,8.684146123645936
"(41.4, 799.0023714014332)",90.59192594353408,0.9429431617549652,0.011558211553291389,0.4319063426894431,8.803132097549819
"(41.5, 799.0023714014332)",90.56307751147773,0.9558963474257547,0.01171698640457026,0.43856647927021736,8.923333443659772
"(41.6, 799.0023714014332)",90.5340089799462,0.9689825101028429,0.011877391233596407,0.445306310230011,9.044757451476112
"(41.7, 799.0023714014332)",90.50471991697596,0.9822024593802137,0.012039435964041613,0.4521264959988014,9.167411389606148
"(41.8, 799.0023714014332)",90.47520989836472,0.9955570028371701,0.012203130494882416,0.4590276993575519,9.291302504574642
"(41.9, 799.0023714014332)",90.44547850765852,1.009046945930001,0.012368484699072813,0.4660105854024649,9.416438019799052
"(42.0, 799.0023714014332)",90.4155253361633,1.0226730918801938,0.012535508422173063,0.4730758215272326,9.542825134511682
"(42.1, 799.0023714014332)",90.38534998297575,1.0364362415595219,0.012704211480942303,0.4802240774095074,9.670471022648705
"(42.2, 799.0023714014332)",90.35495205494425,1.0503371933842653,0.012874603662039736,0.4874560249422631,9.799382831881061
"(42.3, 799.0023714014332)",90.32433116676985,1.0643767431899347,0.013046694720492098,0.4947723382232443,9.929567682400501
"(42.4, 799.0023714014332)",90.29348694098485,1.0785556841222743,0.013220494378355496,0.5021736935590625,10.061032665846295
"(42.5, 799.0023714014332)",90.2624190079046,1.0928748065317024,0.013396012323421823,0.5096607693969294,10.19378484433993
"(42.6, 799.0023714014332)",90.23112700578021,1.1073348978397572,0.013573258207582506,0.5172342463236634,10.327831249178725
"(42.7, 799.0023714014332)",90.19961058069896,1.1219367424400244,0.013752241645612838,0.5248948070099598,10.463178879920246
"(42.8, 799.0023714014332)",90.16786938668221,1.1366811215713957,0.01393297221361987,0.532643136188421,10.599834703164131
"(42.9, 799.0023714014332)",90.1359030856758,1.1515688132060595,0.014115459447668491,0.5404799206627406,10.737805651445148
"(43.0, 799.0023714014332)",90.10371134753575,1.1666005919381617,0.01429971284241651,0.5484058492051808,10.87709862224514
"(43.1, 799.0023714014332)",90.07129385014721,1.1817772288529629,0.014485741849512108,0.556421612579285,11.01772047668987
"(43.2, 799.0023714014332)",90.03865027937054,1.1970994914207456,0.014673555876291607,0.5645279035012768,11.15967803854715
"(43.3, 799.0023714014332)",90.00578032909833,1.2125681433745175,0.014863164284282103,0.5727254165951279,11.302978093075357
"(43.4, 799.0023714014332)",89.97268370128297,1.228183944591819,0.015054576387752275,0.5810148483586729,11.447627385899416
"(43.5, 799.0023714014332)",89.93936010597383,1.2439476509751615,0.015247801452243883,0.5893968971617471,11.593632621839332
"(43.6, 799.0023714014332)",89.90580926132084,1.2598600143368355,0.015442848693166516,0.5978722631610401,11.741000463872528
"(43.7, 799.0023714014332)",89.87203089366655,1.2759217822710374,0.015639727274223074,0.6064416483229331,11.889737531852976
"(43.8, 799.0023714014332)",89.83802473750441,1.2921336980456324,0.015838446306087536,0.6151057563425719,12.039850401535638
"(43.9, 799.0023714014332)",89.80379053561774,1.3084965004664815,0.01603901484473915,0.623865292650446,12.191345603238924
"(44.0, 799.0023714014332)",89.76932803900317,1.3250109237747951,0.01624144189020683,0.6327209643438728,12.34422962090996
"(44.1, 799.0023714014332)",89.73463700702858,1.3416776975081757,0.01644573638486428,0.6416734801868736,12.498508890762517
"(44.2, 799.0023714014332)",89.69971720737111,1.358497546396029,0.016651907212147453,0.6507235505321016,12.654189800330341
"(44.3, 799.0023714014332)",89.66456841614719,1.3754711902246086,0.01685996319490233,0.6598718873261785,12.811278687141666
"(44.4, 799.0023714014332)",89.62919041791375,1.392599343722629,0.01706991309398106,0.6691192040533437,12.969781837653901
"(44.5, 799.0023714014332)",89.59358300576243,1.4098827164318513,0.017281765606656126,0.6784662157030585,13.129705486018912
"(44.6, 799.0023714014332)",89.55774598134074,1.427322012589503,0.017495529365180028,0.6879136387398447,13.291055812962409
"(44.7, 799.0023714014332)",89.52167915491779,1.4449179310037483,0.017711212935255738,0.697462191052022,13.45383894461305
"(44.8, 799.0023714014332)",89.48538234542711,1.4626711649325135,0.017928824814557046,0.707112591924774,13.618060951347164
"(44.9, 799.0023714014332)",89.448855380589,1.4805824019496299,0.018148373431082485,0.716865562006015,13.783727846507652
"(45.0, 799.0023714014332)",89.41209809689468,1.4986523238337646,0.018369867141797305,0.7267218232730004,13.950845585352312
"(45.1, 799.0023714014332)",89.37511033975368,1.5168816064306738,0.018593314230936003,0.7366820989732458,14.119420063756634
"(45.2, 799.0023714014332)",89.33789196351276,1.5352709195349359,0.01881872290857807,0.7467471135984609,14.289457117101893
"(45.3, 799.0023714014332)",89.30044283154857,1.553820926764049,0.019046101309059857,0.7569175928577397,14.460962519033027
"(45.4, 799.0023714014332)",89.26276281637381,1.5725322854233086,0.019275457489373673,0.7671942636095415,14.633941980247538
"(45.5, 799.0023714014332)",89.22485179965102,1.5914056463938064,0.019506799427749605,0.777577853856726,14.808401147367327
"(45.6, 799.0023714014332)",89.18670967235255,1.610441653990319,0.01974013502193489,0.7880690926941746,14.984345601616285
"(45.7, 799.0023714014332)",89.14833633483093,1.6296409458367886,0.019975472087661525,0.7986687102369232,15.16178085766777
"(45.8, 799.0023714014332)",89.10973169689045,1.6490041527410848,0.02021281835711569,0.8093774376420084,15.340712362399849
"(45.9, 799.0023714014332)",89.07089567788094,1.668531898566549,0.020452181477358923,0.8201960070081766,15.521145493734071
"(46.0, 799.0023714014332)",89.03182820683547,1.6882248000951667,0.020693569008652164,0.831125151367196,15.703085559305089
"(46.1, 799.0023714014332)",88.99252922257067,1.7080834668975382,0.02093698842286276,0.8421656046493505,15.886537795222347
"(46.2, 799.0023714014332)",88.95299867373271,1.728108501213238,0.021182447101996665,0.8533181016114494,16.0715073649693
"(46.3, 799.0023714014332)",88.91323651902881,1.7483004977966548,0.021429952336310207,0.8645833778121271,16.25799935791941
"(46.4, 799.0023714014332)",88.87324272721494,1.7686600438083184,0.02167951132297679,0.8759621695883841,16.446018788294293
"(46.5, 799.0023714014332)",88.83301727734566,1.7891877186571898,0.02193113116415458,0.8874552139778873,16.635570593697494
"(46.6, 799.0023714014332)",88.79256015877516,1.8098840938898788,0.022184818865627946,0.8990632486876905,16.82665963406029
"(46.7, 799.0023714014332)",88.75187137141508,1.8307497330310778,0.02244058133485222,0.9107870120684182,17.019290690105244
"(46.8, 799.0023714014332)",88.71095092576985,1.8517851914665422,0.022698425379518716,0.9226272430530729,17.21346846226086
"(46.9, 799.0023714014332)",88.66979884314279,1.8729910162932204,0.022958357705718278,0.9345846811266255,17.409197569224645
"(47.0, 799.0023714014332)",88.62841515573763,1.894367746189658,0.023220384916351765,0.9466600662593625,17.606482546759768
"(47.1, 799.0023714014332)",88.5867999068501,1.915915911268714,0.023484513509325997,0.9588541388808196,17.805327846279642
"(47.2, 799.0023714014332)",88.5449531510228,1.9376360329373967,0.023750749875834552,0.9711676398421738,18.005737833511926
"(47.3, 799.0023714014332)",88.50287495414838,1.9595286237669463,0.02401910029876646,0.9836013103504582,18.207716787292817
"(47.4, 799.0023714014332)",88.46056539373856,1.9815941873298608,0.024289570950707003,0.9961558919329397,18.411268898005318
"(47.5, 799.0023714014332)",88.41802455902405,2.003833218070357,0.024562167892351345,1.0088321263941726,18.616398266354697
"(47.6, 799.0023714014332)",88.37525255111382,2.0262462011633016,0.024836897070774185,1.0216307557675914,18.823108902034292
"(47.7, 799.0023714014332)",88.33224948323799,2.0488336123557347,0.02511376431748866,1.0345525222682204,19.03140472222191
"(47.8, 799.0023714014332)",88.28901548097059,2.0715959178120764,0.025392775346547426,1.0475981682509687,19.241289550104273
"(47.9, 799.0023714014332)",88.24555068229147,2.0945335739925994,0.025673935753053632,1.0607684361493146,19.452767113748575
"(48.0, 799.0023714014332)",88.20185523791254,2.1176470274769956,0.025957251010998182,1.0740640684499845,19.665841044399812
"(48.1, 799.0023714014332)",88.157929311445,2.140936714820544,0.0262427264714976,1.0874858076269198,19.880514875138825
"(48.2, 799.0023714014332)",88.11377307957471,2.1644030624086343,0.02653036736100924,1.1010343961015594,20.096792039496005
"(48.3, 799.0023714014332)",88.06938673235877,2.18804648628529,0.026820178779230923,1.1147105761956717,20.31467586982023
"(48.4, 799.0023714014332)",88.02477047337347,2.2118673920129974,0.027112165697381486,1.1285150900723984,20.534169595964
"(48.5, 799.0023714014332)",87.9799245200138,2.23586617449973,0.027406332956082784,1.1424486797103122,20.755276343617084
"(48.6, 799.0023714014332)",87.9348491036676,2.2600432178532377,0.02770268526356578,1.1565120868296888,20.97799913294691
"(48.7, 799.0023714014332)",87.88954447001673,2.2843988952058862,0.028001227193539185,1.170706052842362,21.20234087694574
"(48.8, 799.0023714014332)",87.8440108792417,2.308933568562272,0.028301963183307133,1.1850313188288852,21.428304379949566
"(48.9, 799.0023714014332)",87.79824860630504,2.3336475886280033,0.02860489753167123,1.1994886254634383,21.655892336036874
"(49.0, 799.0023714014332)",87.7522579412229,2.3585412946400135,0.02891003439686338,1.2140787129732384,21.885107327417604
"(49.1, 799.0023714014332)",87.70603918930104,2.383615014205967,0.029217377794562793,1.2288023210752403,22.115951822912006
"(49.2, 799.0023714014332)",87.65959267144144,2.4088690631261573,0.02952693159572035,1.2436601889588814,22.348428176229582
"(49.3, 799.0023714014332)",87.61291872438059,2.434303745230858,0.029838699524563132,1.2586530551735045,22.582538624487253
"(49.4, 799.0023714014332)",87.56601770107517,2.459919352183618,0.03015268515618373,1.2737816576472243,22.81828528626437
"(49.5, 799.0023714014332)",87.51888997084211,2.485716163339904,0.030468891914807627,1.2890467335809273,23.05567016032432
"(49.6, 799.0023714014332)",87.4715359198213,2.5116944455317136,0.030787323071151285,1.3044490194234475,23.294695123528484
"(49.7, 799.0023714014332)",87.42395595118529,2.5378544529092246,0.031107981740483688,1.319989250799576,23.535361929359375
"(49.8, 799.0023714014332)",87.37615048544666,2.5641964267598154,0.031430870880408156,1.3356681624724527,23.777672206185912
"(49.9, 799.0023714014332)",87.32811996086745,2.590720595302616,0.03175599328834004,1.3514864882803868,24.0216274553113
"(50.0, 799.0023714014332)",87.27986483365848,2.61742717353136,0.0320833515995852,1.3674449610924237,24.26722904948211
"(50.1, 799.0023714014332)",87.23138557845117,2.6443163629927735,0.03241294828462078,1.3835443127446685,24.514478230779353
"(50.2, 799.0023714014332)",87.18268268849457,2.6713883516291395,0.032744785647166784,1.3997852739700343,24.76337610914784
"(50.3, 799.0023714014332)",87.13375667610073,2.6986433135614183,0.03307886582152638,1.41616857438794,25.013923660281456
"(50.4, 799.0023714014332)",87.08460807295516,2.7260814089036445,0.03341519077031177,1.4326949423939659,25.266121723916424
"(50.5, 799.0023714014332)",87.03523743047808,2.753702783564542,0.03375376228201248,1.449365105140243,25.519971001907983
"(50.6, 799.0023714014332)",86.98564532019573,2.7815075690460715,0.03409458196852627,1.4661797884766188,25.775472056316413
"(50.7, 799.0023714014332)",86.93583233405147,2.8094958822560017,0.03443765126286009,1.4831397168722131,26.032625307648555
"(50.8, 799.0023714014332)",86.88579908486344,2.837667825283916,0.03478297141638653,1.5002456133604316,26.291431032720673
"(50.9, 799.0023714014332)",86.83554620663506,2.866023485212542,0.035130543496529894,1.5174981995053298,26.55188936284325
"(51.0, 799.0023714014332)",86.78507435498892,2.894562933897966,0.03548036838407306,1.5348981953394267,26.814000281731385
"(51.1, 799.0023714014332)",86.7343842074747,2.9232862277806815,0.035832446770840076,1.5524463192563411,27.077763623760504
"(51.2, 799.0023714014332)",86.68347646404312,2.95219340765425,0.03618677915686225,1.5701432880337531,27.34317907167914
"(51.3, 799.0023714014332)",86.63235184737115,2.9812844984707856,0.036543365847991574,1.5879898166835904,27.610246154851822
"(51.4, 799.0023714014332)",86.5810111033439,3.0105595091060176,0.036902206953024055,1.6059866184700247,27.87896424694265
"(51.5, 799.0023714014332)",86.52945500135505,3.0400184321698966,0.0372633023813752,1.6241344048039692,28.149332564163483
"(51.6, 799.0023714014332)",86.47768433480067,3.0696612437673685,0.037626651840148656,1.6424338851709641,28.42135016300391
"(51.7, 799.0023714014332)",86.42569992139939,3.0994879033028173,0.03799225483174053,1.6608857671348993,28.695015938313336
"(51.8, 799.0023714014332)",86.37350260372543,3.1294983532292333,0.038360110650762926,1.6794907561957724,28.97032862098518
"(51.9, 799.0023714014332)",86.3210932494884,3.1596925188622103,0.03873021838176533,1.6982495557776478,29.24728677614823
"(52.0, 799.0023714014332)",86.26847275203289,3.19007030813658,0.0391025768962494,1.7171628671545571,29.525888800855608
"(52.1, 799.0023714014332)",86.21564203073221,3.2206316113897833,0.039477184850017895,1.7362313893723016,29.80613292204473
"(52.2, 799.0023714014332)",86.16260203145053,3.251376301127005,0.03985404068029059,1.7554558192262353,30.088017194255134
"(52.3, 799.0023714014332)",86.10935372683583,3.282304231830593,0.04023314260337195,1.774836851125475,30.371539497900745
"(52.4, 799.0023714014332)",86.05589811644776,3.313415239814804,0.04061448861286859,1.794375177099729,30.65669753783878
"(52.5, 799.0023714014332)",86.00223622884849,3.344709142551002,0.04099807647141991,1.8140714866970178,30.94348883686479
"(52.6, 799.0023714014332)",85.94836911943159,3.3761857391387964,0.0413839037164706,1.8339264669272017,31.23191074038139
"(52.7, 799.0023714014332)",85.89429787255119,3.407844809621847,0.04177196765188605,1.853940802197933,31.52196040976298
"(52.8, 799.0023714014332)",85.84002360151925,3.439686114875721,0.04216226534657694,1.8741151742342244,31.81363482133722
