T_mu,sigma,ω₀,n_B,P,e
"(40.3, 830.0023714014332)",88.09718971234226,2.1464831962457986,0.026310712971945982,0.8784605226103823,20.95949363736723
"(40.4, 830.0023714014332)",88.04394711139517,2.174456124705972,0.02665359368631075,0.8912712151842057,21.231274750823985
"(40.5, 830.0023714014332)",87.99036495716399,2.2026840334268747,0.02699959984440813,0.9042237203619637,21.50550817738655
"(40.6, 830.0023714014332)",87.93644355504887,2.2311676419324864,0.02734874026586979,0.9173190125040623,21.782200263009724
"(40.7, 830.0023714014332)",87.88218324639053,2.2599076443649104,0.027701023459203958,0.9305580653368953,22.06135709604912
"(40.8, 830.0023714014332)",87.82758440935172,2.288904708907879,0.02805645761473517,0.9439418517764664,22.34298450157752
"(40.9, 830.0023714014332)",87.77264745978549,2.318159477210997,0.028415050597540684,0.9574713438726595,22.62708803557782
"(41.0, 830.0023714014332)",87.71737285216565,2.3476725637939233,0.02877680994015177,0.9711475126488736,22.91367297904543
"(41.1, 830.0023714014332)",87.66176108051647,2.3774445554478816,0.029141742835214687,0.9849713280220878,23.20274433197683
"(41.2, 830.0023714014332)",87.60581267933179,2.407476010635528,0.029509856128142532,0.9989437586652113,23.494306807408208
"(41.3, 830.0023714014332)",87.54952822452017,2.4377674588832363,0.029881156309635667,1.0130657718776246,23.788364825336878
"(41.4, 830.0023714014332)",87.49290833454016,2.468319400114599,0.03025564950757022,1.027338333500776,24.084922506073113
"(41.5, 830.0023714014332)",87.43595367126264,2.499132304058189,0.030633341479683374,1.0417624077362204,24.38398366435087
"(41.6, 830.0023714014332)",87.37866494114817,2.5302066095647375,0.031014237605219454,1.0563389571062727,24.685551802433377
"(41.7, 830.0023714014332)",87.32104289626754,2.561542723961099,0.0313983428770337,1.0710689422562814,24.989630103756987
"(41.8, 830.0023714014332)",87.26308833536588,2.593141022392155,0.03178566189349564,1.0859533218562007,25.296221426309348
"(41.9, 830.0023714014332)",87.20480210508464,2.625001847113575,0.032176198849834456,1.100993052466788,25.605328295579874
"(42.0, 830.0023714014332)",87.14618510099608,2.6571255068319894,0.03256995753005068,1.1161890884198258,25.916952897966205
"(42.1, 830.0023714014332)",87.08723826887837,2.6895122759759786,0.03296694129797734,1.1315423816949932,26.23109707347804
"(42.2, 830.0023714014332)",87.02796260579852,2.7221623940152555,0.03336715308893519,1.1470538817453517,26.547762308985515
"(42.3, 830.0023714014332)",86.96835916143046,2.7550760647111705,0.033770595400549726,1.1627245354084739,26.86694973068613
"(42.4, 830.0023714014332)",86.90842903922264,2.7882534554049228,0.03417727028401815,1.1785552867615925,27.188660097001204
"(42.5, 830.0023714014332)",86.84817339765897,2.8216946962753893,0.034587179335021784,1.194547076946467,27.51289379120826
"(42.6, 830.0023714014332)",86.78759345154064,2.8553998795877984,0.03500032368450951,1.2107008440932954,27.839650813867348
"(42.7, 830.0023714014332)",86.72669047330243,2.889369058928099,0.03541670398931652,1.2270175231270852,28.168930775228226
"(42.8, 830.0023714014332)",86.66546579429134,2.9236022484443605,0.03583632042286306,1.2434980456440288,28.500732887633923
"(42.9, 830.0023714014332)",86.60392080606184,2.958099422079864,0.036259172665757074,1.2601433397868842,28.83505595784551
"(43.0, 830.0023714014332)",86.54205696177252,2.992860512773038,0.03668525989599114,1.2769543300508508,29.171898379099684
"(43.1, 830.0023714014332)",86.4798757775168,3.027885411674726,0.037114580779319464,1.2939319371883664,29.51125812321684
"(43.2, 830.0023714014332)",86.41737883366936,3.063173967352613,0.037547133459563724,1.311077078032359,29.85313273273163
"(43.3, 830.0023714014332)",86.35456777624559,3.0987259849954647,0.03798291554880159,1.3283906653549966,30.197519312890687
"(43.4, 830.0023714014332)",86.29144431832252,3.1345412255911533,0.0384219241173211,1.3458736076952817,30.54441452348715
"(43.5, 830.0023714014332)",86.22801024139618,3.170619405122717,0.038864155683757395,1.3635268092417574,30.89381457079137
"(43.6, 830.0023714014332)",86.1642673967425,3.2069601937604326,0.03930960620519355,1.381351169634657,31.24571519953248
"(43.7, 830.0023714014332)",86.10021770685903,3.2435632150276716,0.03975827106693239,1.3993475838492293,31.60011168452564
"(43.8, 830.0023714014332)",86.03586316680749,3.2804280449942884,0.0402101450726118,1.4175169420052136,31.95699882265823
"(43.9, 830.0023714014332)",85.97120584563406,3.317554211444905,0.04066522243400867,1.4358601292327868,32.31637092456117
"(44.0, 830.0023714014332)",85.90624788764548,3.354941193090024,0.04112349676137045,1.4543780254851408,32.67822180677149
"(44.1, 830.0023714014332)",85.84099151395134,3.3925884186945026,0.041584961052729234,1.4730715053807237,33.04254478302077
"(44.2, 830.0023714014332)",85.77543902363712,3.430495266318764,0.042049607684605306,1.491941438059011,33.40933265666332
"(44.3, 830.0023714014332)",85.70959279521088,3.4686610624759613,0.042517428401671,1.5109886869985423,33.77857771227903
"(44.4, 830.0023714014332)",85.64345528784737,3.507085081351784,0.042988414307192455,1.5302141098395534,34.15027170791748
"(44.5, 830.0023714014332)",85.5770290427396,3.5457665439921247,0.04346255585306831,1.5496185582298152,34.52440586698412
"(44.6, 830.0023714014332)",85.51031668435087,3.5847046175227364,0.043939842830267424,1.5692028776545897,34.900970870473635
"(44.7, 830.0023714014332)",85.44332092163869,3.623898414379979,0.04442026435939732,1.5889679072500726,35.279956849328265
"(44.8, 830.0023714014332)",85.37604454927205,3.6633469915459957,0.044903808881330734,1.6089144796654966,35.66135337679575
"(44.9, 830.0023714014332)",85.30849044874527,3.703049349820237,0.045390464148276154,1.6290434208285407,36.04514946125239
"(45.0, 830.0023714014332)",85.24066158957162,3.74300443306891,0.045880217214577856,1.649355549828779,36.4313335386837
"(45.1, 830.0023714014332)",85.17256103036334,3.78321112751532,0.046373054428015655,1.6698516787173514,36.81989346566337
"(45.2, 830.0023714014332)",85.10419191976916,3.823668261081207,0.04686896142173535,1.690532612331949,37.210816512830675
"(45.3, 830.0023714014332)",85.03555749751271,3.864374602701786,0.04736792310584721,1.711399148120812,37.60408935809311
"(45.4, 830.0023714014332)",84.96666109530248,3.9053288616885813,0.04786992365962064,1.7324520759648625,37.999698080325835
"(45.5, 830.0023714014332)",84.8975061376297,3.94652968713669,0.048374946524215624,1.753692177996363,38.397628153520124
"(45.6, 830.0023714014332)",84.82809614264922,3.9879756673126394,0.04888297439518047,1.7751202284379317,38.79786444071739
"(45.7, 830.0023714014332)",84.75843472272149,4.029665329163346,0.049393989216432926,1.7967369933874384,39.20039118922871
"(45.8, 830.0023714014332)",84.6885255851704,4.0715971377636375,0.04990797217348847,1.8185432306721627,39.60519202516001
"(45.9, 830.0023714014332)",84.61837253276941,4.1137694958644895,0.050424903687922185,1.8405396896647217,40.01224994899957
"(46.0, 830.0023714014332)",84.54797946418277,4.156180743468357,0.05094476341216288,1.862727111093784,40.421547331486366
"(46.1, 830.0023714014332)",84.47735037433306,4.198829157441769,0.05146753022474552,1.885106226875265,40.83306590983845
"(46.2, 830.0023714014332)",84.40648935472423,4.241712951156063,0.05199318222590617,1.9076777599209318,41.246786784288034
"(46.3, 830.0023714014332)",84.33540059343713,4.284830274253982,0.052521696734723344,1.9304424239854845,41.662690415861796
"(46.4, 830.0023714014332)",84.26408837535192,4.32817921235448,0.05305305028549677,1.9534009234757819,42.08075662356602
"(46.5, 830.0023714014332)",84.19255708199339,4.371757786902171,0.053587218625904244,1.9765539532652803,42.50096458304229
"(46.6, 830.0023714014332)",84.12081119132493,4.415563955052354,0.05412417671559057,1.9999021985504237,42.923292825539974
"(46.7, 830.0023714014332)",84.04885527750623,4.459595609586587,0.054663898725134434,2.023446334650437,43.34771923725893
"(46.8, 830.0023714014332)",83.97669401047423,4.503850578908262,0.055206358035992796,2.0471870268504353,43.774221059460146
"(46.9, 830.0023714014332)",83.90433215529688,4.548326627137697,0.055751527241667626,2.071124930234606,44.20277488960112
"(47.0, 830.0023714014332)",83.83177457158574,4.593021454207668,0.05629937814887501,2.0952606895279517,44.63335668246433
"(47.1, 830.0023714014332)",83.75902621255574,4.637932696104647,0.056849881780504576,2.119594938905517,45.065941752804406
"(47.2, 830.0023714014332)",83.68609212415143,4.683057925109556,0.05740300837856852,2.144128301861565,45.50050477792665
"(47.3, 830.0023714014332)",83.6129774439072,4.728394650155954,0.05795872740859458,2.1688613910305916,45.93701980151216
"(47.4, 830.0023714014332)",83.53968739964334,4.773940317271602,0.05851700756503416,2.1937948080591103,46.375460238234844
"(47.5, 830.0023714014332)",83.46622730810962,4.819692310063758,0.05907781677721666,2.2189291434217027,46.81579887888749
"(47.6, 830.0023714014332)",83.39260257337791,4.865647950320946,0.059641122216720265,2.2442649762959044,47.25800789662461
"(47.7, 830.0023714014332)",83.3188186851623,4.9118044986670615,0.060206890305398046,2.2698028744143777,47.70205885377195
"(47.8, 830.0023714014332)",83.24488121698457,4.958159155300301,0.06077508672441227,2.2955433939195613,48.147922709470386
"(47.9, 830.0023714014332)",83.17079582404094,5.004709060865571,0.06134567642497082,2.321487079244891,48.59556982870588
"(48.0, 830.0023714014332)",83.09656824111259,5.0514512973443475,0.06191862363919101,2.3476344629556727,49.0449699914857
"(48.1, 830.0023714014332)",83.02220428019614,5.098382889072664,0.06249389189260208,2.373986065649288,49.49609240331523
"(48.2, 830.0023714014332)",82.94770982806482,5.145500803816038,0.06307144401731372,2.4005423958338077,49.94890570624932
"(48.3, 830.0023714014332)",82.87309084357298,5.192801953968692,0.06365124216671739,2.4273039497925697,50.40337799122976
"(48.4, 830.0023714014332)",82.79835335481809,5.240283197836775,0.06423324783121497,2.4542712115022622,50.85947681122212
"(48.5, 830.0023714014332)",82.72350345631729,5.287941340946224,0.06481742185426839,2.481444652505202,51.31716919466464
"(48.6, 830.0023714014332)",82.64854730580768,5.335773137526953,0.06540372445050154,2.508824731834241,51.77642166056793
"(48.7, 830.0023714014332)",82.57349112104183,5.383775292017665,0.06599211522432542,2.5364118959003115,52.2372002340864
"(48.8, 830.0023714014332)",82.49834117642845,5.431944460677551,0.06658255318951647,2.5642065784376893,52.69947046282304
"(48.9, 830.0023714014332)",82.42310379945634,5.480277253298331,0.06717499679028731,2.5922092003927792,53.16319743442934
"(49.0, 830.0023714014332)",82.34778536706723,5.528770234972377,0.06776940392294564,2.62042016987509,53.628345794631386
"(49.1, 830.0023714014332)",82.27239230190654,5.577419927937813,0.06836573195850879,2.648839882089462,54.09487976606757
"(49.2, 830.0023714014332)",82.19693106840302,5.626222813519619,0.0689639377664986,2.6774687192849282,54.56276316808977
"(49.3, 830.0023714014332)",82.12140816873145,5.675175334146745,0.06956397773966279,2.7063070506996065,55.031959437337015
"(49.4, 830.0023714014332)",82.04583013788576,5.72427389574087,0.07016580782326047,2.7353552325224695,55.50243165208095
"(49.5, 830.0023714014332)",81.97020354266121,5.773514868636865,0.07076938352634164,2.7646136078593337,55.97414254162175
"(49.6, 830.0023714014332)",81.89453497258634,5.82289459161768,0.0713746599712053,2.7940825067257866,56.44705452734556
"(49.7, 830.0023714014332)",81.81883103865673,5.872409372990812,0.07198159190659399,2.823762245995055,56.921129733728165
"(49.8, 830.0023714014332)",81.74309836801866,5.922055493244029,0.07259013374024906,2.8536531294318896,57.396330015322015
"(49.9, 830.0023714014332)",81.66734359949415,5.971829207406771,0.07320023956785274,2.8837554476552056,57.87261698081558
"(50.0, 830.0023714014332)",81.59157337889401,6.021726747520501,0.07381186320331182,2.914069478179537,58.34995201812745
"(50.1, 830.0023714014332)",81.5157943544103,6.071744325104593,0.07442495820897876,2.944595485403993,58.82829631950094
"(50.2, 830.0023714014332)",81.44001317192009,6.1218781336813555,0.07503947792660809,2.975333720667738,59.30761090714247
"(50.3, 830.0023714014332)",81.36423647014965,6.1721243513799635,0.07565537550927127,3.006284422248999,59.78785665971207
"(50.4, 830.0023714014332)",81.28847087604844,6.222479143481222,0.07627260395254795,3.037447815444752,60.26899433813237
"(50.5, 830.0023714014332)",81.21272299997987,6.272938665055328,0.07689111612686204,3.0688241125971603,60.75098461240132
"(50.6, 830.0023714014332)",81.13699943090892,6.3234990636219806,0.07751086481008522,3.1004135131534003,61.23378808859322
"(50.7, 830.0023714014332)",81.06130673171987,6.374156481777898,0.07813180271974686,3.1322162037479537,61.717365335510884
"(50.8, 830.0023714014332)",80.985651434446,6.424907059877168,0.07875388254588489,3.1642323582793166,62.201676911875076
"(50.9, 830.0023714014332)",80.91004003558191,6.475746938695038,0.07937705698370275,3.196462137982236,62.686683393357725
"(51.0, 830.0023714014332)",80.83447899145408,6.526672262083637,0.08000127876611661,3.2289056915236567,63.172345399500244
"(51.1, 830.0023714014332)",80.75897471356842,6.577679179650467,0.08062650069658865,3.261563155116168,63.65862362085172
"(51.2, 830.0023714014332)",80.68353356413486,6.628763849377726,0.08125267568123902,3.294434652619165,64.14547884552078
"(51.3, 830.0023714014332)",80.60816185148872,6.679922440294344,0.0818797567615897,3.3275202956483185,64.63287198624367
"(51.4, 830.0023714014332)",80.53286582587775,6.731151135009317,0.082507697145624,3.3608201837039235,65.12076410603525
"(51.5, 830.0023714014332)",80.45765167499567,6.782446132355172,0.08313645024018486,3.3943344043267905,65.60911644492388
"(51.6, 830.0023714014332)",80.38252551988496,6.833803649887942,0.08376596968162284,3.4280630331982898,66.09789044528921
"(51.7, 830.0023714014332)",80.30749341085173,6.885219926387113,0.08439620936643473,3.4620061343156108,66.58704777711708
"(51.8, 830.0023714014332)",80.23256132346722,6.936691224322966,0.08502712348151027,3.496163760136611,67.0765503629594
"(51.9, 830.0023714014332)",80.1577351547489,6.988213832252493,0.08565866653349923,3.5305359517349704,67.56636040215396
"(52.0, 830.0023714014332)",80.08302071942161,7.039784067182683,0.08629079337778021,3.5651227389708544,68.0564403946978
"(52.1, 830.0023714014332)",80.0084237463657,7.091398276855965,0.08692345924647249,3.5999241406594757,68.5467531643285
"(52.2, 830.0023714014332)",79.93394987522193,7.14305284196821,0.08755661977562826,3.63494016476621,69.03726188089887
"(52.3, 830.0023714014332)",79.85960465306732,7.194744178353631,0.08819023103200896,3.6701708085626166,69.52793008244508
"(52.4, 830.0023714014332)",79.78539353129945,7.246468739078056,0.08882424953874761,3.705616058824167,70.018721696289
"(52.5, 830.0023714014332)",79.71132186272854,7.298223016439955,0.08945863229986992,3.741275892043855,70.50960105917702
"(52.6, 830.0023714014332)",79.63739489871925,7.350003543941741,0.09009333682446986,3.7771502746047276,71.00053293717332
"(52.7, 830.0023714014332)",79.56361778661189,7.401806898137018,0.09072832114934166,3.8132391629983378,71.49148254422606
"(52.8, 830.0023714014332)",79.48999556725681,7.453629700419574,0.09136354386091076,3.8495425040176294,71.98241556017716
"(52.9, 830.0023714014332)",79.41653317272721,7.505468618726398,0.09199896411611401,3.8860602349843294,72.47329814786566
"(53.0, 830.0023714014332)",79.3432354242162,7.55732036915155,0.09263454166217389,3.92279228395387,72.96409696933532
"(53.1, 830.0023714014332)",79.2701070300873,7.609181717481055,0.09327023685543444,3.959738569916219,73.45477920126773
"(53.2, 830.0023714014332)",79.19715258415376,7.6610494806217,0.09390601067879573,3.9968990030577762,73.94531254919097
"(53.3, 830.0023714014332)",79.12437656409107,7.712920527948167,0.09454182475837881,4.0342734849291855,74.43566526114395
