T_mu,sigma,ω₀,n_B,P,e
"(40.1, 814.0023714014332)",89.93354785839051,1.2401093656331958,0.015200753320624127,0.5349894694334242,11.838459780642825
"(40.2, 814.0023714014332)",89.89728145625294,1.2572122722860009,0.015410393754201638,0.5432412053204398,12.000855854829526
"(40.3, 814.0023714014332)",89.86074683090072,1.274489533541116,0.015622171355172111,0.5515912478328329,12.164893281716806
"(40.4, 814.0023714014332)",89.82394358771067,1.2919421123896053,0.01583609792748638,0.5600403907026443,12.33058087601659
"(40.5, 814.0023714014332)",89.78687134381207,1.3095709658378576,0.01605218520173716,0.5685894297515014,12.497927390637539
"(40.6, 814.0023714014332)",89.74952972799366,1.3273770447438995,0.016270444833152976,0.5772391628912381,12.66694151505148
"(40.7, 814.0023714014332)",89.7119183809192,1.3453612936021264,0.016490888398959663,0.5859903900456984,12.837631873223849
"(40.8, 814.0023714014332)",89.67403695508833,1.3635246503705147,0.01671352739626269,0.594843913131746,13.010007021908907
"(40.9, 814.0023714014332)",89.6358851151004,1.3818680462458135,0.01693837323929433,0.6038005359815638,13.184075448486597
"(41.0, 814.0023714014332)",89.59746253766087,1.4003924054835002,0.01716543725718991,0.612861064303308,13.35984556919179
"(41.1, 814.0023714014332)",89.55876891169017,1.4190986451967098,0.017394730691557034,0.6220263056514425,13.537325727165275
"(41.2, 814.0023714014332)",89.51980393846122,1.437987675154368,0.01762626469396779,0.6312970693404744,13.716524190498662
"(41.3, 814.0023714014332)",89.48056733176027,1.4570603975707053,0.017860050323403362,0.6406741664325423,13.897449150166727
"(41.4, 814.0023714014332)",89.44105881791702,1.476317706922458,0.01809609854396933,0.6501584096527653,14.080108718252292
"(41.5, 814.0023714014332)",89.40127813600219,1.495760489727735,0.018334420222266327,0.6597506133644182,14.264510925830765
"(41.6, 814.0023714014332)",89.36122503794861,1.515389624348039,0.018575026124894093,0.6694515934918526,14.450663721015513
"(41.7, 814.0023714014332)",89.32089928869995,1.5352059807818523,0.01881792691590237,0.6792621674997685,14.638574966903617
"(41.8, 814.0023714014332)",89.2803006663443,1.5552104204520094,0.019063133154296044,0.689183154296151,14.82825243964211
"(41.9, 814.0023714014332)",89.23942896221637,1.5754037960142655,0.019310655291567946,0.6992153742153897,15.019703826436553
"(42.0, 814.0023714014332)",89.19828398119111,1.5957869511176834,0.019560503668823656,0.7093596489574598,15.212936723271431
"(42.1, 814.0023714014332)",89.15686554173016,1.6163607202158217,0.01981268851445344,0.7196168015113386,15.407958633091699
"(42.2, 814.0023714014332)",89.11517347605505,1.637125928353488,0.020067219941519072,0.7299876561201271,15.604776963710526
"(42.3, 814.0023714014332)",89.07320763041221,1.6580833909352704,0.02032410794491638,0.7404730382214721,15.803399025559168
"(42.4, 814.0023714014332)",89.03096786516625,1.6792339135268441,0.020583362398939997,0.7510737743935736,16.003832029758676
"(42.5, 814.0023714014332)",88.98845405504213,1.7005782916273737,0.020844993054493145,0.7617906922680505,16.206083085935774
"(42.6, 814.0023714014332)",88.94566608933222,1.722117310448205,0.021109009536375647,0.7726246205269628,16.410159200018278
"(42.7, 814.0023714014332)",88.90260387202883,1.743851744706214,0.02137542134074928,0.7835763887934597,16.616067272281256
"(42.8, 814.0023714014332)",88.85926732215866,1.7657823583766004,0.02164423783211061,0.7946468276011219,16.82381409491353
"(42.9, 814.0023714014332)",88.81565637391655,1.7879099044854139,0.02191546824074388,0.8058367683297909,17.033406350008523
"(43.0, 814.0023714014332)",88.77177097687978,1.8102351248857234,0.02218912165998121,0.8171470431219108,17.2448506074177
"(43.1, 814.0023714014332)",88.72761109634546,1.8327587500084634,0.022465207043145887,0.828578484872847,17.458153322272082
"(43.2, 814.0023714014332)",88.68317671351349,1.8554814986439212,0.022743733200875152,0.8401319271204181,17.673320832913465
"(43.3, 814.0023714014332)",88.63846782571432,1.8784040777139834,0.02302470879833291,0.8518082039989704,17.890359358671464
"(43.4, 814.0023714014332)",88.59348444673414,1.9015271820250612,0.023308142352159316,0.8636081501898544,18.109274997430006
"(43.5, 814.0023714014332)",88.54822660705159,1.924851494035028,0.02359404222765578,0.875532600841986,18.33007372341537
"(43.6, 814.0023714014332)",88.50269435416223,1.948377683606376,0.023882416635719227,0.8875823915210814,18.552761384751406
"(43.7, 814.0023714014332)",88.45688775281094,1.9721064077744355,0.02417327363002156,0.8997583581295986,18.777343701243684
"(43.8, 814.0023714014332)",88.41080688534888,1.9960383104906163,0.0244666211038527,0.9120613368672664,19.003826261849184
"(43.9, 814.0023714014332)",88.36445185202392,2.020174022375281,0.024762466787139694,0.9244921641454412,19.232214522335497
"(44.0, 814.0023714014332)",88.31782277130247,2.0445141604797246,0.025060818243322142,0.937051676508165,19.46251380281636
"(44.1, 814.0023714014332)",88.27091978019163,2.069059328007983,0.02536168286635492,0.9497407106111894,19.694729285332812
"(44.2, 814.0023714014332)",88.22374303462894,2.093810114075755,0.025665067877333764,0.9625601031187062,19.928866011209724
"(44.3, 814.0023714014332)",88.1762927097565,2.1187670934541365,0.02597098032156821,0.9755106906394247,20.164928878737058
"(44.4, 814.0023714014332)",88.12856900038044,2.143930826287627,0.02627942706507973,0.988593309677172,20.402922640368732
"(44.5, 814.0023714014332)",88.08057212126015,2.1693018578465084,0.026590414791569095,1.0018087965463651,20.64285190033862
"(44.6, 814.0023714014332)",88.03230230756009,2.1948807182418726,0.026903949998920693,1.0151579872878573,20.88472111189917
"(44.7, 814.0023714014332)",87.98375981519091,2.2206679221648193,0.027220038996007775,1.0286417176505687,21.12853457473925
"(44.8, 814.0023714014332)",87.93494492126652,2.246663968598144,0.027538687899157616,1.042260822961405,21.374296432236843
"(44.9, 814.0023714014332)",87.88585792450031,2.272869340541113,0.027859902628776585,1.05601613809696,21.622010668740202
"(45.0, 814.0023714014332)",87.83649914562442,2.299284504727697,0.02818368890589999,1.0699084973818584,21.871681106860997
"(45.1, 814.0023714014332)",87.78686892784394,2.325909911335969,0.028510052248625805,1.0839387345401013,22.123311404620065
"(45.2, 814.0023714014332)",87.73696763733192,2.352745993686282,0.028838997968418052,1.0981076826141378,22.37690505251927
"(45.3, 814.0023714014332)",87.68679566358065,2.379793167972658,0.029170531166812157,1.1124161738798426,22.63246537094467
"(45.4, 814.0023714014332)",87.63635342001896,2.4070518329296218,0.02950465673133385,1.1268650397894204,22.889995506901588
"(45.5, 814.0023714014332)",87.58564134439933,2.434522369552819,0.029841379332070567,1.1414551108840232,23.149498431311134
"(45.6, 814.0023714014332)",87.534659899312,2.462205140787827,0.030180703417861617,1.1561872167221328,23.41097693598056
"(45.7, 814.0023714014332)",87.48340957276234,2.4901004912023703,0.030522633212277554,1.1710621858095565,23.674433630400515
"(45.8, 814.0023714014332)",87.43189087860826,2.5182087466912595,0.030867172710002524,1.1860808455091902,23.939870938890465
"(45.9, 814.0023714014332)",87.38010435712928,2.5465302141477038,0.03121432567280897,1.2012440219788343,24.2072910973843
"(46.0, 814.0023714014332)",87.32805057558424,2.57506518113616,0.03156409562554414,1.2165525400812045,24.476696150253325
"(46.1, 814.0023714014332)",87.27573012875057,2.6038139155680704,0.0319164858521563,1.2320072232979165,24.748087947157604
"(46.2, 814.0023714014332)",87.22314363948834,2.6327766653701676,0.032271499391630536,1.2476088936711482,25.021468139796017
"(46.3, 814.0023714014332)",87.17029175933237,2.661953658144241,0.03262913903381626,1.2633583717070735,25.29683817860643
"(46.4, 814.0023714014332)",87.11717516904125,2.691345100836347,0.03298940731537407,1.2792564763031278,25.574199309539154
"(46.5, 814.0023714014332)",87.06379457929245,2.7209511793672547,0.03335230651524376,1.2953040246657135,25.853552570450177
"(46.6, 814.0023714014332)",87.01015073112981,2.750772058324783,0.03371783865087622,1.3115018322065604,26.13489878813758
"(46.7, 814.0023714014332)",86.95624439675588,2.780807880566135,0.03408600547335646,1.3278507124804158,26.418238574433975
"(46.8, 814.0023714014332)",86.90207638005522,2.811058766887831,0.034456808463358274,1.3443514771185152,26.70357232298009
"(46.9, 814.0023714014332)",86.84764751722042,2.84152481566796,0.03483024882676041,1.3610049356919256,26.990900205793036
"(47.0, 814.0023714014332)",86.79295867748382,2.8722061024789944,0.035206327489899894,1.3778118956671086,27.280222169446873
"(47.1, 814.0023714014332)",86.73801076369405,2.903102679739948,0.035585045095306904,1.3947731623052584,27.571537931701503
"(47.2, 814.0023714014332)",86.6828047130228,2.9342145763326326,0.03596640199700296,1.411889538585595,27.86484697775206
"(47.3, 814.0023714014332)",86.62734149756992,2.9655417972437528,0.03635039825611295,1.4291618250885652,28.160148556773898
"(47.4, 814.0023714014332)",86.57162212515809,2.9970843231545783,0.03673703363583631,1.4465908199351478,28.457441677889822
"(47.5, 814.0023714014332)",86.51564763988247,3.0288421100952445,0.03712630759720786,1.4641773187002163,28.75672510680602
"(47.6, 814.0023714014332)",86.45941912287233,3.0608150890406804,0.03751821929414648,1.4819221142896593,29.057997361904583
"(47.7, 814.0023714014332)",86.40293769299207,3.093003165521348,0.03791276756868395,1.4998259968737258,29.361256710426357
"(47.8, 814.0023714014332)",86.34620450749122,3.125406219247028,0.03830995094635123,1.517889753794432,29.666501164808043
"(47.9, 814.0023714014332)",86.28922076274407,3.158024103704711,0.03870976763125184,1.536114169463533,29.973728478773904
"(48.0, 814.0023714014332)",86.2319876949505,3.190856645766091,0.039112215501250394,1.5545000252801053,30.282936143501612
"(48.1, 814.0023714014332)",86.17450658081276,3.223903645300979,0.03951729210323204,1.5730480995175973,30.59412138387642
"(48.2, 814.0023714014332)",86.11677873827071,3.2571648747733057,0.039924994648153654,1.5917591672461284,30.90728115454047
"(48.3, 814.0023714014332)",86.05880552720866,3.2906400788444503,0.040335320006178225,1.6106340002232629,31.222412136041484
"(48.4, 814.0023714014332)",86.00058835012926,3.3243289739851307,0.040748264701919855,1.629673366819536,31.53951073103654
"(48.5, 814.0023714014332)",85.9421286528799,3.358231248072,0.041163824909498485,1.6488780318835345,31.858573060401618
"(48.6, 814.0023714014332)",85.88342792537986,3.3923465599833498,0.041581996447585146,1.6682487566721405,32.17959495926814
"(48.7, 814.0023714014332)",85.82448770226462,3.4266745392187743,0.04200277477473282,1.6877862987436618,32.50257197332915
"(48.8, 814.0023714014332)",85.76530956360673,3.46121478549553,0.04242615498444475,1.7074914118672246,32.82749935491553
"(48.9, 814.0023714014332)",85.70589513562004,3.4959668683515552,0.04285213180028883,1.727364845903864,33.15437205913801
"(49.0, 814.0023714014332)",85.64624609127203,3.530930326773383,0.043280699571354164,1.7474073467042481,33.48318474029104
"(49.1, 814.0023714014332)",85.58636415101834,3.5661046687906266,0.04371185226726676,1.7676196560392945,33.813931747864956
"(49.2, 814.0023714014332)",85.52625108341921,3.60148937110426,0.04414558347364168,1.788002511456313,34.14660712298793
"(49.3, 814.0023714014332)",85.46590870583374,3.6370838786933373,0.04458188638725988,1.8085566462077594,34.481204594571054
"(49.4, 814.0023714014332)",85.40533888495641,3.672887604469483,0.04502075381183128,1.8292827891302181,34.81771757598056
"(49.5, 814.0023714014332)",85.34454353755049,3.708899928873798,0.04546217815305706,1.850181664532072,35.1561391611308
"(49.6, 814.0023714014332)",85.28352463094713,3.7451201995452874,0.04590615141456243,1.8712539921253577,35.49646212124171
"(49.7, 814.0023714014332)",85.22228418368773,3.7815477309481005,0.04635266519332937,1.8925004868737199,35.838678901273056
"(49.8, 814.0023714014332)",85.16082426608888,3.818181804023643,0.046801710675432436,1.913921858927121,36.18278161651865
"(49.9, 814.0023714014332)",85.09914700074032,3.85502166586563,0.047253278632053516,1.9355188134804675,36.52876204950377
"(50.0, 814.0023714014332)",85.03725456304589,3.89206652938378,0.047707359415370444,1.9572920507060882,36.87661164670594
"(50.1, 814.0023714014332)",84.97514918171572,3.929315572987141,0.04816394295465003,1.9792422656061528,37.22632151552232
"(50.2, 814.0023714014332)",84.9128331392202,3.966767940280762,0.04862301875252716,2.0013701479374553,37.57788242131601
"(50.3, 814.0023714014332)",84.85030877225702,4.004422739757076,0.04908457588130922,2.0236763820803407,37.93128478453895
"(50.4, 814.0023714014332)",84.78757847214685,4.042279044524257,0.049548602979518123,2.0461616469691974,38.28651867798667
"(50.5, 814.0023714014332)",84.72464468515588,4.080335892050701,0.05001508824883522,2.068826615921667,38.643573824482154
"(50.6, 814.0023714014332)",84.66150991289277,4.1185922838953894,0.05048401945077927,2.0916719565968127,39.00243959421359
"(50.7, 814.0023714014332)",84.59817671263558,4.157047185463802,0.050955383903713375,2.1146983308475416,39.363105002445565
"(50.8, 814.0023714014332)",84.53464769751862,4.195699525812929,0.05142916848045638,2.137906394640048,39.72555870765528
"(50.9, 814.0023714014332)",84.47092553680272,4.234548197435451,0.05190535960563752,2.1612967979085913,40.0897890095245
"(51.0, 814.0023714014332)",84.40701295552503,4.273592056248553,0.05238394325555602,2.1848701844887204,40.45578384889199
"(51.1, 814.0023714014332)",84.34291273680681,4.312829920734544,0.05286490494765223,2.2086271919884335,40.82353079931184
"(51.2, 814.0023714014332)",84.27862771868001,4.352260572847551,0.053348229751618535,2.2325684517032793,41.19301707618269
"(51.3, 814.0023714014332)",84.21416079632442,4.391882757191418,0.05383390227932161,2.2566945884626963,41.56422952869811
"(51.4, 814.0023714014332)",84.14951492149508,4.431695181105323,0.05432190668585458,2.2810062205873125,41.93715464074568
"(51.5, 814.0023714014332)",84.08469310249667,4.4716965145819945,0.05481222666853113,2.305503959739753,42.31177853023746
"(51.6, 814.0023714014332)",84.01969840407544,4.511885390220092,0.05530484546630666,2.3301884108488,42.68808694871462
"(51.7, 814.0023714014332)",83.95453394723965,4.552260403208673,0.05579974585958218,2.3550601719789444,43.06606528131825
"(51.8, 814.0023714014332)",83.88920290909272,4.592820111315587,0.05629691017006581,2.3801198342510683,43.445698546755956
"(51.9, 814.0023714014332)",83.82370852249736,4.633563034940661,0.05679632026142449,2.405367981731483,43.82697139794332
"(52.0, 814.0023714014332)",83.75805407581672,4.674487657152622,0.05729795753973555,2.430805191336105,44.20986812246726
"(52.1, 814.0023714014332)",83.69224291245123,4.715592423803648,0.05780180295488934,2.4564320327265694,44.59437264383172
"(52.2, 814.0023714014332)",83.62627843042696,4.756875743636487,0.0583078370019067,2.482249068230788,44.98046852260949
"(52.3, 814.0023714014332)",83.56016408187604,4.798335988438227,0.05881603972281917,2.508256852714612,45.368138958101085
"(52.4, 814.0023714014332)",83.49390337246412,4.8399714932222535,0.059326390708902325,2.534455933508348,45.7573667902261
"(52.5, 814.0023714014332)",83.42749986072731,4.881780556451897,0.05983886910341527,2.5608468503306745,46.14813450182931
"(52.6, 814.0023714014332)",83.36095715733948,4.9237614402988665,0.06035345360477024,2.5874301351579407,46.54042422139141
"(52.7, 814.0023714014332)",83.29427892441183,4.965912370902535,0.06087012246970802,2.614206312174766,46.93421772566322
"(52.8, 814.0023714014332)",83.22746887453621,5.008231538727977,0.06138885351769147,2.6411758976473116,47.329496443368754
"(52.9, 814.0023714014332)",83.16053076996324,5.050717098890803,0.0619096241348809,2.668339399875496,47.72624145848896
"(53.0, 814.0023714014332)",83.0934684215734,5.0933671715647435,0.06243241127913629,2.695697319102879,48.12443351442364
