T_mu,sigma,ω₀,n_B,P,e
"(40.2, 823.0023714014332)",89.02378839437509,1.6770285595108458,0.02055633007154143,0.7038078131795596,16.214100583009632
"(40.3, 823.0023714014332)",88.9789187869906,1.69947472873862,0.020831466032030073,0.7143346111033976,16.430011333025757
"(40.4, 823.0023714014332)",88.93374150280198,1.722137709631546,0.02110925958122153,0.7249820642407688,16.647988629632977
"(40.5, 823.0023714014332)",88.88825638481607,1.7450184340231798,0.021389722141146924,0.7357510739620367,16.868040971819624
"(40.6, 823.0023714014332)",88.84246329544912,1.7681178202586914,0.021672864968545032,0.7466425426683937,17.090176721507213
"(40.7, 823.0023714014332)",88.79636211694125,1.7914367728692304,0.021958699150680206,0.7576573737166447,17.3144041001838
"(40.8, 823.0023714014332)",88.74995275162705,1.8149761822381307,0.022247235601643916,0.7687964713614889,17.540731185917842
"(40.9, 823.0023714014332)",88.7032351223681,1.8387369242895035,0.02253848505803121,0.7800607406614372,17.769165909894014
"(41.0, 823.0023714014332)",88.65620917281387,1.862719860149861,0.022832458075266786,0.791451087394781,17.999716053473588
"(41.1, 823.0023714014332)",88.60887486786875,1.886925835815795,0.02312916502320179,0.8029684179961666,18.23238924463399
"(41.2, 823.0023714014332)",88.56123219409365,1.9113556818039938,0.02342861608197035,0.8146136394855973,18.467192954629756
"(41.3, 823.0023714014332)",88.51328116004417,1.936010212824313,0.023730821237969907,0.8263876593734807,18.704134494779243
"(41.4, 823.0023714014332)",88.46502179677442,1.9608902274200632,0.024035790279364186,0.8382913855742401,18.94322101285
"(41.5, 823.0023714014332)",88.41645415818553,1.9859965076245765,0.02434353279205209,0.8503257263404055,19.18445948980702
"(41.6, 823.0023714014332)",88.36757832161692,2.0113298185848474,0.024654058154873117,0.8624915901883897,19.427856735941027
"(41.7, 823.0023714014332)",88.31839438814957,2.0368909082305744,0.024967375535656873,0.874789885791495,19.67341938772424
"(41.8, 823.0023714014332)",88.26890248319678,2.0626805068887015,0.025283493886416687,0.8872215219086674,19.9211539039259
"(41.9, 823.0023714014332)",88.21910275699388,2.0886993269065726,0.02560242193884965,0.8997874073004668,20.171066561992873
"(42.0, 823.0023714014332)",88.16899538505915,2.1149480622951526,0.02592416819984696,0.9124884506442913,20.42316345443938
"(42.1, 823.0023714014332)",88.11858056878039,2.1414273883307766,0.026248740946669534,0.9253255604374389,20.677450484973487
"(42.2, 823.0023714014332)",88.06785853593057,2.1681379611758156,0.026576148222287335,0.9382996449335568,20.9339333647249
"(42.3, 823.0023714014332)",88.01682954125178,2.195080417481106,0.026906397830505965,0.9514116120356492,21.192617608341134
"(42.4, 823.0023714014332)",87.96549386696707,2.22225537400381,0.027239497331281916,0.9646623691961588,21.45350853023187
"(42.5, 823.0023714014332)",87.91385182353025,2.2496634271659306,0.027575454035316953,0.9780528233653327,21.71661124017174
"(42.6, 823.0023714014332)",87.86190375001273,2.277305152700201,0.027914274999694774,0.9915838808528268,21.98193063984771
"(42.7, 823.0023714014332)",87.80965001498873,2.305181105169451,0.02825596702203176,1.0052564472848835,22.24947141808795
"(42.8, 823.0023714014332)",87.75709101693901,2.3332918176059803,0.028600536636016353,1.0190714274655646,22.519238047329463
"(42.9, 823.0023714014332)",87.70422718509369,2.361637801038193,0.02894799010562493,1.0330297253184133,22.791234778916127
"(43.0, 823.0023714014332)",87.6510589800368,2.3902195440744856,0.02929833342002005,1.0471322437768553,23.065465639009506
"(43.1, 823.0023714014332)",87.59758689440035,2.419037512463093,0.029651572288152617,1.061379884666408,23.341934424264217
"(43.2, 823.0023714014332)",87.5438114536248,2.448092148632845,0.030007712133134152,1.0757735486727802,23.620644697228187
"(43.3, 823.0023714014332)",87.4897332166395,2.477383871251709,0.030366758086825534,1.0903141351585448,23.901599782072516
"(43.4, 823.0023714014332)",87.43535277666756,2.5069130747516306,0.030728714984012463,1.1050025421440253,24.184802759816982
"(43.5, 823.0023714014332)",87.38067076190214,2.5366801288837766,0.031093587356952914,1.119839666139978,24.470256464009893
"(43.6, 823.0023714014332)",87.3256878364483,2.5666853782030143,0.03146137942905967,1.1348264021091168,24.757963475567255
"(43.7, 823.0023714014332)",87.27040470094525,2.5969291416324234,0.03183209510956195,1.1499636433031384,25.047926118542303
"(43.8, 823.0023714014332)",87.21482209351322,2.627411711941369,0.03220573798710639,1.1652522812119597,25.340146454909817
"(43.9, 823.0023714014332)",87.15894079052242,2.65813335526708,0.032582311323894324,1.1806932054274306,25.634626279877367
"(44.0, 823.0023714014332)",87.10276160751125,2.6890943105945224,0.03296181804930578,1.1962873035537187,25.931367116727497
"(44.1, 823.0023714014332)",87.04628539993617,2.720294789278494,0.03334426075404064,1.2120354610888973,26.23037021211429
"(44.2, 823.0023714014332)",86.9895130641535,2.7517349745012214,0.03372964168347335,1.227938561328627,26.531636530690573
"(44.3, 823.0023714014332)",86.93244553830307,2.7834150207538273,0.03411796273129152,1.2439974852483653,26.835166749990275
"(44.4, 823.0023714014332)",86.8750838031774,2.8153350533186723,0.034509225433155176,1.2602131113961237,27.140961255317237
"(44.5, 823.0023714014332)",86.8174288831749,2.847495167726935,0.03490343096004732,1.2765863158064528,27.44902013435869
"(44.6, 823.0023714014332)",86.75948184722188,2.8798954292220187,0.03530058011169411,1.2931179718241899,27.759343171946327
"(44.7, 823.0023714014332)",86.70124380974723,2.912535872205806,0.03570067330977995,1.3098089500718142,28.071929844504933
"(44.8, 823.0023714014332)",86.64271593157879,2.945416499704395,0.03610371059139737,1.3266601182754292,28.386779314835646
"(44.9, 823.0023714014332)",86.5838994210129,2.9785372827833143,0.03650969160187995,1.343672341165961,28.703890426316228
"(45.0, 823.0023714014332)",86.52479553468184,3.0118981600166808,0.03691861558829397,1.3608464803804827,29.02326169764337
"(45.1, 823.0023714014332)",86.46540557866437,3.0454990368861448,0.037330481392072234,1.3781833943187294,29.34489131691379
"(45.2, 823.0023714014332)",86.40573090935753,3.0793397852448456,0.03774528744244276,1.3956839380419388,29.66877713631719
"(45.3, 823.0023714014332)",86.34577293456242,3.113420242718959,0.03816303174909403,1.4133489631281264,29.994916666244443
"(45.4, 823.0023714014332)",86.28553311448793,3.147740212130411,0.038583711895097336,1.4311793175938878,30.323307069540906
"(45.5, 823.0023714014332)",86.22501296268322,3.1822994609385518,0.03900732503006509,1.4491758457267117,30.65394515604334
"(45.6, 823.0023714014332)",86.16421404719149,3.21709772061622,0.039433867862500874,1.4673393879925083,30.986827376376475
"(45.7, 823.0023714014332)",86.10313799140977,3.252134686109588,0.03986333665317949,1.4856707808774792,31.321949816662908
"(45.8, 823.0023714014332)",86.04178647523183,3.287410015214371,0.04029572720750128,1.504170856812279,31.659308192306526
"(45.9, 823.0023714014332)",85.98016123593848,3.3229233280250305,0.04073103486873899,1.522840443983722,31.99889784262293
"(46.0, 823.0023714014332)",85.91826406932988,3.358674206311662,0.04116925451040201,1.5416803662650274,32.340713724624976
"(46.1, 823.0023714014332)",85.85609683062947,3.3946621929639176,0.041610380529418775,1.560691443035222,32.684750407592446
"(46.2, 823.0023714014332)",85.7936614355318,3.4308867913919183,0.04205440683879307,1.5798744890956051,33.03100206711174
"(46.3, 823.0023714014332)",85.73095986113317,3.4673474649617333,0.04250132686068995,1.5992303144954838,33.37946247955978
"(46.4, 823.0023714014332)",85.66799414701524,3.504043636386319,0.042951133518949,1.6187597244315093,33.7301250160431
"(46.5, 823.0023714014332)",85.60476639601195,3.540974687209458,0.04340381923279951,1.6384635190951315,34.082982637377995
"(46.6, 823.0023714014332)",85.54127877534962,3.578139957181887,0.043859375909171376,1.6583424935399136,34.43802788789502
"(46.7, 823.0023714014332)",85.47753351742988,3.615538743743549,0.044317794936370794,1.6783974375688298,34.79525289034676
"(46.8, 823.0023714014332)",85.41353292082118,3.6531703014452446,0.04477906717698656,1.6986291355635967,35.154649340240425
"(46.9, 823.0023714014332)",85.34927935103529,3.6910338414381076,0.04524318296163225,1.719038366366264,35.516208500805995
"(47.0, 823.0023714014332)",85.28477524148241,3.7291285309101183,0.04571013208203827,1.7396259031570767,35.879921197433156
"(47.1, 823.0023714014332)",85.2200230942187,3.76745349258955,0.04617990378496706,1.7603925132663074,36.24577781285161
"(47.2, 823.0023714014332)",85.15502548076577,3.8060078042294627,0.04665248676589263,1.7813389580904746,36.61376828201314
"(47.3, 823.0023714014332)",85.08978504287715,3.8447904981119603,0.04712786916292517,1.8024659929304885,36.9838820872534
"(47.4, 823.0023714014332)",85.02430449317868,3.8838005605968404,0.047606038551277416,1.823774366841959,37.3561082538874
"(47.5, 823.0023714014332)",84.95858661591949,3.9230369316393405,0.04808698193735441,1.8452648225030086,37.73043534547755
"(47.6, 823.0023714014332)",84.89263426763932,3.962498504339377,0.04857068575322788,1.866938096075998,38.106851459424355
"(47.7, 823.0023714014332)",84.82645037762185,4.0021841245649075,0.04905713585201953,1.8887949170618106,38.48534422331253
"(47.8, 823.0023714014332)",84.76003794852701,4.042092590524175,0.04954631750265641,1.9108360081739908,38.865900790720566
"(47.9, 823.0023714014332)",84.6934000568716,4.082222652392952,0.050038215385305986,1.9330620851663403,39.248507837636154
"(48.0, 823.0023714014332)",84.62653985340316,4.122573011983789,0.05053281358731665,1.9554738567212087,39.63315155922695
"(48.1, 823.0023714014332)",84.5594605635077,4.163142322412085,0.05103009559912815,1.9780720242873904,40.01981766663691
"(48.2, 823.0023714014332)",84.49216548751428,4.203929187803818,0.05153004431068952,2.0008572819617125,40.40849138415669
"(48.3, 823.0023714014332)",84.42465800090437,4.244932163044099,0.052032642008367914,2.0238303163246996,40.79915744684393
"(48.4, 823.0023714014332)",84.35694155452357,4.286149753533085,0.05253787037197589,2.0469918063163246,41.19180009820092
"(48.5, 823.0023714014332)",84.28901967464618,4.327580415002361,0.05304571047250079,2.070342423080613,41.586403088461374
"(48.6, 823.0023714014332)",84.22089596299504,4.369222553355838,0.05355614277016431,2.0938828298695684,41.98294967308938
"(48.7, 823.0023714014332)",84.15257409675814,4.411074524523184,0.054069147112625504,2.1176136818363895,42.38142261150735
"(48.8, 823.0023714014332)",84.0840578283439,4.453134634412831,0.054584702734402975,2.141535625953052,42.78180416670289
"(48.9, 823.0023714014332)",84.01535098525795,4.495401138836869,0.05510278825595401,2.165649300858135,43.18407610462306
"(49.0, 823.0023714014332)",83.94645746976073,4.537872243522698,0.055623381683820326,2.189955336724757,43.58821969442641
"(49.1, 823.0023714014332)",83.87738125847314,4.580546104156392,0.05614646041115544,2.2144543551205653,43.994215709057045
"(49.2, 823.0023714014332)",83.8081264019054,4.6234208264664804,0.05667200121875411,2.239146968876541,44.40204442622301
"(49.3, 823.0023714014332)",83.73869702387267,4.666494466361261,0.05719998027673664,2.2640337819739234,44.81168562989553
"(49.4, 823.0023714014332)",83.66909732082676,4.709765030110847,0.057730373146776794,2.2891153893942717,45.223118612292645
"(49.5, 823.0023714014332)",83.59933156108582,4.753230474579954,0.05826315478495774,2.3143923770102375,45.636322176338744
"(49.6, 823.0023714014332)",83.52940408395098,4.796888707516898,0.05879829954531522,2.3398653214494036,46.05127463871683
"(49.7, 823.0023714014332)",83.45931929877948,4.840737587874629,0.05933578118376971,2.3655347899951114,46.4679538332039
"(49.8, 823.0023714014332)",83.38908168382112,4.884774926232305,0.05987557286329654,2.391401340441362,46.88633711507099
"(49.9, 823.0023714014332)",83.31869578514356,4.928998485203724,0.060417647158930825,2.417465520990417,47.306401365304716
"(50.0, 823.0023714014332)",83.24816621527275,4.973405979961162,0.06096197606425781,2.443727870150521,47.72812299605106
"(50.1, 823.0023714014332)",83.17749765184288,5.0179950787961145,0.061508530997940354,2.470188916600859,48.15147795612261
"(50.2, 823.0023714014332)",83.10669483537463,5.062763403957369,0.06205728281468495,2.496849179108889,48.576441740106226
"(50.3, 823.0023714014332)",83.03576257044213,5.107708531370819,0.0626082018011143,2.5237091664193816,49.002989385077164
"(50.4, 823.0023714014332)",82.96470571990275,5.1528279927993275,0.06316125770258604,2.550769377156482,49.43109549276887
"(50.5, 823.0023714014332)",82.8935292056759,5.198119275712142,0.06371641972152724,2.5780302997208193,49.86073422830514
"(50.6, 823.0023714014332)",82.82223800628564,5.243579824323457,0.06427365653015955,2.6054924122119267,50.2918793307506
"(50.7, 823.0023714014332)",82.75083715474936,5.2892070405300355,0.06483293628199761,2.6331561823322973,50.72450412266975
"(50.8, 823.0023714014332)",82.67933173644566,5.33499828487845,0.06539422662369966,2.6610220673057112,51.15858151996185
"(50.9, 823.0023714014332)",82.60772688692911,5.380950877572787,0.06595749470742492,2.6890905137973014,51.594084042110886
"(51.0, 823.0023714014332)",82.53602778955063,5.427062099574953,0.06652270720431608,2.717361957849756,52.03098382334558
"(51.1, 823.0023714014332)",82.46423967303605,5.473329193742167,0.0670898303184448,2.7458368248063616,52.46925262419347
"(51.2, 823.0023714014332)",82.39236780896316,5.519749366023545,0.06765882980147786,2.7745155292433594,52.90886184361888
"(51.3, 823.0023714014332)",82.32041750914429,5.566319786713077,0.06822967096803759,2.8033984749153285,53.34978253171912
"(51.4, 823.0023714014332)",82.24839412288209,5.613037591771562,0.06880231871190148,2.832486054710877,53.79198540310124
"(51.5, 823.0023714014332)",82.17630303424191,5.659899884163806,0.06937673752239952,2.8617786505944283,54.23544085043517
"(51.6, 823.0023714014332)",82.10414965907667,5.706903735309409,0.06995289150218838,2.8912766335596745,54.68011895912852
"(51.7, 823.0023714014332)",82.03193944218303,5.754046186506032,0.07053074438470701,2.920980363599913,55.125989521722275
"(51.8, 823.0023714014332)",81.9596778541515,5.801324250488033,0.07111025955327406,2.9508901896757744,55.573022053640194
"(51.9, 823.0023714014332)",81.88737038834202,5.8487349129591,0.07169140005987965,2.9810064497034294,56.02118580866637
"(52.0, 823.0023714014332)",81.81502255770098,5.896275134204939,0.07227412864494792,3.0113294704977442,56.470449795266646
"(52.1, 823.0023714014332)",81.74263989151743,5.943941850748724,0.07285840775763465,3.041859567799336,56.920782793266554
"(52.2, 823.0023714014332)",81.67022793216357,5.991731977032545,0.07344419957643224,3.0725970462416825,57.372153370842184
"(52.3, 823.0023714014332)",81.5977922317544,6.039642407148454,0.07403146603039133,3.1035421993634085,57.8245299019733
"(52.4, 823.0023714014332)",81.52533834882566,6.087670016581137,0.07462016882048153,3.134695309599476,58.27788058403211
"(52.5, 823.0023714014332)",81.4528718448371,6.135811664035227,0.0752102694419897,3.1660566483124595,58.73217345618581
"(52.6, 823.0023714014332)",81.38039828084746,6.184064193214795,0.0758017292063305,3.1976264757930446,59.18737641734623
"(52.7, 823.0023714014332)",81.3079232139279,6.23242443471924,0.0763945092642893,3.229405041278522,59.64345724528033
"(52.8, 823.0023714014332)",81.2354521938409,6.2808892078540515,0.0769885706282123,3.2613925830077717,60.10038361481767
"(52.9, 823.0023714014332)",81.16299075939422,6.329455322581115,0.07758387419591861,3.2935893282511786,60.558123117500294
"(53.0, 823.0023714014332)",81.09054443509191,6.378119581369791,0.07818038077338542,3.325995493313734,61.016643280249475
"(53.1, 823.0023714014332)",81.01811872755745,6.426878781149358,0.07877805109868091,3.3586112836493522,61.47591158494832
