T_mu,sigma,ω₀,n_B,P,e
"(39.9, 800.0023714014332)",90.94484188716721,0.7870221250794921,0.009646995267307125,0.3506313934525214,7.366987697291581
"(40.0, 800.0023714014332)",90.91867126750513,0.7983804809762354,0.009786221347602164,0.35631106504052706,7.472689220100533
"(40.1, 800.0023714014332)",90.89228470493182,0.8098623663023468,0.00992696160111108,0.36206231883663326,7.579530502863199
"(40.2, 800.0023714014332)",90.86568165816851,0.8214686196451886,0.010069226306894502,0.36788578747863965,7.687519136214657
"(40.3, 800.0023714014332)",90.83886159354745,0.8332000789828296,0.010213025736545209,0.373782106268118,7.7966627021519175
"(40.4, 800.0023714014332)",90.81182398526686,0.8450575815506588,0.010358370152551689,0.37975191318207996,7.906968772713096
"(40.5, 800.0023714014332)",90.78456831516489,0.8570419637622655,0.010505269807329895,0.38579584881588097,8.018444909259912
"(40.6, 800.0023714014332)",90.75709407286644,0.8691540610867172,0.010653734941717714,0.3919145563941432,8.131098661262337
"(40.7, 800.0023714014332)",90.72940075578792,0.8813947079412124,0.010803775783659975,0.3981086817280572,8.2449375652893
"(40.8, 800.0023714014332)",90.70148786908862,0.8937647375895373,0.010955402546963129,0.40437887318137333,8.35996914404643
"(40.9, 800.0023714014332)",90.67335492571503,0.9062649820287473,0.01110862542990701,0.4107257816888953,8.476200905246976
"(41.0, 800.0023714014332)",90.6450014464401,0.9188962718756196,0.01126345461385205,0.41715006068858584,8.593640340565468
"(41.1, 800.0023714014332)",90.61642695986387,0.9316594362570123,0.011419900261896144,0.42365236612069807,8.712294924564064
"(41.2, 800.0023714014332)",90.58763100240162,0.9445553027012626,0.011577972517543281,0.4302333564177213,8.832172113637524
"(41.3, 800.0023714014332)",90.55861311830817,0.9575846970244892,0.011737681503309704,0.4368936924307773,8.953279344971726
"(41.4, 800.0023714014332)",90.52937285970664,0.9707484432157627,0.011899037319315985,0.4436340374564302,9.075624035390511
"(41.5, 800.0023714014332)",90.49990978659346,0.9840473633244504,0.01206205004190728,0.45045505718902423,9.199213580299554
"(41.6, 800.0023714014332)",90.47022346685924,0.9974822773452421,0.012226729722242955,0.45735741969449367,9.324055352584256
"(41.7, 800.0023714014332)",90.44031347623269,1.0110540031126463,0.012393086385004071,0.46434179537052006,9.450156701615551
"(41.8, 800.0023714014332)",90.41017939846884,1.0247633561629497,0.012561130026700664,0.47140885695993734,9.577524951882342
"(41.9, 800.0023714014332)",90.37982082519677,1.0386111496402701,0.01273087061452089,0.4785592794760106,9.706167402145523
"(42.0, 800.0023714014332)",90.34923735597388,1.0525981941754756,0.012902318084845826,0.48579374020429794,9.836091324247962
"(42.1, 800.0023714014332)",90.31842859837326,1.0667252977595754,0.013075482341699144,0.49311291867261303,9.967303961904268
"(42.2, 800.0023714014332)",90.28739416793111,1.080993265635939,0.013250373255424696,0.5005174965993906,10.099812529694495
"(42.3, 800.0023714014332)",90.25613368819374,1.0954029001785188,0.01342700066119408,0.5080081578987754,10.233624211865099
"(42.4, 800.0023714014332)",90.22464679075577,1.109955000770856,0.01360537435752375,0.5155855886306011,10.36874616119265
"(42.5, 800.0023714014332)",90.19293311523546,1.1246503636935423,0.013785504104895928,0.5232504769631542,10.505185497917779
"(42.6, 800.0023714014332)",90.16099230934685,1.1394897819980523,0.013967399624209719,0.53100351317578,10.64294930850348
"(42.7, 800.0023714014332)",90.12882402886115,1.1544740453954605,0.014151070595421986,0.5388453895726187,10.78204464463406
"(42.8, 800.0023714014332)",90.09642793775176,1.1696039401192084,0.014336526655860249,0.5467768005114012,10.922478521836654
"(42.9, 800.0023714014332)",90.06380370804435,1.1848802488298187,0.014523777399056501,0.5547984423495806,11.064257918602161
"(43.0, 800.0023714014332)",90.03095102002213,1.2003037504679122,0.014712832372946806,0.5629110133883533,11.207389775000866
"(43.1, 800.0023714014332)",89.99786956213352,1.2158752201505787,0.014903701078599278,0.5711152138580126,11.351880991679506
"(43.2, 800.0023714014332)",89.9645590310791,1.231595429041197,0.015096392968618942,0.5794117459169557,11.497738428586118
"(43.3, 800.0023714014332)",89.93101913184704,1.2474651442266342,0.01529091744564286,0.5878013135631852,11.644968903854648
"(43.4, 800.0023714014332)",89.89724957771104,1.2634851286000612,0.015487283860903688,0.5962846226357987,11.793579192654295
"(43.5, 800.0023714014332)",89.86325009030006,1.2796561407327989,0.015685501512658247,0.6048623807736557,11.94357602597371
"(43.6, 800.0023714014332)",89.8290203996402,1.2959789347502344,0.01588557964466693,0.6135352973813689,12.094966089438513
"(43.7, 800.0023714014332)",89.79456024415568,1.312454260214011,0.016087527444749797,0.6223040835877234,12.247756022197752
"(43.8, 800.0023714014332)",89.75986937077842,1.329082861987287,0.01629135404313488,0.6311694522208521,12.401952415627377
"(43.9, 800.0023714014332)",89.72494753492144,1.3458654801211924,0.01649706851106682,0.6401321177678964,12.557561812257468
"(44.0, 800.0023714014332)",89.689794500583,1.3628028497210003,0.016704679859163196,0.6491927963381421,12.714590704494173
"(44.1, 800.0023714014332)",89.65441004035554,1.3798957008265806,0.016914197035956213,0.6583522056293827,12.873045533486678
"(44.2, 800.0023714014332)",89.61879393550568,1.3971447582825813,0.01712562892629441,0.667611064887455,13.032932687889051
"(44.3, 800.0023714014332)",89.58294597604812,1.4145507416085672,0.017338984349754248,0.6769700948877462,13.194258502607989
"(44.4, 800.0023714014332)",89.54686596074218,1.432114364882349,0.01755427205920953,0.6864300178610919,13.35702925773245
"(44.5, 800.0023714014332)",89.51055369720548,1.449836336604051,0.017771500739164666,0.6959915574915433,13.521251177202512
"(44.6, 800.0023714014332)",89.47400900194002,1.4677173595745907,0.017990679004266374,0.7056554388664694,13.686930427668603
"(44.7, 800.0023714014332)",89.43723170047264,1.4857581307550976,0.01821181539757843,0.7154223884346043,13.854073117153275
"(44.8, 800.0023714014332)",89.40022162733604,1.5039593411531154,0.018434918389189012,0.7252931339737755,14.022685293969323
"(44.9, 800.0023714014332)",89.36297862614227,1.5223216756936488,0.018659996374628566,0.7352684045273539,14.192772945517644
"(45.0, 800.0023714014332)",89.32550254977214,1.540845813069618,0.01888705767304256,0.7453489304222508,14.36434199680743
"(45.1, 800.0023714014332)",89.28779326035945,1.5595324256297305,0.019116110525790382,0.7555354431604365,14.537398309443766
"(45.2, 800.0023714014332)",89.24985062936405,1.5783821792461379,0.0193471630948767,0.7658286754297384,14.711947680361913
"(45.3, 800.0023714014332)",89.2116745376927,1.597395733180802,0.019580223461259656,0.7762293610428973,14.887995840534806
"(45.4, 800.0023714014332)",89.17326487583624,1.6165737399434335,0.019815299623135968,0.7867382348895325,15.065548453649168
"(45.5, 800.0023714014332)",89.13462154389445,1.6359168451715436,0.02005239949446637,0.7973560329273292,15.244611114934667
"(45.6, 800.0023714014332)",89.09574445166194,1.6554256874997748,0.02029153090337312,0.8080834920945327,15.425189349969427
"(45.7, 800.0023714014332)",89.05663351881435,1.6751008984108333,0.020532701590313,0.8189213503119342,15.607288613216445
"(45.8, 800.0023714014332)",89.01728867494651,1.6949431021132901,0.02077591920657925,0.8298703464067851,15.790914286901197
"(45.9, 800.0023714014332)",88.97770985970273,1.7149529154028385,0.02102119131260102,0.8409312200940534,15.97607167966997
"(46.0, 800.0023714014332)",88.93789702289833,1.7351309475250336,0.021268525376261217,0.852104711920818,16.16276602529971
"(46.1, 800.0023714014332)",88.89785012464854,1.7554778000367033,0.021517928771197344,0.863391563237597,16.351002481367406
"(46.2, 800.0023714014332)",88.85756913548958,1.7759940666687997,0.02176940877512038,0.874792516126232,16.540786127977242
"(46.3, 800.0023714014332)",88.81705403646473,1.7966803331959869,0.022022972568217423,0.8863083134036127,16.732121966479035
"(46.4, 800.0023714014332)",88.77630481932947,1.8175371772838194,0.022278627231274856,0.8979396985278405,16.92501491806059
"(46.5, 800.0023714014332)",88.73532148662679,1.8385651683601072,0.022536379744107052,0.9096874155745216,17.11946982251434
"(46.6, 800.0023714014332)",88.69410405191617,1.8597648674573042,0.022796236983620388,0.9215522092195139,17.315491436705848
"(46.7, 800.0023714014332)",88.65265253978525,1.881136827096713,0.02305820572239476,0.9335348246306929,17.513084433547213
"(46.8, 800.0023714014332)",88.61096698617024,1.9026815911124506,0.023322292626526107,0.945636007494142,17.7122534002449
"(46.9, 800.0023714014332)",88.56904743837512,1.9243996945344395,0.023588504254192354,0.9578565039138612,17.913002837252815
"(47.0, 800.0023714014332)",88.52689395532644,1.9462916634248444,0.023856847053648506,0.970197060394267,18.115337156685833
"(47.1, 800.0023714014332)",88.48450660769997,1.9683580147398596,0.024127327361531985,0.9826584237917846,18.319260681012487
"(47.2, 800.0023714014332)",88.44188547808292,1.9905992561843955,0.024399951401082205,0.995241341255021,18.524777641690466
"(47.3, 800.0023714014332)",88.39903066125602,2.0130158860421847,0.02467472528005689,1.007946560197831,18.73189217752657
"(47.4, 800.0023714014332)",88.35594226424398,2.0356083930527915,0.024951654989226264,1.0207748282242242,18.94060833354719
"(47.5, 800.0023714014332)",88.3126204065749,2.0583772562462888,0.02523074640034421,1.033726893103415,19.150930059400128
"(47.6, 800.0023714014332)",88.26906522052279,2.081322944780386,0.0255120052641546,1.0468035027317186,19.362861207797806
"(47.7, 800.0023714014332)",88.22527685121666,2.1044459178056165,0.025795437208736817,1.0600054050480243,19.576405533278194
"(47.8, 800.0023714014332)",88.18125545693724,2.12774662429095,0.02608104773736861,1.0733333480146803,19.791566690514195
"(47.9, 800.0023714014332)",88.13700120928777,2.151225502875451,0.026368842226708388,1.0867880795644933,20.008348232912464
"(48.0, 800.0023714014332)",88.09251429343414,2.1748829817053057,0.026658825924797,1.10037034752787,20.226753611087737
"(48.1, 800.0023714014332)",88.0477949083267,2.198719478273912,0.026951003949101944,1.1140808996331895,20.446786171297752
"(48.2, 800.0023714014332)",88.00284326695899,2.2227353992555354,0.02724538128445686,1.1279204834044025,20.66844915389731
"(48.3, 800.0023714014332)",87.95765959656383,2.246931140347901,0.02754196278117572,1.1418898461417928,20.891745691848794
"(48.4, 800.0023714014332)",87.91224413891996,2.271307086096097,0.027840753152851016,1.1559897348453938,21.11667880903735
"(48.5, 800.0023714014332)",87.86659715056814,2.2958636097316147,0.02814175697440079,1.1702208962111416,21.34325141871231
"(48.6, 800.0023714014332)",87.82071890309848,2.320601072996811,0.028444978679915824,1.1845840765294668,21.5714663218664
"(48.7, 800.0023714014332)",87.77460968337529,2.3455198259829326,0.028750422560670567,1.1990800216505417,21.801326205679175
"(48.8, 800.0023714014332)",87.72826979387021,2.3706202069431894,0.029058092762835174,1.2137094769390981,22.032833641731862
"(48.9, 800.0023714014332)",87.68169955291484,2.395902542123499,0.029367993285398415,1.2284731872414134,22.265991084378687
"(49.0, 800.0023714014332)",87.63489929497382,2.4213671455881847,0.029680127978032066,1.2433718967667722,22.500800869156905
"(49.1, 800.0023714014332)",87.58786937099367,2.447014319027818,0.029994500538736327,1.2584063491110509,22.737265210879574
"(49.2, 800.0023714014332)",87.54061014863002,2.472844351594427,0.030311114511817963,1.2735772871579165,22.975386202116848
"(49.3, 800.0023714014332)",87.49312201260902,2.498857519705341,0.030629973285487465,1.2888854530316605,23.215165811320855
"(49.4, 800.0023714014332)",87.44540536503766,2.525054086858108,0.030951080089589984,1.3043315880531356,23.456605881054532
"(49.5, 800.0023714014332)",87.39746062567572,2.5514343034538887,0.03127443799344119,1.3199164326774468,23.699708126322584
"(49.6, 800.0023714014332)",87.34928823236858,2.5779984065825716,0.03160004990319106,1.3356407264382208,23.94447413251826
"(49.7, 800.0023714014332)",87.30088864126314,2.604746619857991,0.031927918559807526,1.3515052079099972,24.190905353847853
"(49.8, 800.0023714014332)",87.25226232720618,2.6316791532099932,0.032258046536523366,1.3675106146016076,24.43900311139487
"(49.9, 800.0023714014332)",87.20340978409341,2.6587962026868612,0.03259043623641932,1.3836576829787672,24.68876859116389
"(50.0, 800.0023714014332)",87.15433152521388,2.6860979502587106,0.032925089890010355,1.3999471483199677,24.940202842293665
"(50.1, 800.0023714014332)",87.1050280835861,2.713584563621827,0.03326200955284871,1.416379744736214,25.19330677511988
"(50.2, 800.0023714014332)",87.05550001240228,2.741256195976302,0.03360119710279917,1.4329562050693685,25.448081159096933
"(50.3, 800.0023714014332)",87.0057478852717,2.7691129858517822,0.03394265423790041,1.4496772608370407,25.704526621142197
"(50.4, 800.0023714014332)",86.95577229670057,2.79715505687482,0.03428638247351705,1.46654364219684,25.962643643393335
"(50.5, 800.0023714014332)",86.90557386243295,2.8253825175695098,0.03463238313989236,1.483556077852417,26.22243256134448
"(50.6, 800.0023714014332)",86.85515321984482,2.8537954611442427,0.034980657379537455,1.5007152950304994,26.48389356178051
"(50.7, 800.0023714014332)",86.8045110283468,2.882393965275695,0.03533120614458027,1.5180220193963658,26.74702668074074
"(50.8, 800.0023714014332)",86.75364796974492,2.9111780919024572,0.03568403019423942,1.5354769750099078,27.011831801541977
"(50.9, 800.0023714014332)",86.70256474865762,2.940147887004166,0.036039130092114624,1.5530808842392394,27.278308652697213
"(51.0, 800.0023714014332)",86.65126209297631,2.9693033803685505,0.036396506203331,1.5708344677382324,27.546456805653538
"(51.1, 800.0023714014332)",86.59974075419517,2.9986445853909194,0.036756158692083166,1.5887384443591348,27.8162756729148
"(51.2, 800.0023714014332)",86.54800150783653,3.028171498849093,0.03711808751887492,1.606793531077228,28.087764505908645
"(51.3, 800.0023714014332)",86.49604515395522,3.0578841006569615,0.03748229243749903,1.6250004429686107,28.36092239259262
"(51.4, 800.0023714014332)",86.44387251743387,3.0877823536713396,0.03784877299266949,1.6433598931096585,28.635748255660456
"(51.5, 800.0023714014332)",86.39148444852454,3.1178662034345788,0.03821752851686607,1.6618725925423956,28.91224085005236
"(51.6, 800.0023714014332)",86.33888182313925,3.148135577981728,0.038588558127973065,1.680539250172714,29.190398761167785
"(51.7, 800.0023714014332)",86.28606554343637,3.1785903875701402,0.03896186072596101,1.6993605727616867,29.470220402219486
"(51.8, 800.0023714014332)",86.23303653813181,3.2092305244802515,0.03933743499044778,1.718337264809263,29.751704012398672
"(51.9, 800.0023714014332)",86.17979576297053,3.2400558627740548,0.0397152793777366,1.737470028511946,30.034847654547765
"(52.0, 800.0023714014332)",86.12634420119016,3.2710662580549474,0.04009539211787335,1.7567595636929099,30.319649212876104
"(52.1, 800.0023714014332)",86.07268286388955,3.3022615472525945,0.04047777121200831,1.7762065677502432,30.60610639090107
"(52.2, 800.0023714014332)",86.01881279050926,3.333641548377504,0.04086241442938857,1.7958117355509473,30.89421670914805
"(52.3, 800.0023714014332)",85.96473504880971,3.365206060411824,0.04124931930601959,1.8155757594177806,31.183977504092812
"(52.4, 800.0023714014332)",85.91045073706543,3.3969548625968162,0.04163848313593169,1.8354993290124597,31.47538592129148
"(52.5, 800.0023714014332)",85.85596098187236,3.428887714913018,0.04202990297706392,1.8555831313135662,31.76843892010972
"(52.6, 800.0023714014332)",85.8012669402978,3.461004357380555,0.04242357564268881,1.8758278504934174,32.06313326698571
"(52.7, 800.0023714014332)",85.74636979990673,3.493304509935603,0.04281949769989958,1.8962341679028,32.35946553423508
"(52.8, 800.0023714014332)",85.69127077915893,3.5257878722066396,0.04321766546686435,1.9168027619732866,32.65743209795202
