T_mu,sigma,ω₀,n_B,P,e
"(40.1, 812.0023714014332)",90.0956788144243,1.165061728607246,0.01428085008520966,0.5055188318543401,11.090565302964263
"(40.2, 812.0023714014332)",90.06100644787827,1.1812197725308904,0.014478908777962011,0.5133629955314849,11.243545267478696
"(40.3, 812.0023714014332)",90.0260739069429,1.197544057937593,0.014679005190799222,0.5213012917426015,11.398085733000315
"(40.4, 812.0023714014332)",89.99088076904958,1.2140355366185303,0.014881150990410359,0.529334490747231,11.554195402648766
"(40.5, 812.0023714014332)",89.95542662231718,1.230695155466767,0.0150853577834124,0.5374633650302898,11.711882928539646
"(40.6, 812.0023714014332)",89.91971106575457,1.247523856275573,0.015291637113921924,0.5456886892819612,11.871156909832807
"(40.7, 812.0023714014332)",89.88373370925692,1.2645225755725495,0.015500000461511206,0.5540112403814363,12.032025891088969
"(40.8, 812.0023714014332)",89.84749417367098,1.2816922444419585,0.015710459239029598,0.5624317973002231,12.194498360597365
"(40.9, 812.0023714014332)",89.81099209089756,1.299033788340375,0.01592302479034614,0.5709511411222535,12.35858274852262
"(41.0, 812.0023714014332)",89.77422710396759,1.3165481269164299,0.016137708388137245,0.5795700549350298,12.52428742521721
"(41.1, 812.0023714014332)",89.73719886711532,1.334236173829875,0.01635452123168051,0.5882893238442704,12.69162069941539
"(41.2, 812.0023714014332)",89.69990704587089,1.3520988365713302,0.016573474444594064,0.5971097348919894,12.86059081647944
"(41.3, 812.0023714014332)",89.66235131714787,1.3701370162721132,0.016794579072607826,0.606032077003994,13.031205956642443
"(41.4, 812.0023714014332)",89.62453136929174,1.3883516075343236,0.017017846081381294,0.6150571409912488,13.203474233234948
"(41.5, 812.0023714014332)",89.58644690228121,1.4067434982245834,0.017243286354020018,0.6241857194315888,13.377403690786638
"(41.6, 812.0023714014332)",89.54809762775095,1.4253135693021781,0.017470910688953165,0.6334186066890822,13.553002303283535
"(41.7, 812.0023714014332)",89.50948326907336,1.4440626946350636,0.017700729797694194,0.6427565988323578,13.730277972431338
"(41.8, 812.0023714014332)",89.47060356155072,1.462991740796272,0.01793275430235918,0.6522004935775101,13.909238525697397
"(41.9, 812.0023714014332)",89.43145825248823,1.4821015668850896,0.018166994733426218,0.6617510902715903,14.089891714507846
"(42.0, 812.0023714014332)",89.39204710127059,1.5013930243419886,0.01840346152750424,0.6714091898101899,14.272245212518296
"(42.1, 812.0023714014332)",89.35236987955822,1.5208669567450392,0.018642165024828652,0.681175594609017,14.456306613608705
"(42.2, 812.0023714014332)",89.31242637143305,1.5405241996141807,0.018883115466860598,0.6910511085548683,14.64208342998302
"(42.3, 812.0023714014332)",89.27221637340156,1.5603655802417395,0.019126322994211478,0.7010365369255702,14.829583090563908
"(42.4, 812.0023714014332)",89.2317396946739,1.5803919174717684,0.019371797643942895,0.7111326863595698,15.018812938830758
"(42.5, 812.0023714014332)",89.19099615725487,1.6006040215161816,0.0196195493472814,0.7213403648110024,15.209780231008935
"(42.6, 812.0023714014332)",89.14998559607955,1.621002693756155,0.019869587927249636,0.7316603814896164,15.402492134206376
"(42.7, 812.0023714014332)",89.10870785923436,1.6415887265354938,0.020121923096072632,0.7420935468039267,15.596955724364319
"(42.8, 812.0023714014332)",89.06716280801948,1.6623629029797147,0.020376564452965717,0.7526406722922018,15.793177984530107
"(42.9, 812.0023714014332)",89.0253503172372,1.683325996768687,0.020633521481397268,0.7633025706127834,15.991165802644211
"(43.0, 812.0023714014332)",88.98327027528484,1.7044787719536618,0.020892803546789383,0.774080055441189,16.190925969776064
"(43.1, 812.0023714014332)",88.94092258436818,1.7258219827450123,0.021154419893948746,0.7849739414493837,16.392465178058654
"(43.2, 812.0023714014332)",88.8983071606854,1.747356373309443,0.02141837964455253,0.795985044213186,16.595790018739653
"(43.3, 812.0023714014332)",88.85542393462413,1.7690826775594466,0.021684691794616195,0.8071141802028341,16.800906980134716
"(43.4, 812.0023714014332)",88.81227285101477,1.7910016189379738,0.02195336521179633,0.8183621666874121,17.00782244553293
"(43.5, 812.0023714014332)",88.7688538692703,1.8131139102189961,0.022224408632990772,0.8297298217075438,17.216542691275446
"(43.6, 812.0023714014332)",88.72516696364706,1.8354202532881998,0.022497830661625418,0.8412179639780815,17.42707388464963
"(43.7, 812.0023714014332)",88.68121212345879,1.8579213389303475,0.02277363976505701,0.8528274128734586,17.63942208179481
"(43.8, 812.0023714014332)",88.6369893533495,1.880617846604991,0.023051844271823104,0.8645589883385719,17.853593225558328
"(43.9, 812.0023714014332)",88.59249867347393,1.9035104442407602,0.0233324523691218,0.8764135108442207,18.069593143493666
"(44.0, 812.0023714014332)",88.54774011981999,1.9265997880006145,0.023615472099923127,0.8883918013254191,18.287427545576545
"(44.1, 812.0023714014332)",88.50271374442706,1.9498865220661412,0.02390091136034857,0.9004946811040675,18.507102022154424
"(44.2, 812.0023714014332)",88.4574196156857,1.9733712784072195,0.024188777896826094,0.912722971857427,18.728622041667933
"(44.3, 812.0023714014332)",88.41185781857162,1.9970546765636898,0.0244790793034157,0.9250774955457555,18.95199294855154
"(44.4, 812.0023714014332)",88.3660284549741,2.02093732340548,0.024771823018886297,0.9375590743233125,19.177219960948968
"(44.5, 812.0023714014332)",88.31993164400326,2.0450198128973947,0.02506701632383625,0.9501685305183767,19.404308168395094
"(44.6, 812.0023714014332)",88.27356752228692,2.069302725872237,0.025364666337809542,0.9629066865453663,19.633262529562085
"(44.7, 812.0023714014332)",88.22693624422024,2.0937866297934624,0.02566478001660922,0.9757743648395523,19.864087870143248
"(44.8, 812.0023714014332)",88.18003798241521,2.118472078501711,0.025967364148961235,0.9887723878054238,20.096788880195657
"(44.9, 812.0023714014332)",88.13287292796015,2.1433596119800007,0.026272425353759683,1.0019015777482962,20.331370111971705
"(45.0, 812.0023714014332)",88.08544129074677,2.1684497561136653,0.026579970077091425,1.0151627568025703,20.567835977574802
"(45.1, 812.0023714014332)",88.0377432998978,2.193743022424378,0.02689000458897949,1.0285567468711596,20.806190746375606
"(45.2, 812.0023714014332)",87.98977920408,2.2192399078293596,0.02720253498043237,1.042084369558093,21.04643854268343
"(45.3, 812.0023714014332)",87.94154927188593,2.244940894384514,0.027517567160293202,1.0557464461026067,21.288583343253677
"(45.4, 812.0023714014332)",87.89305379225536,2.2708464490173608,0.02783510685196944,1.0695437973213024,21.532628974690166
"(45.5, 812.0023714014332)",87.8442930748221,2.29695702327636,0.028155159590356995,1.0834772435050035,21.77857911105068
"(45.6, 812.0023714014332)",87.79526745035761,2.323273053056897,0.0284777307184831,1.0975476043902064,22.026437271149508
"(45.7, 812.0023714014332)",87.74597727118287,2.349794958333667,0.028802825384226044,1.1117556990721953,22.276206815980746
"(45.8, 812.0023714014332)",87.69642291158375,2.3765231428912363,0.029130448537011536,1.1261023459404997,22.527890946100275
"(45.9, 812.0023714014332)",87.64660476827406,2.403457994042275,0.02946060492436053,1.1405883626087658,22.781492698892723
"(46.0, 812.0023714014332)",87.59652326084,2.4305998823492043,0.029793299088474424,1.1552145658293593,23.037014945884028
"(46.1, 812.0023714014332)",87.54617883212532,2.4579491613588504,0.03012853536298701,1.1699817714252252,23.294460390172166
"(46.2, 812.0023714014332)",87.4955719488566,2.4855061672785235,0.030466317868988655,1.1848907942524003,23.553831563236248
"(46.3, 812.0023714014332)",87.44470310196826,2.5132712187228923,0.030806650511928445,1.1999424480737841,23.81513082254729
"(46.4, 812.0023714014332)",87.39357280719396,2.5412446163956086,0.03114953697770829,1.2151375455228939,24.07836034843287
"(46.5, 812.0023714014332)",87.34218160554,2.56942664279793,0.03149498072911327,1.2304768980131318,24.34352214126928
"(46.6, 812.0023714014332)",87.29053006378695,2.5978175619295247,0.03184298500214383,1.245961315675477,24.61061801856558
"(46.7, 812.0023714014332)",87.23861877498666,2.6264176189892177,0.0321935528023459,1.2615916072629108,24.879649612079213
"(46.8, 812.0023714014332)",87.18644835907686,2.6552270400448768,0.0325466869007674,1.2773685800974173,25.15061836458567
"(46.9, 812.0023714014332)",87.13401946334085,2.6842460317408747,0.0329023898303708,1.2932930399672111,25.423525527068275
"(47.0, 812.0023714014332)",87.08133276300148,2.7134747809705093,0.033260663882016775,1.3093657910859007,25.698372155497715
"(47.1, 812.0023714014332)",87.028388961769,2.7429134545586167,0.03362151110057737,1.3255876359728356,25.9751591077956
"(47.2, 812.0023714014332)",86.97518879240837,2.772562198938076,0.0339849332809657,1.3419593753993617,26.25388704066427
"(47.3, 812.0023714014332)",86.9217330173371,2.802421139816949,0.03435093196405984,1.3584818083040464,26.534556406361833
"(47.4, 812.0023714014332)",86.86802242918465,2.832490381854247,0.03471950843272788,1.3751557317203156,26.81716744954678
"(47.5, 812.0023714014332)",86.81405785140674,2.862770008320224,0.035090663707662235,1.3919819406635026,27.101720204008437
"(47.6, 812.0023714014332)",86.75984013886095,2.8932600807654274,0.03546439854332383,1.4089612280951025,27.388214489409382
"(47.7, 812.0023714014332)",86.70537017849763,2.9239606386579617,0.03584071342349714,1.4260943848031173,27.676649907795742
"(47.8, 812.0023714014332)",86.65064888985161,2.9548716990722528,0.03621960855747311,1.4433821993354043,27.9670258405644
"(47.9, 812.0023714014332)",86.59567722579138,2.9859932563081637,0.036601083875381926,1.46082545792185,28.25934144475103
"(48.0, 812.0023714014332)",86.54045617305574,3.0173252815655225,0.0369851390242032,1.4784249443610493,28.55359564990364
"(48.1, 812.0023714014332)",86.48498675293709,3.0488677225783216,0.03737177336328095,1.496181439972765,28.849787154488276
"(48.2, 812.0023714014332)",86.42927002191452,3.080620503261023,0.037760985959990265,1.5140957234911847,29.147914422477132
"(48.3, 812.0023714014332)",86.37330707230316,3.112583523349559,0.03815277558533496,1.532168570972698,29.44797567986599
"(48.4, 812.0023714014332)",86.3170990328875,3.144756658045249,0.03854714070958771,1.5504007557174508,29.749968911212488
"(48.5, 812.0023714014332)",86.2606470695859,3.177139757650643,0.03894407949780754,1.5687930481841996,30.053891856081457
"(48.6, 812.0023714014332)",86.20395238607698,3.2097326472118604,0.039343589805492116,1.5873462158815799,30.359742005623268
"(48.7, 812.0023714014332)",86.14701622451967,3.242535126138004,0.03974566917387803,1.6060610233231745,30.667516598802624
"(48.8, 812.0023714014332)",86.0898398661345,3.2755469678559637,0.04015031482571988,1.6249382318708716,30.977212619127794
"(48.9, 812.0023714014332)",86.03242463188897,3.3087679194354305,0.040557523660707,1.6439785997079321,31.288826790955884
"(49.0, 812.0023714014332)",85.9747718831952,3.3421977012114925,0.04096729225081873,1.6631828816984815,31.602355575861882
"(49.1, 812.0023714014332)",85.91688302246612,3.375836006445156,0.04137961683617504,1.6825518293322783,31.917795169324528
"(49.2, 812.0023714014332)",85.85875949383347,3.4096825009387386,0.04179449332031601,1.7020861905938878,32.235141497024074
"(49.3, 812.0023714014332)",85.80040278381077,3.4437368226659086,0.04221191726567316,1.7217867099161381,32.55439021121157
"(49.4, 812.0023714014332)",85.74181442188191,3.4779985814235865,0.04263188388929385,1.7416541280291875,32.87553668738797
"(49.5, 812.0023714014332)",85.68299598112138,3.5124673584743666,0.04305438805846863,1.7616891819101312,33.19857602080394
"(49.6, 812.0023714014332)",85.62394907890769,3.547142706162774,0.04347942428601856,1.7818926046671966,33.52350302274893
"(49.7, 812.0023714014332)",85.56467537744608,3.5820241475866803,0.04390698672627313,1.8022651254588145,33.85031221736621
"(49.8, 812.0023714014332)",85.50517658443965,3.617111176226525,0.04433706917052283,1.8228074693644107,34.1789978380895
"(49.9, 812.0023714014332)",85.44545445361891,3.6524032556165524,0.04476966504298885,1.8435203573275565,34.50955382442723
"(50.0, 812.0023714014332)",85.38551078542874,3.6878998189706067,0.04520476739623942,1.8644045060268832,34.841973818369716
"(50.1, 812.0023714014332)",85.32534742745273,3.7236002688869556,0.04564236890756758,1.885460627789942,35.17625116153397
"(50.2, 812.0023714014332)",85.26496627513845,3.759503976964818,0.04608246187429424,1.9066894304903057,35.51237889145275
"(50.3, 812.0023714014332)",85.20436927217101,3.795610283527508,0.046525038210373904,1.9280916174605618,35.85034973890534
"(50.4, 812.0023714014332)",85.14355841109358,3.8319184972738523,0.04697008944211548,1.949667887369803,36.19015612456539
"(50.5, 812.0023714014332)",85.08253573378643,3.8684278949730597,0.04741760670445519,1.9714189341502713,36.53179015604783
"(50.6, 812.0023714014332)",85.02130333191492,3.9051377211725944,0.04786758073736418,1.9933454468723686,36.87524362511691
"(50.7, 812.0023714014332)",84.95986334741845,3.94204718789535,0.04832000188214108,2.015448109653302,37.22050800476696
"(50.8, 812.0023714014332)",84.89821797288978,3.979155474371855,0.04877486007815751,2.037727601563995,37.56757444667299
"(50.9, 812.0023714014332)",84.83636945207469,4.016461726747611,0.049232144859130494,2.060184596519608,37.91643377827323
"(51.0, 812.0023714014332)",84.7743200801335,4.05396505784434,0.04969184535047589,2.0828197631674614,38.26707650073224
"(51.1, 812.0023714014332)",84.71207220405854,4.091664546907206,0.05015395026592839,2.1056337648174006,38.619492786266
"(51.2, 812.0023714014332)",84.64962822240946,4.129559239546823,0.050618447906974506,2.1286272593129576,38.97367247781025
"(51.3, 812.0023714014332)",84.58699058777559,4.167648146838534,0.051085326151779825,2.1518008989254773,39.32960508013539
"(51.4, 812.0023714014332)",84.52416180380288,4.205930246129775,0.05155457246508761,2.1751553302805124,39.68727976795765
"(51.5, 812.0023714014332)",84.4611444275233,4.244404480190176,0.05202617388780031,2.1986911942322105,40.04668537760496
"(51.6, 812.0023714014332)",84.39794106904074,4.2830697571946885,0.05250011703677371,2.222409125778171,40.40781040693486
"(51.7, 812.0023714014332)",84.33455439157348,4.3219249506014465,0.05297638810331781,2.246309753944877,40.77064301423186
"(51.8, 812.0023714014332)",84.27098711162321,4.36096889899516,0.05345497285127863,2.270393701708755,41.13517101672872
"(51.9, 812.0023714014332)",84.20724199898503,4.400200405987261,0.05393585661581592,2.294661585844376,41.50138188976583
"(52.0, 812.0023714014332)",84.14332187682017,4.439618240102398,0.05441902430200705,2.319114016925571,41.869262765656366
"(52.1, 812.0023714014332)",84.07922962147492,4.479221134753455,0.05490446038454656,2.3437515991078457,42.23880043366
"(52.2, 812.0023714014332)",84.01496816252966,4.519007788149543,0.05539214890661371,2.3685749301119974,42.60998133907964
"(52.3, 812.0023714014332)",83.9505404825857,4.558976863296029,0.055882073479875234,2.3935846011058266,42.982791583381996
"(52.4, 812.0023714014332)",83.88594961706964,4.5991269879971055,0.056374217284515894,2.418781196587339,43.35721692433923
"(52.5, 812.0023714014332)",83.82119865405343,4.6394567548609205,0.05686856306930233,2.444165294328394,43.73324277613706
"(52.6, 812.0023714014332)",83.75629073386061,4.679964721383609,0.057365093152612366,2.4697374652243935,44.11085421036097
"(52.7, 812.0023714014332)",83.69122904878087,4.720649410006419,0.05786378942313521,2.4954982732675965,44.49003595659136
"(52.8, 812.0023714014332)",83.62601684268616,4.761509308214066,0.0583646333410772,2.521448275410584,44.87077240351925
"(52.9, 812.0023714014332)",83.56065741047371,4.802542868700239,0.05886760594019051,2.5475880214823547,45.253047600677434
"(53.0, 812.0023714014332)",83.49515409762039,4.843748509505723,0.05937268782946596,2.5739180541072715,45.6368452598961
