T_mu,sigma,ω₀,n_B,P,e
"(40.4, 840.0023714014332)",86.3501272708351,3.087060206115998,0.03783992120333942,1.2099042840356353,30.57571926041285
"(40.5, 840.0023714014332)",86.28201201744854,3.1254997253490977,0.038311097105900374,1.2269081880833297,30.954504231863567
"(40.6, 840.0023714014332)",86.21353038052652,3.1642456017392355,0.03878602820918486,1.2440894807924856,31.336266192165674
"(40.7, 840.0023714014332)",86.14468478499253,3.2032973748685047,0.039264708869541455,1.2614491667554204,31.720999396046288
"(40.8, 840.0023714014332)",86.07547776268484,3.242654515039422,0.039747132594192026,1.2789882444234137,32.10869739110509
"(40.9, 840.0023714014332)",86.00591195471758,3.2823164218565335,0.04023329202372333,1.2967077058898677,32.499353003324096
"(41.0, 840.0023714014332)",85.93599011377773,3.322282422814236,0.0407231789148362,1.3146085366358582,32.89295832283139
"(41.1, 840.0023714014332)",85.86571510636647,3.362551771902727,0.041216784123270844,1.3326917153202442,33.28950468976821
"(41.2, 840.0023714014332)",85.79508991507358,3.4031236482084015,0.041714097586534264,1.3509582135231097,33.688982680036474
"(41.3, 840.0023714014332)",85.72411764082564,3.4439971545027075,0.04221510830683572,1.3694089955270612,34.091382091183284
"(41.4, 840.0023714014332)",85.6528015049664,3.48517131591018,0.042719804334542186,1.3880450180466417,34.49669192877402
"(41.5, 840.0023714014332)",85.58114485155807,3.526645078491244,0.043228172750849524,1.4068672299828207,34.90490039208159
"(41.6, 840.0023714014332)",85.50915114931071,3.568417307944466,0.0437401996519983,1.4258765722144673,35.31599486103625
"(41.7, 840.0023714014332)",85.4368239937851,3.61048678823684,0.044255870132339066,1.445073977305301,35.729961882293374
"(41.8, 840.0023714014332)",85.36416710923179,3.652852220346652,0.044775168268994824,1.4644603692688052,36.14678715658505
"(41.9, 840.0023714014332)",85.29118435057349,3.6955122209696447,0.04529807710598871,1.4840366633094333,36.56645552564605
"(42.0, 840.0023714014332)",85.2178797051628,3.7384653213063084,0.045824578639375835,1.50380376558653,36.988950959960626
"(42.1, 840.0023714014332)",85.14425729458836,3.78170996584136,0.04635465380228664,1.5237625729299684,37.41425654648327
"(42.2, 840.0023714014332)",85.07032137618879,3.8252445112319777,0.04688828245129722,1.5439139725961277,37.842354477433744
"(42.3, 840.0023714014332)",84.9960763446509,3.8690672251792226,0.04742544335259592,1.5642588420125747,38.273226038932336
"(42.4, 840.0023714014332)",84.92152673342439,3.9131762853745387,0.047966114169069526,1.5847980485130646,38.706851600417224
"(42.5, 840.0023714014332)",84.84667721594896,3.957569778525408,0.048510271448361626,1.6055324490816019,39.1432106048694
"(42.6, 840.0023714014332)",84.77153260673757,4.002245699447554,0.04905789061174232,1.6264628900778841,39.58228155973777
"(42.7, 840.0023714014332)",84.69609786249868,4.047201950161264,0.04960894594303639,1.6475902069886863,40.02404202788738
"(42.8, 840.0023714014332)",84.62037808286102,4.092436339145935,0.050163410579478915,1.668915224171177,40.46846862017485
"(42.9, 840.0023714014332)",84.54437851100514,4.137946580649347,0.05072125650325551,1.690438754581342,40.91553698861365
"(43.0, 840.0023714014332)",84.46810453429175,4.183730294021466,0.051282454533331065,1.712161599526235,41.365221819758034
"(43.1, 840.0023714014332)",84.39156168439854,4.229785003246964,0.051846974319723,1.7340845483880578,41.81749683016847
"(43.2, 840.0023714014332)",84.31475563748512,4.27610813649578,0.0524147843379904,1.7562083783818747,42.272334762024755
"(43.3, 840.0023714014332)",84.23769221413099,4.322697025783481,0.05298585188507088,1.7785338543030242,42.72970737988161
"(43.4, 840.0023714014332)",84.16037737892644,4.369548906786845,0.05356014307702236,1.8010617282623687,43.189585469036466
"(43.5, 840.0023714014332)",84.08281724000653,4.416660918713729,0.05413762284742428,1.8237927394512072,43.65193883442159
"(43.6, 840.0023714014332)",84.00501804816552,4.464030104359069,0.05471825494806601,1.8467276138626239,44.116736301461025
"(43.7, 840.0023714014332)",83.92698619595274,4.511653410204941,0.055302001950175365,1.8698670640956234,44.58394571729837
"(43.8, 840.0023714014332)",83.84872821634528,4.559527686713348,0.05588882524800275,1.8932117890695273,45.053533954093076
"(43.9, 840.0023714014332)",83.77025078121025,4.60764968873693,0.056478685063859946,1.9167624738201665,45.52546691345689
"(44.0, 840.0023714014332)",83.69156069954131,4.656016076055129,0.05707154045468941,1.9405197892459292,45.999709532226
"(44.1, 840.0023714014332)",83.61266491535746,4.704623414079455,0.05766734932071044,1.9644843918988633,46.47622578993273
"(44.2, 840.0023714014332)",83.53357050546022,4.753468174656956,0.058266068415267026,1.988656923755176,46.95497871730728
"(44.3, 840.0023714014332)",83.45428467672517,4.802546737094433,0.05886765335738394,2.0130380119885896,47.435930407051465
"(44.4, 840.0023714014332)",83.37481476328482,4.85185538927278,0.05947205864542323,2.0376282687877545,47.919042025492864
"(44.5, 840.0023714014332)",83.29516822327933,4.901390328973687,0.060079237673347705,2.062428291145869,48.40427382645652
"(44.6, 840.0023714014332)",83.21535263550452,4.951147665297083,0.060689142748096676,2.0874386606485498,48.891585166072744
"(44.7, 840.0023714014332)",83.13537569556144,5.001123420319839,0.06130172510991502,2.112659943316202,49.3809345200112
"(44.8, 840.0023714014332)",83.0552452118908,5.0513135308527275,0.06191693495389228,2.138092689400457,49.872279501777335
"(44.9, 840.0023714014332)",82.97496910144696,5.101713850389076,0.06253472145386135,2.1637374332292714,50.36557688294234
"(45.0, 840.0023714014332)",82.89455538502204,5.152320151247873,0.06315503278858761,2.1895946930531376,50.86078261529572
"(45.1, 840.0023714014332)",82.8140121825402,5.203128126773377,0.06377781616889827,2.215664970869081,51.35785185381014
"(45.2, 840.0023714014332)",82.73334770774349,5.254133393841996,0.06440301786823925,2.2419487523093227,51.85673898242052
"(45.3, 840.0023714014332)",82.65257026286636,5.305331495419541,0.0650305832541088,2.2684465064927073,52.35739764057702
"(45.4, 840.0023714014332)",82.57168823297486,5.356717903311144,0.06566045682174762,2.295158685921307,52.85978075164811
"(45.5, 840.0023714014332)",82.49071007998778,5.408288021092062,0.06629258223006006,2.3220857263550605,53.36384055321989
"(45.6, 840.0023714014332)",82.40964433658031,5.460037187142337,0.06692690233881658,2.3492280467204205,53.86952862843762
"(45.7, 840.0023714014332)",82.32849959975614,5.51196067786866,0.06756335924814211,2.376586049038857,54.37679593924746
"(45.8, 840.0023714014332)",82.2472845242903,5.564053711034331,0.06820189433933553,2.4041601183449397,54.885592860766884
"(45.9, 840.0023714014332)",82.1660078158545,5.6163114492704596,0.06884244831790784,2.431950622624524,55.395869217498664
"(46.0, 840.0023714014332)",82.0846782241056,5.668729003657662,0.06948496125748499,2.4599579127734192,55.90757432025068
"(46.1, 840.0023714014332)",82.00330453543462,5.72130143749657,0.07012937264602588,2.488182322570205,56.420657004986325
"(46.2, 840.0023714014332)",81.92189556575399,5.774023770116482,0.07077562143250611,2.5166241686346518,56.93506567208059
"(46.3, 840.0023714014332)",81.84046015292327,5.826890980880063,0.0714236460760073,2.5452837504433594,57.45074832753945
"(46.4, 840.0023714014332)",81.75900714926823,5.879898013201124,0.07207338459496387,2.574161350335592,57.967652624361584
"(46.5, 840.0023714014332)",81.67754541382592,5.933039778720539,0.07272477461835145,2.603257233507193,58.48572590554277
"(46.6, 840.0023714014332)",81.59608380465706,5.986311161501926,0.07337775343711467,2.632571648095985,59.004915247190006
"(46.7, 840.0023714014332)",81.51463117093627,6.039707022361435,0.07403225805724006,2.6621048251761805,59.52516750310833
"(46.8, 840.0023714014332)",81.43319634519696,6.093222203177044,0.07468822525257825,2.6918569788465114,60.04642934908362
"(46.9, 840.0023714014332)",81.35178813537688,6.146851531318657,0.07534559161914486,2.7218283063229443,60.56864732840268
"(47.0, 840.0023714014332)",81.27041531695518,6.200589824078441,0.07600429362942748,2.7520189879905668,61.09176789741936
"(47.1, 840.0023714014332)",81.1890866251078,6.25443189312842,0.07666426768702407,2.7824291875362706,61.61573747131821
"(47.2, 840.0023714014332)",81.10781074690757,6.308372548991622,0.07732545018144886,2.81305905206096,62.14050247003946
"(47.3, 840.0023714014332)",81.02659631355174,6.362406605531267,0.07798777754316075,2.843908712206277,62.66600936437619
"(47.4, 840.0023714014332)",80.94545189275817,6.416528884397241,0.07865118629805666,2.874978282301192,63.1922047216023
"(47.5, 840.0023714014332)",80.86438598117846,6.470734219487645,0.07931561312217839,2.906267860513056,63.719035251275415
"(47.6, 840.0023714014332)",80.78340699698208,6.525017461361678,0.07998099489578395,2.937777529030809,64.24644785047363
"(47.7, 840.0023714014332)",80.70252327257884,6.579373481611106,0.08064726875694546,2.9695073542368826,64.77438964864601
"(47.8, 840.0023714014332)",80.62174304758635,6.633797177144817,0.08131437215405804,3.001457386902076,65.30280805152533
"(47.9, 840.0023714014332)",80.54107446180222,6.688283474482112,0.08198224289846553,3.0336276623924623,65.8316507851269
"(48.0, 840.0023714014332)",80.46052554862995,6.7428273338636044,0.08265081921487427,3.0660182009057197,66.3608659378598
"(48.1, 840.0023714014332)",80.38010422840959,6.79742375340999,0.08332003979227895,3.0986290076602896,66.8904020031158
"(48.2, 840.0023714014332)",80.29981830232147,6.852067773038161,0.08398984383201454,3.1314600731627364,67.42020791936551
"(48.3, 840.0023714014332)",80.21967544528977,6.906754478802197,0.08466017110094243,3.164511373459092,67.95023311458363
"(48.4, 840.0023714014332)",80.13968320423658,6.961479004967341,0.08533096195687595,3.197782870384218,68.48042752735705
"(48.5, 840.0023714014332)",80.05984898666779,7.016236540163522,0.08600215742400996,3.231274511822584,69.01074166998517
"(48.6, 840.0023714014332)",79.9801800594675,7.071022329216226,0.08667369921535822,3.2649862319900222,69.54112664704542
"(48.7, 840.0023714014332)",79.9006835429642,7.125831676960947,0.08734552977951729,3.2989179517416747,70.07153419436735
"(48.8, 840.0023714014332)",79.82136640637731,7.180659951459314,0.08801759234007993,3.333069578812169,70.60191671189959
"(48.9, 840.0023714014332)",79.74223546350663,7.235502587093831,0.08868983093357469,3.3674410081571984,71.13222729523773
"(49.0, 840.0023714014332)",79.66329736883637,7.290355087466029,0.08936219044498918,3.402032122250547,71.66241976516686
"(49.1, 840.0023714014332)",79.58455861384085,7.345213028186239,0.09003461664196338,3.4368427913698163,72.19244869609837
"(49.2, 840.0023714014332)",79.50602552366732,7.40007205947741,0.09070705620671021,3.4718728739505433,72.72226944252913
"(49.3, 840.0023714014332)",79.42770425417501,7.4549279086001015,0.09137945676573841,3.5071222168649796,73.25183816373001
"(49.4, 840.0023714014332)",79.34960078923059,7.509776382139015,0.09205176691787771,3.542590655778939,73.78111184693034
"(49.5, 840.0023714014332)",79.27172093841614,7.564613368081987,0.09272393625976474,3.578278015466943,74.31004832841079
"(49.6, 840.0023714014332)",79.19407033494004,7.619434837780308,0.09339591540987165,3.6141841101314602,74.83860631336837
"(49.7, 840.0023714014332)",79.11665443396606,7.674236847695446,0.09406765602991699,3.650308743752931,75.36674539355165
"(49.8, 840.0023714014332)",79.03947851129566,7.729015540958873,0.09473911084398404,3.6866517104220398,75.89442606298778
"(49.9, 840.0023714014332)",78.96254766216305,7.783767148847991,0.09541023365661182,3.7232127946575893,76.42160973286117
"(50.0, 840.0023714014332)",78.88586680055886,7.838487991996353,0.09608097936763199,3.75999177175578,76.94825874362726
"(50.1, 840.0023714014332)",78.80944065872728,7.893174481491459,0.096751303985624,3.796988408140854,77.47433637596424
"(50.2, 840.0023714014332)",78.73327378697692,7.947823119798642,0.09742116463923733,3.8342024616741552,77.99980685997465
"(50.3, 840.0023714014332)",78.65737055378014,8.002430501520529,0.0980905195865051,3.8716336819862818,78.52463538267673
"(50.4, 840.0023714014332)",78.58173514615869,8.056993313993319,0.09875932822214871,3.9092818108520535,79.04878809376535
"(50.5, 840.0023714014332)",78.50637157029284,8.111508337746194,0.0994275510832133,3.947146582483194,79.57223211005311
"(50.6, 840.0023714014332)",78.43128365241316,8.165972446798264,0.10009514985270161,3.9852277238642024,80.09493551818697
"(50.7, 840.0023714014332)",78.3564750399143,8.220382608818804,0.10076208736154502,4.023524955096292,80.6168673759599
"(50.8, 840.0023714014332)",78.28194920270197,8.27473588514659,0.10142832758883709,4.0620379896969,81.13799771220768
"(50.9, 840.0023714014332)",78.20770943479852,8.329029430656485,0.10209383566019742,4.100766534959385,81.65829752507464
"(51.0, 840.0023714014332)",78.13375885606698,8.383260493535639,0.10275857784502856,4.139710292219773,82.17773877944299
"(51.1, 840.0023714014332)",78.06010041423994,8.43742641488729,0.10342252155166369,4.178868957212109,82.69629440250122
"(51.2, 840.0023714014332)",77.9867368870515,8.491524628251456,0.10408563532148496,4.218242220357294,83.21393827851485
"(51.3, 840.0023714014332)",77.91367088451932,8.54555265902272,0.10474788882179101,4.257829767071646,83.73064524252646
"(51.4, 840.0023714014332)",77.84090485150355,8.599508123708482,0.10540925283670562,4.297631278069762,84.2463910724162
"(51.5, 840.0023714014332)",77.7684410703049,8.653388729135939,0.10606969925745313,4.33764642964813,84.76115248044933
"(51.6, 840.0023714014332)",77.69628166338262,8.707192271568614,0.1067292010715352,4.377874893988113,85.27490710388184
"(51.7, 840.0023714014332)",77.62442859636468,8.760916635661479,0.10738773234991572,4.418316339436839,85.78763349391477
"(51.8, 840.0023714014332)",77.55288368091902,8.814559793443758,0.10804526823456082,4.458970430779516,86.2993111049555
"(51.9, 840.0023714014332)",77.48164857791794,8.868119803139544,0.10870178492397373,4.499836829503444,86.80992028220304
"(52.0, 840.0023714014332)",77.41072480063693,8.921594807941624,0.10935725965817253,4.5409151940929275,87.31944224873429
"(52.1, 840.0023714014332)",77.34011371799947,8.974983034735047,0.11001167070303881,4.582205180259272,87.8278590921269
"(52.2, 840.0023714014332)",77.26981655793497,9.028282792740836,0.11066499733369563,4.6237064412090065,88.3351537502286
"(52.3, 840.0023714014332)",77.19983441077481,9.081492472114732,0.11131721981733006,4.665418627895115,88.84130999647675
"(52.4, 840.0023714014332)",77.13016823265401,9.13461054251673,0.1119683193956613,4.707341389242308,89.34631242494628
"(52.5, 840.0023714014332)",77.06081884907323,9.187635551582364,0.1126182782661991,4.749474372400606,89.85014643435312
"(52.6, 840.0023714014332)",76.99178695833707,9.240566123425264,0.11326707956389234,4.791817222971863,90.35279821241251
"(52.7, 840.0023714014332)",76.92307313515522,9.293400957042596,0.1139147073415783,4.834369585197313,90.8542547192287
"(52.8, 840.0023714014332)",76.85467783415345,9.346138824738333,0.11456114655066311,4.877131102229643,91.35450367079449
"(52.9, 840.0023714014332)",76.78660139342622,9.398778570506556,0.11520638302129918,4.920101416304653,91.85353352216846
"(53.0, 840.0023714014332)",76.71884403811504,9.451319108382503,0.115850403442173,4.963280168947798,92.35133345029027
"(53.1, 840.0023714014332)",76.65140588398266,9.503759420775898,0.11649319534008044,5.006667001180351,92.84789333661762
"(53.2, 840.0023714014332)",76.58428694210151,9.55609855663852,0.1171347470574618,5.05026155417228,93.34320374760269
"(53.3, 840.0023714014332)",76.51748711754149,9.608335630558871,0.11777504774130433,5.0940634675520915,93.83725592706055
"(53.4, 840.0023714014332)",76.45100622009468,9.660469819911574,0.11841408730820317,5.138072382380651,94.33004176384635
"(53.5, 840.0023714014332)",76.384843962993,9.712500363929774,0.11905185643298895,5.182287939477782,94.8215537839759
