T_mu,sigma,ω₀,n_B,P,e
"(41.5, 950.0023714014332)",61.157151868620716,26.348763130229674,0.32297236013669706,22.097692712668227,284.7268153143117
"(41.6, 950.0023714014332)",61.145900286563794,26.371092284139696,0.3232460617712874,22.17096229383028,284.9135629350669
"(41.7, 950.0023714014332)",61.13464082484876,26.39344865023395,0.32352009696171796,22.24438452834114,285.1004747813125
"(41.8, 950.0023714014332)",61.12337350686106,26.415832167429503,0.3237944649592079,22.31795945351373,285.287550104392
"(41.9, 950.0023714014332)",61.112098351034234,26.4382427762049,0.32406916503423194,22.391687104427653,285.4747881761751
"(42.0, 950.0023714014332)",61.100815376362874,26.460680417629096,0.32434419646437634,22.46556751796165,285.66218827348825
"(42.1, 950.0023714014332)",61.089524601060326,26.483145033581415,0.3246195585372696,22.539600731785985,285.8497496819065
"(42.2, 950.0023714014332)",61.07822604254485,26.505636566760465,0.32489525055053287,22.61378678436307,286.03747169570596
"(42.3, 950.0023714014332)",61.06691971746381,26.528154960668395,0.32517127181158895,22.688125714944608,286.2253536176849
"(42.4, 950.0023714014332)",61.05560564168829,26.550700159608596,0.32544762163778307,22.762617563574686,286.4133947592756
"(42.5, 950.0023714014332)",61.04428383032767,26.573272108678733,0.32572429935612873,22.837262371084197,286.6015944403084
"(42.6, 950.0023714014332)",61.032954297733625,26.59587075376466,0.3260013043033124,22.91206017908688,286.78995198902015
"(42.7, 950.0023714014332)",61.02161705750549,26.618496041535415,0.32627863582563105,22.987011029981407,286.9784667419927
"(42.8, 950.0023714014332)",61.01027212250463,26.64114791943308,0.3265562932788467,23.062114966954006,287.1671380440123
"(42.9, 950.0023714014332)",60.998919504849454,26.663826335673043,0.32683427602822285,23.137372033965548,287.3559652481167
"(43.0, 950.0023714014332)",60.98755921593456,26.686531239232664,0.32711258344829647,23.212782275758865,287.54494771537196
"(43.1, 950.0023714014332)",60.976191268486616,26.709262579512593,0.3273912149189052,23.28834573944032,287.73408480951593
"(43.2, 950.0023714014332)",60.96481566839959,26.73202030766219,0.3276701698411959,23.364062468183107,287.92337591846336
"(43.3, 950.0023714014332)",60.9534324269249,26.754804374584808,0.3279494476134205,23.439932510598556,288.112820421941
"(43.4, 950.0023714014332)",60.94204155260953,26.777614732252445,0.3282290476468132,23.51595591452857,288.302417712778
"(43.5, 950.0023714014332)",60.930643053304095,26.80045133336893,0.32850896936169666,23.59213272859056,288.492167191662
"(43.6, 950.0023714014332)",60.91923693617146,26.82331413136786,0.3287892121872348,23.668463002169137,288.68206826691295
"(43.7, 950.0023714014332)",60.907823207692545,26.846203080403875,0.3290697755614742,23.74494678541536,288.8721203545225
"(43.8, 950.0023714014332)",60.896401873682905,26.86911813534167,0.3293506589311921,23.821584129250592,289.06232287800646
"(43.9, 950.0023714014332)",60.88497293928134,26.892059251761733,0.3296318617518985,23.89837508535593,289.252675268417
"(44.0, 950.0023714014332)",60.87353640897076,26.91502638594522,0.3299133834877062,23.975319706182038,289.4431769642093
"(44.1, 950.0023714014332)",60.86209228658362,26.938019494869287,0.33019522361125947,24.05241804493572,289.63382741118727
"(44.2, 950.0023714014332)",60.8506405753045,26.961038536203322,0.33047738160368584,24.12967015558639,289.8246260624515
"(44.3, 950.0023714014332)",60.839181277675266,26.98408346830405,0.3307598569545384,24.207076092861588,290.0155723783487
"(44.4, 950.0023714014332)",60.82771439561142,27.00715425020394,0.33104264916166887,24.284635912243896,290.20666582635414
"(44.5, 950.0023714014332)",60.81623993039861,27.030250841612478,0.3313257577311742,24.362349669971536,290.3979058810207
"(44.6, 950.0023714014332)",60.8047578827039,27.05337320290476,0.33160918217739527,24.440217423038018,290.5892920239773
"(44.7, 950.0023714014332)",60.79326825258536,27.076521295118063,0.3318929220226966,24.518239229187166,290.78082374372553
"(44.8, 950.0023714014332)",60.7817710394925,27.099695079945455,0.3321769767975645,24.596415146911127,290.97250053573396
"(44.9, 950.0023714014332)",60.77026624227728,27.122894519730625,0.33246134604041067,24.67474523545336,291.1643219022493
"(45.0, 950.0023714014332)",60.75875385919919,27.14611957746153,0.3327460292975554,24.753229554803177,291.3562873522852
"(45.1, 950.0023714014332)",60.74723388783304,27.169370216779086,0.3330310261251625,24.83186816569609,291.54839640346086
"(45.2, 950.0023714014332)",60.73570632557885,27.19264640189558,0.3333163360790492,24.91066112960628,291.74064857232753
"(45.3, 950.0023714014332)",60.724171168655474,27.215948097743965,0.3336019587348991,24.98960850875909,291.93304339355814
"(45.4, 950.0023714014332)",60.712628413124484,27.239275269815575,0.33388789366785204,25.068710366107734,292.12558040058127
"(45.5, 950.0023714014332)",60.701078054387004,27.26262788423136,0.33417414046267285,25.147966765357463,292.3182591352174
"(45.6, 950.0023714014332)",60.68952008729064,27.286005907724505,0.33446069871155715,25.22737777093915,292.5110791456204
"(45.7, 950.0023714014332)",60.677954506138455,27.30940930763087,0.33474756801412575,25.306943448026402,292.7040399862556
"(45.8, 950.0023714014332)",60.6663813046928,27.332838051884995,0.3350347479773638,25.386663862521182,292.89714121785596
"(45.9, 950.0023714014332)",60.65480047618415,27.356292109015556,0.33532223821546336,25.46653908106124,293.0903824072653
"(46.0, 950.0023714014332)",60.64321201332131,27.379771448134225,0.3356100383498414,25.546569171011306,293.28376312746394
"(46.1, 950.0023714014332)",60.63161590828459,27.40327603894008,0.33589814800907314,25.626754200466937,293.47728295750215
"(46.2, 950.0023714014332)",60.62001215274957,27.426805851703417,0.3361865668287416,25.70709423824956,293.67094148236134
"(46.3, 950.0023714014332)",60.6084007378788,27.450360857268052,0.3364752944514731,25.787589353905087,293.86473829298984
"(46.4, 950.0023714014332)",60.596781654339416,27.47394102704085,0.33676433052676624,25.868239617703935,294.05867298614004
"(46.5, 950.0023714014332)",60.58515489230134,27.497546332989266,0.3370536747110042,25.94904510063916,294.25274516438213
"(46.6, 950.0023714014332)",60.57352044144579,27.52117674763479,0.337343326667393,26.030005874421605,294.4469544360501
"(46.7, 950.0023714014332)",60.561878290977376,27.544832244045548,0.33763328606579823,26.11112201148165,294.64130041508514
"(46.8, 950.0023714014332)",60.55022842961825,27.56851279583638,0.33792355258280393,26.192393584964115,294.83578272109656
"(46.9, 950.0023714014332)",60.538570845630865,27.592218377154598,0.3382141259015283,26.2738206687315,295.03040097918324
"(47.0, 950.0023714014332)",60.52690552680258,27.615948962687522,0.3385050057116667,26.355403337361103,295.22515481997794
"(47.1, 950.0023714014332)",60.51523246047815,27.639704527640273,0.3387961917093266,26.437141666133517,295.42004387950135
"(47.2, 950.0023714014332)",60.503551633540916,27.663485047746676,0.33908768359705194,26.519035731049225,295.6150677991689
"(47.3, 950.0023714014332)",60.49186303243652,27.68729049925298,0.3393794810836767,26.601085608809623,295.81022622567104
"(47.4, 950.0023714014332)",60.480166643168694,27.711120858918456,0.3396715838843312,26.683291376823984,296.0055188109715
"(47.5, 950.0023714014332)",60.46846245130781,27.73497610400892,0.33996399172034236,26.765653113207453,296.200945212215
"(47.6, 950.0023714014332)",60.45675044200466,27.75885621228691,0.34025670431914556,26.84817089677621,296.39650509164835
"(47.7, 950.0023714014332)",60.44503059998293,27.782761162015003,0.34054972141426426,26.930844807046736,296.5921981166017
"(47.8, 950.0023714014332)",60.43330290955563,27.80669093194276,0.3408430427452472,27.01367492423741,296.7880239594274
"(47.9, 950.0023714014332)",60.42156735462716,27.830645501305778,0.3411366680575701,27.096661329261956,296.98398229741315
"(48.0, 950.0023714014332)",60.40982391869854,27.854624849820578,0.3414305971025914,27.179804103729033,297.1800728127401
"(48.1, 950.0023714014332)",60.39807258487777,27.878628957675744,0.3417248296374704,27.26310332994203,297.3762951924057
"(48.2, 950.0023714014332)",60.38631333587713,27.902657805532623,0.34201936542518036,27.346559090899024,297.57264912823564
"(48.3, 950.0023714014332)",60.37454615402524,27.92671137451684,0.3423142042343621,27.430171470281028,297.7691343167575
"(48.4, 950.0023714014332)",60.36277102127838,27.950789646210662,0.3426093458392382,27.51394055246474,297.96575045910527
"(48.5, 950.0023714014332)",60.35098791921035,27.97489260265499,0.3429047900196954,27.597866422510528,298.16249726111056
"(48.6, 950.0023714014332)",60.33919682903252,27.999020226338388,0.34320053656108,27.681949166162045,298.35937443310826
"(48.7, 950.0023714014332)",60.32739773159909,28.02317250019152,0.34349658525416216,27.76618886984947,298.5563816898992
"(48.8, 950.0023714014332)",60.315590607395166,28.047349407592048,0.3437929358951898,27.850585620681038,298.75351875081014
"(48.9, 950.0023714014332)",60.303775436567086,28.071550932346184,0.34408958828566893,27.935139506445317,298.950785339483
"(49.0, 950.0023714014332)",60.291952198910074,28.09577705869364,0.3443865422324159,28.01985061560571,299.1481811839292
"(49.1, 950.0023714014332)",60.2801208738801,28.12002777129839,0.3446837975474468,28.1047190373104,299.3457060164156
"(49.2, 950.0023714014332)",60.26828144060997,28.144303055241917,0.34498135404790387,28.189744861368524,299.54335957341755
"(49.3, 950.0023714014332)",60.25643387789006,28.168602896026577,0.34527921155606844,28.274928178271256,299.7411415956109
"(49.4, 950.0023714014332)",60.244578164194714,28.192927279562806,0.34557736989923304,28.36026907917507,299.9390518277666
"(49.5, 950.0023714014332)",60.23271427767821,28.217276192167773,0.3458758289097175,28.445767655903094,300.137090018765
"(49.6, 950.0023714014332)",60.22084219618851,28.241649620559194,0.3461745884246584,28.53142400094983,300.33525592139074
"(49.7, 950.0023714014332)",60.20896189726041,28.266047551853504,0.34647364828615507,28.617238207470976,300.53354929248246
"(49.8, 950.0023714014332)",60.19707335812996,28.29046997355809,0.34677300834109465,28.703210369287394,300.73196989276147
"(49.9, 950.0023714014332)",60.185176555737726,28.31491687356865,0.34707266844108303,28.789340580875685,300.9305174867766
"(50.0, 950.0023714014332)",60.17327146673365,28.33938824016264,0.34737262844245753,28.875628937375996,301.1291918429076
"(50.1, 950.0023714014332)",60.16135806748289,28.363884061996767,0.34767288820615705,28.96207553458397,301.32799273325065
"(50.2, 950.0023714014332)",60.14943633406744,28.388404328102645,0.34797344759773885,29.048680468950728,301.52691993363356
"(50.3, 950.0023714014332)",60.13750624229705,28.412949027879908,0.34827430648726937,29.135443837576553,301.72597322351885
"(50.4, 950.0023714014332)",60.12556776771077,28.437518151093478,0.34857546474929313,29.222365738219565,301.92515238596553
"(50.5, 950.0023714014332)",60.11362088558289,28.462111687868788,0.34887692226277534,29.3094462692827,302.12445720758734
"(50.6, 950.0023714014332)",60.101665570927665,28.486729628687897,0.34917867891103177,29.396685529817677,302.32388747848205
"(50.7, 950.0023714014332)",60.089701798504784,28.511371964383635,0.3494807345817196,29.484083619520156,302.52344299222835
"(50.8, 950.0023714014332)",60.07772954282444,28.53603868613703,0.34978308916671563,29.571640638733093,302.7231235457657
"(50.9, 950.0023714014332)",60.06574877815148,28.560729785471505,0.3500857425621383,29.659356688434695,302.92292893942835
"(51.0, 950.0023714014332)",60.0537594785121,28.58544525424933,0.35038869466822226,29.747231870249596,303.12285897681426
"(51.1, 950.0023714014332)",60.04176161769494,28.610185084668228,0.35069194538933496,29.83526628643731,303.3229134648128
"(51.2, 950.0023714014332)",60.02975516926282,28.634949269253607,0.3509954946338629,29.923460039890376,303.5230922134984
"(51.3, 950.0023714014332)",60.01774010654909,28.65973780085955,0.35129934231420695,30.01181323413894,303.7233950361215
"(51.4, 950.0023714014332)",60.005716402670124,28.684550672659604,0.3516034883467005,30.10032597334319,303.92382174903844
"(51.5, 950.0023714014332)",59.99368403052468,28.709387878146412,0.35190793265156656,30.1889983622941,304.12437217166996
"(51.6, 950.0023714014332)",59.98164296280034,28.73424941112595,0.3522126751528824,30.277830506408712,304.3250461264722
"(51.7, 950.0023714014332)",59.96959317197916,28.759135265712867,0.3525177157785197,30.366822511732373,304.5258434388777
"(51.8, 950.0023714014332)",59.95753463034454,28.78404543632589,0.35282305446005485,30.455974484934636,304.72676393721446
"(51.9, 950.0023714014332)",59.945467309977595,28.808979917687516,0.35312869113280765,30.54528653330132,304.9278074527502
"(52.0, 950.0023714014332)",59.93339118276973,28.833938704816426,0.353434625735703,30.634758764745303,305.12897381955054
"(52.1, 950.0023714014332)",59.92130622042407,28.858921793024066,0.35374085821128665,30.724391287792624,305.3302628745078
"(52.2, 950.0023714014332)",59.90921239446526,28.883929177908954,0.3540473885055995,30.814184211590554,305.53167445721357
"(52.3, 950.0023714014332)",59.89710967623106,28.90896085535903,0.3543542165682413,30.90413764589182,305.7332084100344
"(52.4, 950.0023714014332)",59.8849980368892,28.934016821541302,0.35466134235222585,30.99425170106865,305.93486457796143
"(52.5, 950.0023714014332)",59.87287744743969,28.959097072899038,0.35496876581395637,31.084526488101208,306.13664280859734
"(52.6, 950.0023714014332)",59.86074787871286,28.9842016061512,0.3552764869132212,31.174962118576627,306.3385429521538
"(52.7, 950.0023714014332)",59.8486093013819,29.00933041828468,0.3555845056130713,31.265558704685382,306.54056486133857
"(52.8, 950.0023714014332)",59.83646168595808,29.034483506554324,0.3558928218798791,31.35631635922677,306.7427083914062
"(52.9, 950.0023714014332)",59.82430500280796,29.059660868473784,0.3562014356831488,31.447235195600584,306.9449733999859
"(53.0, 950.0023714014332)",59.81213922214171,29.08486250181873,0.356510346995626,31.538315327802533,307.14735974718997
"(53.1, 950.0023714014332)",59.79996431403132,29.11008840461672,0.35681955579312963,31.629556870430303,307.3498672954488
"(53.2, 950.0023714014332)",59.78778024840922,29.135338575145838,0.3571290620545592,31.720959938676135,307.5524959095247
"(53.3, 950.0023714014332)",59.775586995067584,29.160613011934263,0.3574388657618652,31.8125246483237,307.75524545648676
"(53.4, 950.0023714014332)",59.76338452366932,29.185911713752287,0.3577489668999758,31.90425111575146,307.95811580563833
"(53.5, 950.0023714014332)",59.75117280375423,29.211234679607706,0.3580593654567383,31.996139457925477,308.1611068284683
"(53.6, 950.0023714014332)",59.73895180473097,29.23658190874941,0.3583700614229298,32.08818979239889,308.36421839866165
"(53.7, 950.0023714014332)",59.72672149589493,29.261953400655123,0.3586810547921637,32.180402237312215,308.5674503920107
"(53.8, 950.0023714014332)",59.714481846427,29.28734915503203,0.3589923455608413,32.272776911386686,308.7708026863753
"(53.9, 950.0023714014332)",59.7022328253932,29.312769171814548,0.3593039337281649,32.36531393392657,308.97427516169347
"(54.0, 950.0023714014332)",59.68997440175048,29.33821345116043,0.3596158192960622,32.45801342481342,309.1778676999149
