T_mu,sigma,ω₀,n_B,P,e
"(40.4, 839.0023714014332)",86.54716220540894,2.977803319288761,0.03650069497760133,1.172738697250759,29.45143094675714
"(40.5, 839.0023714014332)",86.48066745425574,3.015065582031434,0.03695744055167454,1.1892786775425197,29.81810158623991
"(40.6, 839.0023714014332)",86.41380640539754,3.0526301508033704,0.03741789166939173,1.2059923156581138,30.187707527803475
"(40.7, 839.0023714014332)",86.34658112735232,3.090496768077731,0.037882045174095165,1.2228806205658869,30.56024511403617
"(40.8, 839.0023714014332)",86.27899378463553,3.128665113786528,0.03834989714252176,1.2399445959006825,30.93571004967612
"(40.9, 839.0023714014332)",86.21104663987937,3.1671348040242275,0.038821442868914945,1.2571852397419125,31.314097388502983
"(41.0, 839.0023714014332)",86.14274205618497,3.205905389674232,0.03929667684818642,1.2746035444219133,31.69540151940229
"(41.1, 839.0023714014332)",86.07408249912584,3.244976355139263,0.03977559276035618,1.292200496305257,32.079616153531255
"(41.2, 839.0023714014332)",86.00507053901893,3.284347116985134,0.040258183453926503,1.3099770755418754,32.4667343106164
"(41.3, 839.0023714014332)",85.93570885307935,3.324017022617233,0.040744440929659904,1.3279342558730562,32.85674830553722
"(41.4, 839.0023714014332)",85.86600022757692,3.363985348953653,0.04123435632433065,1.3460730043915177,33.249649734933584
"(41.5, 839.0023714014332)",85.79594755997256,3.404251301108096,0.04172791989449735,1.3643942813109133,33.64542946382141
"(41.6, 839.0023714014332)",85.72555386096252,3.4448140110884986,0.04222512100071795,1.3828990397213143,34.044077612593505
"(41.7, 839.0023714014332)",85.65482225662939,3.485672536478624,0.04272594809123469,1.40158822538751,34.44558354353293
"(41.8, 839.0023714014332)",85.58375599046093,3.5268258591529627,0.04323038868625031,1.420462776491706,34.84993584787799
"(41.9, 839.0023714014332)",85.51235842529942,3.5682728840137456,0.04373842936253454,1.4395236233954567,35.2571223331451
"(42.0, 839.0023714014332)",85.44063304530813,3.610012437735335,0.04425005573793146,1.458771688413022,35.66713001035707
"(42.1, 839.0023714014332)",85.36858345783163,3.6520432675394714,0.04476525245639808,1.4782078855363119,36.07994508176551
"(42.2, 839.0023714014332)",85.29621339518444,3.6943640400031406,0.04528400317337968,1.4978331202479604,36.49555292876762
"(42.3, 839.0023714014332)",85.2235267164203,3.7369733398785425,0.04580629054134888,1.5176482892180962,36.913938100076656
"(42.4, 839.0023714014332)",85.15052740896373,3.7798696689671383,0.04633209619600045,1.5376542800939577,37.33508430034974
"(42.5, 839.0023714014332)",85.07721959010426,3.8230514450491517,0.04686140074313147,1.5578519712433316,37.75897437943686
"(42.6, 839.0023714014332)",85.00360750855208,3.8665170008029417,0.0473941837453948,1.5782422314989895,38.185590321522504
"(42.7, 839.0023714014332)",84.92969554566216,3.910264582848849,0.04793042371058072,1.598825919918758,38.61491323553394
"(42.8, 839.0023714014332)",84.85548821679643,3.9542923507597707,0.04847009807948582,1.6196038855295831,39.04692334521907
"(42.9, 839.0023714014332)",84.78099017227245,3.9985983762283515,0.049013183215708106,1.6405769670753123,39.48159998083671
"(43.0, 839.0023714014332)",84.70620619837939,4.043180642228413,0.04955965439536498,1.6617459927767704,39.9189215707699
"(43.1, 839.0023714014332)",84.6311412182656,4.088037042238619,0.05010948579758033,1.6831117800718465,40.358865633804484
"(43.2, 839.0023714014332)",84.55580029246342,4.133165379612534,0.050662650496760324,1.7046751353675011,40.80140877289641
"(43.3, 839.0023714014332)",84.48018861945896,4.178563366955259,0.05121912045495363,1.7264368537835781,41.24652666901817
"(43.4, 839.0023714014332)",84.40431153600557,4.224228625613147,0.05177886651559809,1.7483977189239255,41.69419407614114
"(43.5, 839.0023714014332)",84.3281745172436,4.2701586852574165,0.052341858398412947,1.7705585026063058,42.14438481722017
"(43.6, 839.0023714014332)",84.25178317666924,4.316350983548177,0.05290806469528426,1.792919964649529,42.59707178095441
"(43.7, 839.0023714014332)",84.17514326583064,4.362802865924691,0.053477452867693245,1.8154828525719602,43.052226919931044
"(43.8, 839.0023714014332)",84.09826067392848,4.409511585460578,0.05404998924493692,1.8382479014244528,43.50982124929958
"(43.9, 839.0023714014332)",84.02114142709591,4.456474302865915,0.05462563902416446,1.8612158334856292,43.96982484710702
"(44.0, 839.0023714014332)",83.94379168748671,4.503688086593936,0.05520436627167392,1.8843873580722246,44.43220685557549
"(44.1, 839.0023714014332)",83.866217752204,4.5511499130406845,0.05578613392536384,1.9077631712896006,44.896935483408605
"(44.2, 839.0023714014332)",83.7884260518216,4.598856666930773,0.056370903799463204,1.931343955798399,45.36397800999329
"(44.3, 839.0023714014332)",83.7104231489107,4.646805141740845,0.056958636589720356,1.9551303806082498,45.83330078995957
"(44.4, 839.0023714014332)",83.63221573601146,4.694992040367455,0.05754929188159055,1.9791231008331294,46.304869260294595
"(44.5, 839.0023714014332)",83.55381063365355,4.743413975819997,0.05814282815872794,2.0033227575091486,46.77864794764962
"(44.6, 839.0023714014332)",83.47521478788788,4.792067472138173,0.05873920281423362,2.027729977353137,47.25460047801861
"(44.7, 839.0023714014332)",83.39643526769203,4.8409489654023945,0.059338372163038514,2.052345372597686,47.73268958729241
"(44.8, 839.0023714014332)",83.31747926203481,4.890054804917914,0.05994029145641997,2.0771695407522133,48.2128771336772
"(44.9, 839.0023714014332)",83.23835407671358,4.9393812545327815,0.0605449148981557,2.1022030644460754,48.69512411140452
"(45.0, 839.0023714014332)",83.15906713090754,4.988924494111522,0.06115219566258781,2.1274465112442447,49.17939066607136
"(45.1, 839.0023714014332)",83.07962595348424,5.038680621152915,0.06176208591445229,2.1529004334550472,49.66563611146948
"(45.2, 839.0023714014332)",83.00003817900792,5.0886456525716115,0.06237453683071871,2.1785653679766237,50.15381894806241
"(45.3, 839.0023714014332)",82.92031154346354,5.1388155266408,0.06298949862440185,2.2044418361395426,50.643896883120924
"(45.4, 839.0023714014332)",82.84045387984243,5.189186105040407,0.06360692056966581,2.230530343565054,51.135826851927156
"(45.5, 839.0023714014332)",82.76047311331817,5.239753175115348,0.06422675102950845,2.256831379991569,51.62956504117546
"(45.6, 839.0023714014332)",82.68037725622642,5.290512452263889,0.06484893748503476,2.2833454192020453,52.12506691360541
"(45.7, 839.0023714014332)",82.60017440285287,5.341459582453808,0.06547342656629829,2.3100729188641225,52.622287234037735
"(45.8, 839.0023714014332)",82.51987272388054,5.392590144924948,0.06610016408542987,2.3370143204127,53.1211800972868
"(45.9, 839.0023714014332)",82.43948046073722,5.4438996549848815,0.06672909507090369,2.3641700489913533,53.62169895696853
"(46.0, 839.0023714014332)",82.35900591960181,5.495383566991373,0.06736016380409685,2.3915405133318117,54.123796656294424
"(46.1, 839.0023714014332)",82.27845746526343,5.5470372774465435,0.06799331385721617,2.419126105712999,54.62742545993329
"(46.2, 839.0023714014332)",82.19784351479436,5.5988561282169265,0.06862848813276617,2.4469272018515555,55.13253708723437
"(46.3, 839.0023714014332)",82.11717253097487,5.650835409903783,0.06926562890486389,2.474944160884589,55.63908274690786
"(46.4, 839.0023714014332)",82.03645301564455,5.702970365294212,0.06990467786153932,2.5031773253197738,56.14701317256498
"(46.5, 839.0023714014332)",81.95569350282737,5.755256192951953,0.07054557614875197,2.5316270210202125,56.656278659663066
"(46.6, 839.0023714014332)",81.87490255169027,5.807688050924286,0.0711882644158241,2.560293557161361,57.16682910366732
"(46.7, 839.0023714014332)",81.79408873953308,5.8602610604837935,0.07183268286131282,2.5891772262671524,57.678614038501394
"(46.8, 839.0023714014332)",81.71326065444252,5.9129703100512545,0.07247877128108798,2.6182783042005595,58.19158267689435
"(46.9, 839.0023714014332)",81.63242688812302,5.965810859092103,0.07312646911609776,2.6475970501863126,58.70568395043337
"(47.0, 839.0023714014332)",81.55159602838786,6.018777742192178,0.07377571550232707,2.6771337068617873,59.220866551428095
"(47.1, 839.0023714014332)",81.47077665180214,6.07186597311373,0.07442644932051341,2.7068885003168486,59.73707897458249
"(47.2, 839.0023714014332)",81.38997731622004,6.125070548932553,0.07507860924685707,2.736861640174528,60.25426955946013
"(47.3, 839.0023714014332)",81.30920655330412,6.178386454218639,0.07573213380427112,2.7670533196453917,60.772386533428715
"(47.4, 839.0023714014332)",81.22847286111082,6.231808665225024,0.07638696141371747,2.797463715640737,61.291378054617994
"(47.5, 839.0023714014332)",81.14778469655825,6.2853321541550855,0.07704303044652452,2.828092988864319,61.81119225572257
"(47.6, 839.0023714014332)",81.06715046816532,6.338951893349526,0.07770027927569916,2.858941283926791,62.331777286938426
"(47.7, 839.0023714014332)",80.98657852869994,6.39266285953591,0.07835864632802293,2.890008729494774,62.853081359522676
"(47.8, 839.0023714014332)",80.90607716785253,6.446460038092314,0.07901807013631286,2.9212954384051715,63.37505278952609
"(47.9, 839.0023714014332)",80.82565460533058,6.500338427158847,0.07967848938981482,2.9528015078429153,63.89764003989565
"(48.0, 839.0023714014332)",80.7453189836329,6.554293041898706,0.08033984298644067,2.9845270194865554,64.42079176415596
"(48.1, 839.0023714014332)",80.66507836137009,6.608318918549979,0.08100207008242453,3.016472039710953,64.94445684786832
"(48.2, 839.0023714014332)",80.58494070650187,6.662411118523305,0.08166511014256031,3.048636619756335,65.468584450611
"(48.3, 839.0023714014332)",80.50491388985348,6.716564732393755,0.08232890298912522,3.0810207959311047,65.9931240468235
"(48.4, 839.0023714014332)",80.425005677839,6.770774884232215,0.08299338885497397,3.1136245898404784,66.51802547012394
"(48.5, 839.0023714014332)",80.34522373009692,6.8250367338834685,0.08365850841146419,3.14644800858396,67.04323893654124
"(48.6, 839.0023714014332)",80.26557558806635,6.879345483038124,0.0843242028428824,3.179491044998744,67.56871510671506
"(48.7, 839.0023714014332)",80.18606867299967,6.933696377354094,0.08499041387244763,3.2127536779031165,68.09440510746971
"(48.8, 839.0023714014332)",80.10671027964926,6.988084710382334,0.08565708381043384,3.24623587234495,68.62026057194035
"(48.9, 839.0023714014332)",80.0275075711029,7.0425058270052165,0.08632415559631178,3.279937579845846,69.14623367468604
"(49.0, 839.0023714014332)",79.94846757399732,7.096955126704877,0.0869915728388171,3.313858738698534,69.67227716500952
"(49.1, 839.0023714014332)",79.8695971738137,7.15142806678555,0.08765927985544172,3.347999274201211,70.19834439985627
"(49.2, 839.0023714014332)",79.79090311068136,7.20592016536562,0.088327221709115,3.382359098973803,70.72438937427384
"(49.3, 839.0023714014332)",79.71239197524234,7.2604270043272665,0.0889953442443556,3.4169381132125394,71.25036675148868
"(49.4, 839.0023714014332)",79.63407020503702,7.314944232025445,0.08966359412047993,3.4517362050182543,71.77623189044
"(49.5, 839.0023714014332)",79.55594408103254,7.369467565914979,0.09033191884379929,3.4867532506638668,72.30194087252555
"(49.6, 839.0023714014332)",79.47801972450432,7.423992795001826,0.09100026679771532,3.5219891149125075,72.82745052653375
"(49.7, 839.0023714014332)",79.40030309424012,7.4785157821429715,0.09166858727069217,3.5574436513223575,73.3527184518076
"(49.8, 839.0023714014332)",79.32279998402231,7.5330324661725525,0.09233683048274899,3.5931167025594375,73.8777030401591
"(49.9, 839.0023714014332)",79.24551602040911,7.587538863908736,0.09300494760962806,3.6290081007056765,74.40236349583833
"(50.0, 839.0023714014332)",79.1684566609026,7.642031071936613,0.09367289080486846,3.6651176675847292,74.92665985372741
"(50.1, 839.0023714014332)",79.09162719223548,7.696505268320718,0.09434061322074681,3.701445215084696,75.45055299658728
"(50.2, 839.0023714014332)",79.01503272915255,7.7509577140699575,0.09500806902624019,3.7379905454503004,75.97400466983626
"(50.3, 839.0023714014332)",78.93867821333382,7.8053847545082435,0.09567521342382469,3.7747534516497954,76.49697749527736
"(50.4, 839.0023714014332)",78.86256841274385,7.859782820426916,0.09634200266359944,3.811733717659449,77.01943498266367
"(50.5, 839.0023714014332)",78.78670792108285,7.914148429158171,0.09700839405644884,3.84893111880761,77.54134154039767
"(50.6, 839.0023714014332)",78.71110115763774,7.9684781854398326,0.09767434598463681,3.8863454220910914,78.06266248410324
"(50.7, 839.0023714014332)",78.63575236743893,8.022768782111,0.09833981791033813,3.9239763864920563,78.58336404346676
"(50.8, 839.0023714014332)",78.5606656214512,8.07701700075697,0.09900477038354087,3.9618237633027165,79.10341336854245
"(50.9, 839.0023714014332)",78.48584481730252,8.131219712082943,0.09966916504663112,3.9998872964587244,79.6227785332656
"(51.0, 839.0023714014332)",78.41129367999743,8.185373876258087,0.10033296463860614,4.0381667228225435,80.14142853870415
"(51.1, 839.0023714014332)",78.33701576301272,8.239476543055746,0.10099613299679265,4.0766617725380625,80.6593333141455
"(51.2, 839.0023714014332)",78.26301444955745,8.293524851884936,0.10165863505723816,4.115372169304032,81.17646371715163
"(51.3, 839.0023714014332)",78.18929295399651,8.347516031714317,0.10232043685377355,4.1542976307116835,81.69279153243491
"(51.4, 839.0023714014332)",78.11585432359493,8.401447400818665,0.10298150551490694,4.193437868541618,82.20828946895507
"(51.5, 839.0023714014332)",78.04270144028467,8.455316366480139,0.10364180926016499,4.232792589057609,82.72293115655583
"(51.6, 839.0023714014332)",77.96983702269851,8.509120424536775,0.10430131739455493,4.272361493302753,83.23669114102239
"(51.7, 839.0023714014332)",77.89726362839846,8.56285715881024,0.10496000030154892,4.3121442774205745,83.74954487787411
"(51.8, 839.0023714014332)",77.82498365615027,8.616524240478949,0.10561782943540758,4.352140632907734,84.2614687256713
"(51.9, 839.0023714014332)",77.75299934841182,8.67011942732472,0.10627477731193567,4.392350246911549,84.7724399379617
"(52.0, 839.0023714014332)",77.68131279394817,8.72364056288783,0.10693081749813216,4.432772802516345,85.28243665431039
"(52.1, 839.0023714014332)",77.6099259305225,8.777085575559129,0.10758592460105976,4.473407979011925,85.791437890693
"(52.2, 839.0023714014332)",77.53884054772604,8.83045247757808,0.10824007425556463,4.514255452153733,86.29942352893221
"(52.3, 839.0023714014332)",77.46805828991329,8.883739363954144,0.10889324311104918,4.5553148944406345,86.8063743053224
"(52.4, 839.0023714014332)",77.39758065917836,8.93694441134031,0.10954540881767338,4.596585975361675,87.31227179880577
"(52.5, 839.0023714014332)",77.32740901848574,8.990065876809433,0.11019655001134898,4.638068361644069,87.81709841813435
"(52.6, 839.0023714014332)",77.25754459474207,9.043102096629646,0.11084664629873006,4.6797617175187,88.32083738901171
"(52.7, 839.0023714014332)",77.18798848206396,9.096051484925363,0.11149567824080477,4.721665704936957,88.82347274010942
"(52.8, 839.0023714014332)",77.1187416450133,9.148912532327609,0.11214362733634307,4.763779983811287,89.32498928893914
"(52.9, 839.0023714014332)",77.04980492186874,9.201683804583336,0.11279047600485972,4.806104212248664,89.8253726273251
"(53.0, 839.0023714014332)",76.9811790279925,9.254363941098672,0.11343620756875109,4.848638046777486,90.32460910618987
"(53.1, 839.0023714014332)",76.91286455913774,9.306951653486246,0.1140808062354912,4.8913811425323885,90.82268582043213
"(53.2, 839.0023714014332)",76.8448619948216,9.359445724061409,0.11472425707920106,4.934333153505343,91.319590593212
"(53.3, 839.0023714014332)",76.77717170290575,9.41184500412617,0.11536654601960881,4.9774937331877425,91.81531195765663
"(53.4, 839.0023714014332)",76.70979393815581,9.464148413197119,0.11600765981259203,5.02086253291424,92.30983915058123
"(53.5, 839.0023714014332)",76.6427288527799,9.516354936292805,0.11664758601692303,5.064439204830874,92.8031620816202
