T_mu,sigma,ω₀,n_B,P,e
"(40.3, 838.0023714014332)",86.8019149062453,2.83723793876497,0.03477770204328805,1.120963147158918,28.02283363700893
"(40.4, 838.0023714014332)",86.7373713248782,2.873061209026217,0.03521680903616309,1.136884448537094,28.374885036958993
"(40.5, 838.0023714014332)",86.67246077047074,2.9091823567918866,0.0356595672896364,1.1529747137273976,28.729827238136885
"(40.6, 838.0023714014332)",86.60718491627522,2.9456013558607768,0.03610597648254613,1.169234958142441,29.08765895599559
"(40.7, 838.0023714014332)",86.54154551950718,2.982318124804239,0.036556035616768484,1.1856661927953487,29.448378343091893
"(40.8, 838.0023714014332)",86.47554442348894,3.0193325257212242,0.037009743001973405,1.20226942409868,29.811982976512628
"(40.9, 838.0023714014332)",86.40918355961416,3.0566443630423583,0.0374670962409504,1.2190456536561534,30.178469845786
"(41.0, 838.0023714014332)",86.34246494934008,3.094253382319516,0.037928092214777796,1.2359958780904905,30.54783534062554
"(41.1, 838.0023714014332)",86.27539070646162,3.1321592689238855,0.03839272706686476,1.25312108882794,30.92007523777272
"(41.2, 838.0023714014332)",86.20796303888824,3.1703616468916134,0.03886099618880012,1.270422271860586,31.295184689375976
"(41.3, 838.0023714014332)",86.14018425090676,3.208860077616103,0.039332894204323475,1.2879004075995113,31.67315820970525
"(41.4, 838.0023714014332)",86.07205674524099,3.247654058598042,0.039808414954003585,1.3055564706004898,32.053989662586794
"(41.5, 838.0023714014332)",86.00358302499254,3.2867430222292326,0.04028755148034325,1.323391429408213,32.43767224907675
"(41.6, 838.0023714014332)",85.9347656958314,3.32612633449915,0.04077029601186627,1.341406246294022,32.824198494388305
"(41.7, 838.0023714014332)",85.86560746794412,3.3658032937659073,0.04125663994816785,1.3596018770589253,33.213560235560834
"(41.8, 838.0023714014332)",85.79611115811869,3.4057731294953295,0.041746573844343764,1.3779792708196155,33.60574860862551
"(41.9, 838.0023714014332)",85.72627969172501,3.446035001022766,0.042240087395870235,1.3965393697583623,34.00075403618469
"(42.0, 838.0023714014332)",85.65611610459055,3.4865879963529416,0.04273716942388308,1.4152831089446507,34.39856621525419
"(42.1, 838.0023714014332)",85.58562354508263,3.5274311308934103,0.043237807859650215,1.4342114160537973,34.799174104532604
"(42.2, 838.0023714014332)",85.51480527588812,3.5685633462873727,0.043741989730267,1.4533252111786588,35.202565912602225
"(42.3, 838.0023714014332)",85.44366467588102,3.6099835092214514,0.04424970114404178,1.4726254065873452,35.608729085924374
"(42.4, 838.0023714014332)",85.3722052418644,3.65169041027824,0.04476092727643076,1.4921129064837901,36.017650297292285
"(42.5, 838.0023714014332)",85.30043059039065,3.693682762767922,0.04527565235571621,1.511788606784333,36.42931543405273
"(42.6, 838.0023714014332)",85.22834445925326,3.7359592016748584,0.04579385965009534,1.5316533948704667,36.84370958753384
"(42.7, 838.0023714014332)",85.15595070919193,3.7785182825406882,0.046315531453987716,1.551708149358098,37.260817041801275
"(42.8, 838.0023714014332)",85.08325332530406,3.8213584804537666,0.046840649075651025,1.5719537398701555,37.68062126350775
"(42.9, 838.0023714014332)",85.01025641842593,3.8644781890590414,0.047369192825040894,1.5923910267817685,38.103104891974255
"(43.0, 838.0023714014332)",84.93696422645843,3.9078757195977265,0.0479011420020447,1.613020860989649,38.5282497295606
"(43.1, 838.0023714014332)",84.86338111550349,3.951549300023989,0.04843647488564824,1.6338440836592563,38.956036732839934
"(43.2, 838.0023714014332)",84.78951158093375,3.9954970741582647,0.048975168723561516,1.6548615259995165,39.38644600413033
"(43.3, 838.0023714014332)",84.71536024833618,4.0397171008994714,0.049517199722562584,1.6760740090255022,39.819456783640334
"(43.4, 838.0023714014332)",84.64093187432466,4.084207353499245,0.05006254303959852,1.697482343306341,40.25504744226353
"(43.5, 838.0023714014332)",84.56623134707493,4.128965718951197,0.05061117277430071,1.7190873287058022,40.693195475565844
"(43.6, 838.0023714014332)",84.4912636869637,4.173989997364104,0.051163061961303685,1.7408897541870532,41.13387749754389
"(43.7, 838.0023714014332)",84.4160340468629,4.219277901477127,0.05171818256429847,1.7628903975426953,41.57706923591167
"(43.8, 838.0023714014332)",84.34054771223764,4.264827056267503,0.052276505471228786,1.7850900251744484,42.02274552829527
"(43.9, 838.0023714014332)",84.26481010124513,4.310634998583284,0.05283800048978469,1.8074893918339845,42.47088031871567
"(44.0, 838.0023714014332)",84.18882676439561,4.356699176957666,0.05340263634513028,1.830089240408694,42.92144665589884
"(44.1, 838.0023714014332)",84.11260338437273,4.4030169513951956,0.05397038067728039,1.8528903016843659,43.374416691314686
"(44.2, 838.0023714014332)",84.03614577520987,4.449585593417792,0.05454120004166838,1.875893294100916,43.82976167989714
"(44.3, 838.0023714014332)",83.95945988165153,4.49640228607692,0.05511505990929022,1.8990989235691844,44.28745198034808
"(44.4, 838.0023714014332)",83.88255177806622,4.543464124160068,0.05569192466923989,1.9225078831899227,44.74745705754308
"(44.5, 838.0023714014332)",83.80542766725817,4.590768114469121,0.05627175763211866,1.9461208530748129,45.20974548556732
"(44.6, 838.0023714014332)",83.72809387902123,4.638311176228693,0.05685452103504297,1.9699385001061658,45.674284952152505
"(44.7, 838.0023714014332)",83.65055686827257,4.68609014168644,0.05744017604899966,1.9939614777437897,46.14104226503373
"(44.8, 838.0023714014332)",83.57282321341651,4.734101756668576,0.05802868278565793,2.01819042580455,46.60998335787832
"(44.9, 838.0023714014332)",83.49489961387118,4.782342681483846,0.05862000030844847,2.042625970268863,47.081073299763695
"(45.0, 838.0023714014332)",83.41679288788315,4.830809491764356,0.05921408664287071,2.0672687230834685,47.55427630401211
"(45.1, 838.0023714014332)",83.33850996969909,4.879498679587905,0.059810898790248666,2.0921192819568755,48.02955573992262
"(45.2, 838.0023714014332)",83.26005790676146,4.928406654636699,0.060410392741936075,2.1171782301930397,48.50687414484131
"(45.3, 838.0023714014332)",83.18144385643629,4.977529745576929,0.061012523496224935,2.1424461365161056,48.98619323850604
"(45.4, 838.0023714014332)",83.10267508271,5.0268642014970775,0.06161724507597549,2.1679235548790095,49.467473938011736
"(45.5, 838.0023714014332)",83.02375895241948,5.0764061935698015,0.062224510548989,2.1936110243165197,49.95067637502975
"(45.6, 838.0023714014332)",82.94470293139115,5.126151816797457,0.0628342720494018,2.219509068791575,50.43575991388991
"(45.7, 838.0023714014332)",82.8655145802189,5.176097091943997,0.06344648080136595,2.2456181970362836,50.922683171583884
"(45.8, 838.0023714014332)",82.78620154997338,5.226237967543155,0.06406108714366493,2.2719389024327676,51.4114040385123
"(45.9, 838.0023714014332)",82.70677157740658,5.276570322149828,0.06467804055731102,2.298471662867071,51.90187970175763
"(46.0, 838.0023714014332)",82.62723248017201,5.327089966636879,0.06529728969369805,2.3252169406194385,52.39406666878588
"(46.1, 838.0023714014332)",82.54759215165913,5.377792646691155,0.06591878240519446,2.352175182246395,52.88792079320163
"(46.2, 838.0023714014332)",82.46785855575669,5.428674045388015,0.06654246577670421,2.379346818503177,53.38339730127367
"(46.3, 838.0023714014332)",82.38803972120706,5.479729785975131,0.06716828615978844,2.4067322642276716,53.8804508206451
"(46.4, 838.0023714014332)",82.30814373593478,5.530955434717587,0.0677961892075369,2.434331918273148,54.37903540962302
"(46.5, 838.0023714014332)",82.2281787411109,5.582346503895604,0.06842611991131789,2.462146163455006,54.879104588028206
"(46.6, 838.0023714014332)",82.14815292505395,5.633898454916338,0.06905802263891538,2.4901753664744435,55.3806113692305
"(46.7, 838.0023714014332)",82.06807451693913,5.68560670154955,0.06969184117419636,2.518419877875633,55.88350829343295
"(46.8, 838.0023714014332)",81.9879517804104,5.737466613249791,0.07032751875782796,2.546880032048205,56.38774746179039
"(46.9, 838.0023714014332)",81.90779300698344,5.789473518607921,0.0709649981295884,2.575556147143714,56.893280571949624
"(47.0, 838.0023714014332)",81.82760650937715,5.841622708877032,0.07160422157158348,2.604448525139188,57.400058954201434
"(47.1, 838.0023714014332)",81.74740061472194,5.893909441591487,0.07224513095261105,2.6335574517741995,57.908033608720935
"(47.2, 838.0023714014332)",81.66718365767979,5.946328944264264,0.07288766777347552,2.6628831966310496,58.41715524346125
"(47.3, 838.0023714014332)",81.5869639735052,5.998876418148868,0.07353177321310696,2.692426013109195,58.927374312826814
"(47.4, 838.0023714014332)",81.50674989095516,6.051547042101852,0.07417738817589963,2.7221861385046897,59.43864105726382
"(47.5, 838.0023714014332)",81.42654972534046,6.104335976425485,0.07482445333882023,2.7521637940305386,59.950905542716704
"(47.6, 838.0023714014332)",81.34637177133187,6.157238366845647,0.07547290920016046,2.7823591849236915,60.46411770137583
"(47.7, 838.0023714014332)",81.26622429600903,6.210249348424358,0.07612269612750153,2.8127725004972977,60.97822737181967
"(47.8, 838.0023714014332)",81.18611553168829,6.263364049593489,0.07677375440715488,2.843403914230446,61.493184340356564
"(47.9, 838.0023714014332)",81.10605366891997,6.3165775961487665,0.07742602429311732,2.8742535838891823,62.0089383819281
"(48.0, 838.0023714014332)",81.02604684955395,6.369885115242201,0.07807944605601133,2.9053216516292846,62.525439301018494
"(48.1, 838.0023714014332)",80.94610315977526,6.423281739410773,0.07873396003246717,2.936608244121375,63.04263697291177
"(48.2, 838.0023714014332)",80.86623062327811,6.476762610570418,0.07938950667407678,2.9681134727083074,63.56048138455794
"(48.3, 838.0023714014332)",80.78643719458718,6.53032288396806,0.08004602659583974,2.999837433546293,64.0789226750296
"(48.4, 838.0023714014332)",80.70673075245789,6.583957732117726,0.08070346062440646,3.031780207763651,64.59791117579114
"(48.5, 838.0023714014332)",80.6271190933807,6.637662348707259,0.0813617498459688,3.0639418616342082,65.11739745065783
"(48.6, 838.0023714014332)",80.5476099243742,6.691431952812455,0.08202083565791703,3.0963224467781267,65.63733233888357
"(48.7, 838.0023714014332)",80.4682108606193,6.745261791107511,0.082680659795924,3.1289220003321985,66.15766697768724
"(48.8, 838.0023714014332)",80.38892941390367,6.799147143899137,0.08334116440791964,3.1617405451793457,66.67835286401403
"(48.9, 838.0023714014332)",80.30977299051722,6.853083327238777,0.08400229207997964,3.1947780901417557,67.19934187603701
"(49.0, 838.0023714014332)",80.23074888492559,6.907065696787042,0.08466398588369266,3.2280346302272593,67.72058631260465
"(49.1, 838.0023714014332)",80.15186427437429,6.961089651289628,0.08532618941876485,3.261510146845554,68.24203892872727
"(49.2, 838.0023714014332)",80.07312621381635,7.015150635913263,0.08598884685391328,3.29520460804428,68.76365296960971
"(49.3, 838.0023714014332)",79.99454163112168,7.069244145456128,0.08665190296621705,3.3291179687837027,69.28538220335307
"(49.4, 838.0023714014332)",79.91611732249375,7.123365727461527,0.08731530317928272,3.3632501711775085,69.80718095269651
"(49.5, 838.0023714014332)",79.83785994807396,7.177510985240839,0.0879789936003003,3.397601144744896,70.32900412581827
"(49.6, 838.0023714014332)",79.75977602803205,7.23167558067711,0.08864292105440671,3.4321708067048666,70.850807244838
"(49.7, 838.0023714014332)",79.68187193871577,7.285855236987135,0.08930703311854211,3.4669590622360125,71.37254647392861
"(49.8, 838.0023714014332)",79.60415390912738,7.340045741327161,0.0899712781533927,3.5019658047756486,71.89417864578539
"(49.9, 838.0023714014332)",79.52662801778318,7.394242947215715,0.09063560533308329,3.5371909162794752,72.4156612862487
"(50.0, 838.0023714014332)",79.44930018973025,7.448442776867578,0.09129996467379121,3.572634267541067,72.93695263796306
"(50.1, 838.0023714014332)",79.3721761939603,7.502641223334834,0.09196430705998754,3.608295718467919,73.4580116820912
"(50.2, 838.0023714014332)",79.29526164099424,7.556834352549904,0.0926285842694828,3.644175118405652,73.97879815897842
"(50.3, 838.0023714014332)",79.21856198081639,7.611018305192731,0.09329274899630867,3.6802723064036336,74.4992725870617
"(50.4, 838.0023714014332)",79.1420825011694,7.665189298374833,0.09395675487136596,3.716587111546133,75.0193962798417
"(50.5, 838.0023714014332)",79.0658283259233,7.719343627262876,0.09462055648232424,3.7531193532590255,75.53913136225194
"(50.6, 838.0023714014332)",78.98980441392955,7.7734776664635685,0.09528410939059358,3.789868841607686,76.0584407845833
"(50.7, 838.0023714014332)",78.91401555803164,7.82758787130969,0.09594737014709465,3.826835377609649,76.57728833538674
"(50.8, 838.0023714014332)",78.83846638439361,7.881670778977115,0.09661029630594642,3.8640187535511195,77.09563865262709
"(50.9, 838.0023714014332)",78.76316135203588,7.935723009479999,0.09727284643666355,3.901418753283499,77.613457233608
"(51.0, 838.0023714014332)",78.6881047526972,7.989741266490987,0.09793498013421376,3.9390351525546676,78.13071044306871
"(51.1, 838.0023714014332)",78.61330071085212,8.04372233806089,0.09859665802783947,3.976867719288874,78.64736552029676
"(51.2, 838.0023714014332)",78.53875318411006,8.097663097138414,0.09925784178742351,4.014916213934405,79.16339058411478
"(51.3, 838.0023714014332)",78.46446596366552,8.151560502033389,0.09991849412917224,4.053180389723368,79.67875463738315
"(51.4, 838.0023714014332)",78.39044267510978,8.205411596688455,0.1005785788189441,4.091659993018488,80.19342756944262
"(51.5, 838.0023714014332)",78.31668677939982,8.25921351084761,0.10123806067431511,4.130354763591885,80.70738015756635
"(51.6, 838.0023714014332)",78.2432015740276,8.312963460103001,0.10189690556515253,4.169264434931779,81.22058406713394
"(51.7, 838.0023714014332)",78.169990194421,8.366658745806236,0.10255508041252888,4.208388734539012,81.73301185042484
"(51.8, 838.0023714014332)",78.09705561546113,8.42029675489504,0.10321255318659488,4.247727384214768,82.24463694454828
"(51.9, 838.0023714014332)",78.02440065324578,8.473874959578042,0.10386929290271844,4.287280100375714,82.75543366789239
"(52.0, 838.0023714014332)",77.95202796696918,8.527390916935646,0.10452526961659099,4.32704659429914,83.26537721577829
"(52.1, 838.0023714014332)",77.87994006097605,8.580842268411399,0.10518045441799097,4.367026572440958,83.77444365491581
"(52.2, 838.0023714014332)",77.80813928695396,8.63422673921123,0.10583481942342392,4.407219736705794,84.28260991696591
"(52.3, 838.0023714014332)",77.73662784622593,8.687542137624922,0.10648833776780231,4.447625784700562,84.78985379131457
"(52.4, 838.0023714014332)",77.66540779223283,8.740786354235183,0.10714098359475316,4.488244410030751,85.29615391665446
"(52.5, 838.0023714014332)",77.5944810330927,8.79395736106144,0.10779273204611878,4.529075302544809,85.80148977194199
"(52.6, 838.0023714014332)",77.52384933420065,8.847053210656549,0.10844355925088928,4.570118148609333,86.30584166684771
"(52.7, 838.0023714014332)",77.45351432106156,8.900072035071693,0.10909344231251043,4.6113726313488606,86.80919073088035
"(52.8, 838.0023714014332)",77.3834774820364,8.95301204483196,0.10974235929633414,4.65283843090889,87.31151890260723
"(52.9, 838.0023714014332)",77.31374017132559,9.005871527779695,0.11039028921542926,4.694515224670981,87.8128089175488
"(53.0, 838.0023714014332)",77.24430361190461,9.058648847912776,0.11103721201635242,4.736402687529175,88.31304429597785
"(53.1, 838.0023714014332)",77.17516889855695,9.111342444154953,0.11168310856406949,4.7785004920873435,88.81220933008659
"(53.2, 838.0023714014332)",77.10633700093553,9.16395082908873,0.11232796062642521,4.820808308920222,89.31028907071092
"(53.3, 838.0023714014332)",77.03780876669215,9.216472587634925,0.11297175085795641,4.863325806754127,89.80726931358522
"(53.4, 838.0023714014332)",76.96958492580816,9.268906375518807,0.1136144627810955,4.906052653171969,90.30313658288593
