T_mu,sigma,ω₀,n_B,P,e
"(40.4, 843.0023714014332)",85.71524106098323,3.4441399843426574,0.04221685905658746,1.3298494528774933,34.2590628449458
"(40.5, 843.0023714014332)",85.64206458890317,3.4863265773731524,0.042733965056965605,1.3483348012617677,34.67649908114621
"(40.6, 843.0023714014332)",85.56852896687755,3.528828125478912,0.043254931647820134,1.3670089813617008,35.097000972557574
"(40.7, 843.0023714014332)",85.49463802075662,3.5716433594939674,0.04377974327223277,1.3858729669853576,35.520554430852805
"(40.8, 843.0023714014332)",85.42039572183265,3.614770916648122,0.0443083832259251,1.4049277228258146,35.94714440959253
"(40.9, 843.0023714014332)",85.3458061891899,3.658209339011142,0.04484083363818377,1.4241742041786578,36.37675488842741
"(41.0, 843.0023714014332)",85.27087369177103,3.701957072040542,0.045377075454063304,1.4436133566504223,36.809368858386705
"(41.1, 843.0023714014332)",85.19560265076444,3.7460124630290546,0.04591708841535389,1.4632461158764634,37.244968306116135
"(41.2, 843.0023714014332)",85.11999764133249,3.7903737597874807,0.04646085104443745,1.483073407242924,37.683534200546596
"(41.3, 843.0023714014332)",85.04406339464305,3.8350391092371865,0.04700834062703378,1.503096145545898,38.12504647868991
"(41.4, 843.0023714014332)",84.9678047995491,3.8800065561378365,0.04755953319660694,1.5233152347627972,38.56948403272204
"(41.5, 843.0023714014332)",84.89122690416951,3.9252740418665533,0.04811440351939967,1.54373156770022,39.016824697719166
"(41.6, 843.0023714014332)",84.81433491738265,3.9708394032458703,0.04867292508006758,1.56434602573528,39.467045239805984
"(41.7, 843.0023714014332)",84.73713420991592,4.0167003715345535,0.049235070069308155,1.5851594785107652,39.920121346031735
"(41.8, 843.0023714014332)",84.65963031561273,4.062854571379056,0.049800809371009995,1.6061727836145319,40.37602761385761
"(41.9, 843.0023714014332)",84.5818289320814,4.1092995200089675,0.050370112552388255,1.627386786338336,40.83473754308206
"(42.0, 843.0023714014332)",84.50373592149045,4.156032626408572,0.050942947853833326,1.6488023193281822,41.29622352763286
"(42.1, 843.0023714014332)",84.42535731089299,4.203051190686709,0.05151928218118247,1.6704202023093966,41.76045684932702
"(42.2, 843.0023714014332)",84.34669929247966,4.250352403504668,0.05209908109871174,1.692241241821873,42.227407672227706
"(42.3, 843.0023714014332)",84.2677682234659,4.297933345671205,0.052682308824169376,1.7142662308952492,42.697045038782186
"(42.4, 843.0023714014332)",84.18857062578697,4.345790987844531,0.053268928225121616,1.7364959487686389,43.16933686702162
"(42.5, 843.0023714014332)",84.1091131854192,4.393922190410407,0.053858900817462765,1.7589311606242675,43.64424994957143
"(42.6, 843.0023714014332)",84.02940275159682,4.442323703441037,0.05445218676490639,1.7815726172828779,44.121749953526944
"(42.7, 843.0023714014332)",83.94944633563557,4.490992166842241,0.055048744880793136,1.80442105494382,44.6018014222373
"(42.8, 843.0023714014332)",83.86925110928931,4.539924110720728,0.055648532632589995,1.8274771949072661,45.08436777937613
"(42.9, 843.0023714014332)",83.78882440316025,4.589115955781194,0.05625150614675973,1.850741743303131,45.56941133331761
"(43.0, 843.0023714014332)",83.70817370439735,4.638564014039286,0.05685762021749826,1.874215390828677,46.05689328476442
"(43.1, 843.0023714014332)",83.62730665440924,4.6882644895839185,0.05746682831608068,1.8978988125075953,46.54677373486744
"(43.2, 843.0023714014332)",83.54623104594242,4.7382134796331155,0.058079082603801936,1.9217926674124701,47.03901169641229
"(43.3, 843.0023714014332)",83.46495482004475,4.788406975691963,0.058694333946171316,1.9458975984439666,47.533565106006094
"(43.4, 843.0023714014332)",83.3834860625364,4.838840864956652,0.05931253193012096,1.9702142320956195,48.03039083881958
"(43.5, 843.0023714014332)",83.30183300021775,4.889510931880448,0.05993362488320495,1.9947431782048466,48.52944472502087
"(43.6, 843.0023714014332)",83.22000399674397,4.940412859930346,0.06055755989512661,2.019485029766021,49.03068156811004
"(43.7, 843.0023714014332)",83.13800754803817,4.991542233585281,0.061184282842235684,2.0444403626915375,49.534055165809164
"(43.8, 843.0023714014332)",83.05585227745219,5.042894540498254,0.06181373841402746,2.0696097356549226,50.03951833255809
"(43.9, 843.0023714014332)",82.97354693054837,5.0944651738721785,0.06244587014226846,2.0949936898434607,50.5470229243148
"(44.0, 843.0023714014332)",82.89110036956615,5.146249435026376,0.06308062043245255,2.1205927488292313,51.05651986520196
"(44.1, 843.0023714014332)",82.80852156750144,5.198242536183233,0.06371793059796026,2.146407418393229,51.56795917647921
"(44.2, 843.0023714014332)",82.7258196018766,5.250439603445628,0.06435774089655481,2.1724381863529594,52.08129000748175
"(44.3, 843.0023714014332)",82.64300364824314,5.302835679949631,0.06499999056902574,2.19868552243571,52.59646066832378
"(44.4, 843.0023714014332)",82.56008297327828,5.355425729247269,0.06564461788065357,2.2251498781658476,53.11341866496603
"(44.5, 843.0023714014332)",82.4770669276261,5.408204638860932,0.06629156016477983,2.251831686706565,53.63211073610362
"(44.6, 843.0023714014332)",82.39396493850931,5.461167223998799,0.06694075386834655,2.278731362815072,54.15248289160073
"(44.7, 843.0023714014332)",82.31078650200638,5.514308231472719,0.06759213459992268,2.3058493027082947,54.674480453111386
"(44.8, 843.0023714014332)",82.22754117498208,5.567622343823619,0.06824563718026935,2.3331858840081408,55.19804809676075
"(44.9, 843.0023714014332)",82.14423856706082,5.621104183497845,0.06890119569353526,2.3607414656906065,55.723129896353825
"(45.0, 843.0023714014332)",82.06088833207549,5.674748317300338,0.06955874354183675,2.388516388050778,56.249669369421724
"(45.1, 843.0023714014332)",81.97750015950098,5.728549260919675,0.07021821350072754,2.416510972643,56.77760952404244
"(45.2, 843.0023714014332)",81.89408376570756,5.7825014835891135,0.07087953777633156,2.4447255223265585,57.30689290695841
"(45.3, 843.0023714014332)",81.81064888494191,5.836599412919729,0.0715426480645856,2.473160321203986,57.83746165357982
"(45.4, 843.0023714014332)",81.72720526031804,5.890837439789117,0.0722074756111609,2.501815634706711,58.36925753841308
"(45.5, 843.0023714014332)",81.64376263465253,5.9452099233505145,0.07287395127286539,2.5306917095876056,58.9022220268304
"(45.6, 843.0023714014332)",81.56033074118139,5.999711196144662,0.07354200558030215,2.559788774006014,59.436296327806126
"(45.7, 843.0023714014332)",81.47691929432686,6.054335569243239,0.07421156880091431,2.589107037577645,59.97142144701373
"(45.8, 843.0023714014332)",81.39353798035569,6.109077337485264,0.07488257100317353,2.618646691475485,60.507538240836
"(45.9, 843.0023714014332)",81.31019644800494,6.163930784772797,0.07555494212148885,2.6484079085225156,61.04458747099061
"(46.0, 843.0023714014332)",81.22690429933141,6.2188901893165465,0.07622861202050711,2.6783908433299874,61.58250985859729
"(46.1, 843.0023714014332)",81.14367108039575,6.273949828988532,0.0769035105607246,2.708595632404037,62.12124613938196
"(46.2, 843.0023714014332)",81.06050627214123,6.3291039866294545,0.07757956766354157,2.739022394333734,62.66073711832975
"(46.3, 843.0023714014332)",80.97741928137793,6.38434695534389,0.07825671337616881,2.769671229928357,63.20092372426421
"(46.4, 843.0023714014332)",80.89441943189325,6.439673043770668,0.07893487793622886,2.800542222402957,63.74174706412063
"(46.5, 843.0023714014332)",80.81151595574651,6.495076581300398,0.07961399183570211,2.83163543759284,64.28314847663837
"(46.6, 843.0023714014332)",80.72871798469382,6.550551923256566,0.08029398588447927,2.862950924155262,64.82506958573396
"(46.7, 843.0023714014332)",80.64603454190802,6.606093455974572,0.08097479127253077,2.894488713791361,65.36745235268815
"(46.8, 843.0023714014332)",80.56347453385591,6.661695601819214,0.0816563396314933,2.9262488214808684,65.9102391278288
"(46.9, 843.0023714014332)",80.4810467424918,6.717352824082941,0.0823385630946675,2.9582312457562954,66.45337270083493
"(47.0, 843.0023714014332)",80.39875981768978,6.77305963178451,0.08302139435586274,2.990435968945962,66.99679635009988
"(47.1, 843.0023714014332)",80.31662226999842,6.8288105843344,0.08370476672654902,3.0228629574572428,67.54045389062736
"(47.2, 843.0023714014332)",80.23464246367823,6.884600296074034,0.08438861419152738,3.055512162070859,68.08428972066736
"(47.3, 843.0023714014332)",80.15282861012888,6.940423440644358,0.08507287146246485,3.088383518235915,68.62824886655127
"(47.4, 843.0023714014332)",80.07118876156852,6.996274755235405,0.08575747402999584,3.121476946376603,69.1722770263067
"(47.5, 843.0023714014332)",79.98973080513376,7.052149044643174,0.08644235821344075,3.1547923522182706,69.71632061124443
"(47.6, 843.0023714014332)",79.90846245737576,7.108041185140633,0.08712746120822207,3.188329627104426,70.26032678561315
"(47.7, 843.0023714014332)",79.82739125906457,7.163946128189742,0.0878127211314763,3.2220886483417988,70.80424350470547
"(47.8, 843.0023714014332)",79.74652457038117,7.21985890397568,0.08849807706520257,3.2560692795484956,71.34801955088406
"(47.9, 843.0023714014332)",79.66586956656877,7.275774624704849,0.08918346909679505,3.290271370986032,71.89160456741863
"(48.0, 843.0023714014332)",79.58543323286115,7.331688488189711,0.0898688383630799,3.324694759938889,72.43494909522957
"(48.1, 843.0023714014332)",79.50522236511512,7.387595778936635,0.09055412706343192,3.3593392710577166,72.97800458360209
"(48.2, 843.0023714014332)",79.42524356030812,7.443491873589086,0.09123927852663624,3.394204716741745,73.52072344616847
"(48.3, 843.0023714014332)",79.34550321792861,7.499372241610377,0.09192423721923011,3.429290897495142,74.06305906758372
"(48.4, 843.0023714014332)",79.26600753644729,7.555232448063346,0.09260894877956766,3.464597602306949,74.60496583186244
"(48.5, 843.0023714014332)",79.18676251145885,7.611068155623456,0.0932933600424964,3.5001246090367246,75.14639914279545
"(48.6, 843.0023714014332)",79.1077739338755,7.666875126527844,0.09397741906325545,3.5358716847828138,75.68731544372778
"(48.7, 843.0023714014332)",79.02904738883389,7.7226492241701425,0.09466107513701483,3.571838586256327,76.22767223365642
"(48.8, 843.0023714014332)",78.95058825472762,7.778386414595625,0.09534427881720776,3.6080250601886306,76.76742808227694
"(48.9, 843.0023714014332)",78.87240170269449,7.834082767752435,0.09602698193086573,3.6444308436746673,77.3065426425677
"(49.0, 843.0023714014332)",78.79449269650559,7.88973445851991,0.09670913759122608,3.681055664593479,77.84497666099759
"(49.1, 843.0023714014332)",78.71686599271636,7.945337767575362,0.09739070020835251,3.717899241955873,78.38269198613135
"(49.2, 843.0023714014332)",78.63952614117267,8.000889082057709,0.09807162549726764,3.7549612862935406,78.91965157509634
"(49.3, 843.0023714014332)",78.56247748582754,8.056384896045785,0.09875187048382965,3.7922415000386236,79.45581949815696
"(49.4, 843.0023714014332)",78.48572416593443,8.11182181082402,0.09943139350797131,3.829739577897441,79.99116094107143
"(49.5, 843.0023714014332)",78.40927011739005,8.167196535033826,0.10011015422556346,3.8674552072027497,80.52564220631047
"(49.6, 843.0023714014332)",78.3331190745014,8.222505884589568,0.1007881136073892,3.905388068301248,81.05923071180489
"(49.7, 843.0023714014332)",78.2572745719109,8.277746782478049,0.10146523393667994,3.9435378349079464,81.59189498851441
"(49.8, 843.0023714014332)",78.18173994679002,8.332916258392038,0.10214147880462021,3.9819041744534562,82.1236046762906
"(49.9, 843.0023714014332)",78.10651834135196,8.388011448175165,0.10281681310355863,4.020486748451639,82.65433051778624
"(50.0, 843.0023714014332)",78.03161270542374,8.443029593196352,0.10349120301932103,4.059285212831884,83.18404435164291
"(50.1, 843.0023714014332)",77.95702579931907,8.497968039544697,0.10416461602135392,4.0982992182989255,83.71271910382215
"(50.2, 843.0023714014332)",77.88276019694051,8.552824237078601,0.10483702085106356,4.137528410641546,84.24032877746652
"(50.3, 843.0023714014332)",77.80881828894266,8.60759573840492,0.10550838750930724,4.176972431091651,84.7668484419957
"(50.4, 843.0023714014332)",77.7352022860772,8.662280197735212,0.106178687242369,4.2166309166353235,85.29225422097284
"(50.5, 843.0023714014332)",77.66191422278197,8.716875369592717,0.1068478925261138,4.25650350031977,85.81652327843963
"(50.6, 843.0023714014332)",77.58895596074382,8.771379107489922,0.10751597704977521,4.296589811554072,86.33963380494849
"(50.7, 843.0023714014332)",77.51632919268653,8.825789362469028,0.10818291569806726,4.3368894764674,86.86156500212464
"(50.8, 843.0023714014332)",77.44403544619995,8.880104181585942,0.10884868453259981,4.377402118132183,87.38229706677595
"(50.9, 843.0023714014332)",77.37207608771264,8.93432170629418,0.10951326077207008,4.418127356894769,87.90181117386385
"(51.0, 843.0023714014332)",77.30045232642348,8.988440170813428,0.11017662277226657,4.459064810646877,88.42008945937499
"(51.1, 843.0023714014332)",77.22916521846605,9.04245790035969,0.11083875000436993,4.5002140950954415,88.93711500175903
"(51.2, 843.0023714014332)",77.15821567094513,9.096373309402061,0.11149962303359406,4.541574824033936,89.45287180365172
"(51.3, 843.0023714014332)",77.08760444613985,9.150184899813903,0.11215922349651164,4.583146609596579,89.96734477250608
"(51.4, 843.0023714014332)",77.01733216564533,9.20389125902292,0.1128175340783913,4.624929062505086,90.48051970124078
"(51.5, 843.0023714014332)",76.94739931462223,9.257491058085092,0.11347453848958211,4.666921792314058,90.99238324808685
"(51.6, 843.0023714014332)",76.87780624592766,9.310983049786485,0.1141302214422439,4.709124407655995,91.5029229167263
"(51.7, 843.0023714014332)",76.80855318438677,9.364366066656096,0.11478456862599468,4.751536516458763,92.01212703554529
"(51.8, 843.0023714014332)",76.73964023096293,9.417639019001616,0.11543756668383315,4.794157726161308,92.5199847371211
"(51.9, 843.0023714014332)",76.67106736687529,9.470800892947395,0.11608920318808573,4.8369876439327415,93.02648593772635
"(52.0, 843.0023714014332)",76.60283445784746,9.523850748391101,0.11673946661536228,4.880025876880481,93.53162131600835
"(52.1, 843.0023714014332)",76.53494125810397,9.576787717056765,0.11738834632269113,4.923272032241159,94.03538229268017
"(52.2, 843.0023714014332)",76.46738741454156,9.62961100044882,0.11803583252244113,4.966725717580079,94.5377610091802
"(52.3, 843.0023714014332)",76.40017247068492,9.68231986788837,0.1186819162582483,5.010386540965114,95.03875030720451
"(52.4, 843.0023714014332)",76.33329587072814,9.734913654493466,0.11932658938026205,5.054254111140227,95.53834370766576
"(52.5, 843.0023714014332)",76.26675696335208,9.787391759247958,0.11996984452147325,5.098328037708425,96.03653539055475
"(52.6, 843.0023714014332)",76.20055500569651,9.839753642984988,0.12061167507299159,5.142607931277853,96.53332017395319
"(52.7, 843.0023714014332)",76.13468916708801,9.891998826469942,0.12125207516056119,5.187093403642016,97.02869349405589
"(52.8, 843.0023714014332)",76.06915853407307,9.944126888232038,0.12189103961796072,5.231784068388097,97.52265138213883
"(52.9, 843.0023714014332)",76.00396210892505,9.996137463598226,0.12252856397517842,5.276679539108373,98.01519045637924
"(53.0, 843.0023714014332)",75.93909882092437,10.04803024139424,0.12316464441796848,5.321779432444658,98.50630788471706
"(53.1, 843.0023714014332)",75.87456752471155,10.09980496305478,0.12379927777694326,5.367083366276632,98.99600137747127
"(53.2, 843.0023714014332)",75.81036700505875,10.151461420525852,0.12443246150185695,5.412590960337236,99.48426916504572
"(53.3, 843.0023714014332)",75.74649598014538,10.20299945449929,0.1250641936399824,5.458301836337284,99.9711099795759
"(53.4, 843.0023714014332)",75.68295310489498,10.254418952613863,0.12569447281403762,5.504215618060671,100.456523036226
"(53.5, 843.0023714014332)",75.61973697408573,10.30571984775422,0.12632329820135163,5.5503319314830275,100.9405080155068
