T_mu,sigma,ω₀,n_B,P,e
"(39.9, 796.0023714014332)",91.15094001482277,0.6995012787819148,0.008574200534963224,0.3142361133804208,6.510847845321742
"(40.0, 796.0023714014332)",91.12695829756213,0.709706701728679,0.008699294434779972,0.3193877225132211,6.605271277090927
"(40.1, 796.0023714014332)",91.10277330338096,0.7200246329974507,0.008825767415584931,0.32460513201208596,6.700726660231017
"(40.2, 796.0023714014332)",91.07838447186354,0.730455863614818,0.008953629173458334,0.3298889345713867,6.797221120150501
"(40.3, 796.0023714014332)",91.05379124971854,0.7410011847326962,0.009082889406016736,0.33523972557198134,6.894761780794295
"(40.4, 796.0023714014332)",91.02899309079046,0.7516613875394994,0.009213557811324147,0.3406581030344206,6.993355763823798
"(40.5, 796.0023714014332)",91.00398945605038,0.7624372631725905,0.009345644086818644,0.34614466766847246,7.093010187712949
"(40.6, 796.0023714014332)",90.97877981360806,0.7733296026276597,0.009479157928201885,0.3517000228078342,7.193732166929563
"(40.7, 796.0023714014332)",90.95336363874672,0.784339196664789,0.00961410902828748,0.35732477440715354,7.295528811021609
"(40.8, 796.0023714014332)",90.92774041393564,0.7954668357159653,0.009750507075867264,0.3630195310489793,7.3984072237078164
"(40.9, 796.0023714014332)",90.90190962878626,0.8067133097979893,0.0098883617546443,0.3687849038543943,7.502374502117705
"(41.0, 796.0023714014332)",90.87587078009165,0.8180794084156896,0.010027682742045447,0.37462150655848053,7.607437735770921
"(41.1, 796.0023714014332)",90.84962337188668,0.8295659204616691,0.010168479707993863,0.38052995542691026,7.713604005683556
"(41.2, 796.0023714014332)",90.82316691535794,0.8411736341323426,0.010310762313878515,0.38651086924216804,7.820880383561658
"(41.3, 796.0023714014332)",90.79650092892953,0.8529033368234209,0.010454540211274151,0.3925648693232861,7.9292739307625775
"(41.4, 796.0023714014332)",90.76962493824895,0.8647558150359481,0.010599823040788794,0.39869257946465275,8.038791697438779
"(41.5, 796.0023714014332)",90.74253847615515,0.8767318542838839,0.010746620430931036,0.404894625924841,8.149440721647355
"(41.6, 796.0023714014332)",90.71524108279657,0.8888322389834064,0.01089494199675374,0.4111716374238781,8.261228028273164
"(41.7, 796.0023714014332)",90.68773230547625,0.9010577523737433,0.011044797338882839,0.4175242451001754,8.374160628298803
"(41.8, 796.0023714014332)",90.66001169880823,0.9134091764006267,0.011196196042089334,0.4239530825061841,8.488245517672265
"(41.9, 796.0023714014332)",90.63207882463917,0.9258872916270279,0.011349147674194813,0.43045878557239986,8.60348967647173
"(42.0, 796.0023714014332)",90.60393325210067,0.938492877127654,0.011503661784778508,0.437041992593089,8.719900067890645
"(42.1, 796.0023714014332)",90.57557455758072,0.9512267103928466,0.011659747903998378,0.44370334419749213,8.837483637328106
"(42.2, 796.0023714014332)",90.54700232474465,0.9640895672257835,0.011817415541333042,0.4504434833389016,8.95624731139835
"(42.3, 796.0023714014332)",90.51821614462067,0.9770822216311522,0.011976674184214994,0.457263055252336,9.076197996885124
"(42.4, 796.0023714014332)",90.48921561542628,0.9902054457358819,0.012137533297060802,0.46416270744101096,9.197342579983243
"(42.5, 796.0023714014332)",90.46000034276847,1.0034600096624517,0.012300002319716116,0.4711430896618167,9.31968792507534
"(42.6, 796.0023714014332)",90.43056993956026,1.0168466814374062,0.012464090666336544,0.47820485387989,9.443240873886468
"(42.7, 796.0023714014332)",90.40092402604303,1.0303662268862728,0.012629807724098021,0.48534865425781504,9.568008244468345
"(42.8, 796.0023714014332)",90.37106222980734,1.0440194095282038,0.012797162851905942,0.4925751471231042,9.693996830204354
"(42.9, 796.0023714014332)",90.34098418579313,1.0578069904729668,0.012966165379132928,0.49988499093927713,9.821213398833695
"(43.0, 796.0023714014332)",90.3106895362967,1.0717297283043967,0.013136824604365835,0.5072788463047442,9.949664691455155
"(43.1, 796.0023714014332)",90.28017793104055,1.0857883790296332,0.013309149793899348,0.5147573758862768,10.0793574213945
"(43.2, 796.0023714014332)",90.24944902709063,1.099983695861822,0.013483150180844311,0.522321244433406,10.210298273480328
"(43.3, 796.0023714014332)",90.21850248895993,1.1143164292267815,0.013658834963435906,0.5299711186946401,10.342493902781149
"(43.4, 796.0023714014332)",90.1873379885522,1.1287873266040045,0.01383621330397189,0.5377076674662445,10.475950933711438
"(43.5, 796.0023714014332)",90.15595520526063,1.1433971324209975,0.014015294327340399,0.5455315614940619,10.610675958957948
"(43.6, 796.0023714014332)",90.12435382592292,1.1581465879548394,0.014196087119812243,0.553443473491385,10.7466755385005
"(43.7, 796.0023714014332)",90.09253354485358,1.1730364312228727,0.014378600727702532,0.5614440780660982,10.88395619861949
"(43.8, 796.0023714014332)",90.06049406387743,1.1880673968730144,0.014562844156024544,0.5695340517442599,11.02252443080078
"(43.9, 796.0023714014332)",90.02823509232323,1.2032402160796527,0.014748826367215095,0.577714072899229,11.16238669079197
"(44.0, 796.0023714014332)",89.99575634711212,1.2185556164256797,0.014936556279687473,0.585984821748563,11.303549397453635
"(44.1, 796.0023714014332)",89.96305755269574,1.2340143218062605,0.015126042766652628,0.5943469802958036,11.446018931879182
"(44.2, 796.0023714014332)",89.93013844115858,1.2496170523085781,0.015317294654644558,0.6028012323302292,11.589801636221335
"(44.3, 796.0023714014332)",89.896998752173,1.265364524113179,0.015510320722311644,0.6113482633613188,11.73490381279554
"(44.4, 796.0023714014332)",89.86363823311663,1.2812574493711428,0.01570512969891032,0.6199887606238406,11.881331722875851
"(44.5, 796.0023714014332)",89.83005663901567,1.2972965361072073,0.015901730263118294,0.6287234130289482,12.029091585799149
"(44.6, 796.0023714014332)",89.7962537326479,1.3134824880989047,0.016100131041552473,0.6375529111305441,12.178189577819051
"(44.7, 796.0023714014332)",89.76222928453505,1.3298160047723637,0.01630034060749251,0.6464779470853119,12.328631831129803
"(44.8, 796.0023714014332)",89.72798307299954,1.3462977810883654,0.016502367479483207,0.655499214630251,12.480424432776273
"(44.9, 796.0023714014332)",89.69351488416957,1.3629285074364315,0.01670622012003702,0.6646174090595889,12.633573423644213
"(45.0, 796.0023714014332)",89.65882451210392,1.3797088695100914,0.016911906934104604,0.6738332271834503,12.788084797284155
"(45.1, 796.0023714014332)",89.62391175872283,1.3966395482127942,0.017119436267921857,0.6831473672809378,12.94396449904056
"(45.2, 796.0023714014332)",89.58877643394852,1.4137212195306674,0.017328816407450542,0.6925605290717087,13.101218424838988
"(45.3, 796.0023714014332)",89.55341835570354,1.430954554427959,0.017540055577095547,0.7020734137089001,13.25985242017209
"(45.4, 796.0023714014332)",89.517837349965,1.4483402187336085,0.017753161938315894,0.7116867236952222,13.419872279077893
"(45.5, 796.0023714014332)",89.48203325084648,1.4658788730233703,0.01796814358817877,0.7214011629017014,13.581283742970056
"(45.6, 796.0023714014332)",89.44600590062355,1.4835711725111826,0.018185008558028896,0.7312174364887385,13.74409249965762
"(45.7, 796.0023714014332)",89.4097551498088,1.5014177669325317,0.018403764812058142,0.7411362508827739,13.908304182229758
"(45.8, 796.0023714014332)",89.37328085719273,1.5194193004335645,0.01862442024594774,0.751158313774302,14.07392436797696
"(45.9, 796.0023714014332)",89.33658288994843,1.5375764114500008,0.01884698268537653,0.7612843340186977,14.240958577302774
"(46.0, 796.0023714014332)",89.29966112364066,1.5558897326008594,0.019071459884735107,0.7715150216521038,14.409412272684344
"(46.1, 796.0023714014332)",89.26251544237248,1.5743598905609808,0.01929785952554487,0.7818510878447623,14.57929085746069
"(46.2, 796.0023714014332)",89.22514573876244,1.5929875059610505,0.01952618921524411,0.792293244829519,14.750599674937881
"(46.3, 796.0023714014332)",89.18755191414809,1.6117731932493093,0.0197564564854871,0.8028422059168433,14.92334400702011
"(46.4, 796.0023714014332)",89.14973387852184,1.6307175605997826,0.019988668791022634,0.8134986854215958,15.097529073390238
"(46.5, 796.0023714014332)",89.11169155070051,1.6498212097798635,0.020222833508069138,0.8242633986224411,15.273160030256957
"(46.6, 796.0023714014332)",89.07342485844636,1.66908473602618,0.020458957932793547,0.8351370617684258,15.4502419691374
"(46.7, 796.0023714014332)",89.03493373845039,1.6885087279452335,0.020697049280093898,0.8461203919683866,15.628779915998681
"(46.8, 796.0023714014332)",88.99621813650519,1.7080937673802647,0.02093711468196843,0.8572141072283106,15.808778829922321
"(46.9, 796.0023714014332)",88.95727800762813,1.7278404292874456,0.021179161185988657,0.8684189263493073,15.990243601990853
"(47.0, 796.0023714014332)",88.91811331603623,1.7477492816375604,0.021423195754114385,0.8797355689326979,16.173179054339467
"(47.1, 796.0023714014332)",88.8787240353823,1.7678208852725878,0.021669225260914797,0.8911647553038046,16.35758993881621
"(47.2, 796.0023714014332)",88.83911014882142,1.7880557937912456,0.02191725649217694,0.9027072065121986,16.5434809358741
"(47.3, 796.0023714014332)",88.79927164912364,1.8084545534270982,0.022167296143407865,0.9143636442577241,16.73085665345278
"(47.4, 796.0023714014332)",88.75920853875051,1.8290177029332453,0.022419350818423306,0.9261347908595915,16.91972162588602
"(47.5, 796.0023714014332)",88.71892083006706,1.8497457734417837,0.022673427027622543,0.9380213692340359,17.110080312550856
"(47.6, 796.0023714014332)",88.67840854540782,1.8706392883503418,0.022929531186600117,0.9500241028238161,17.301937096832994
"(47.7, 796.0023714014332)",88.63767171717899,1.8916987632025233,0.023187669614678597,0.9621437155752517,17.49529628498187
"(47.8, 796.0023714014332)",88.59671038807437,1.9129247055459717,0.023447848533170373,0.9743809318924229,17.69016210477281
"(47.9, 796.0023714014332)",88.55552461117956,1.9343176148122763,0.02371007406390132,0.9867364765940997,17.886538704374964
"(48.0, 796.0023714014332)",88.51411445008678,1.9558779821944472,0.023974352227714425,0.9992110748727819,18.08443015120113
"(48.1, 796.0023714014332)",88.47247997910382,1.977606290506001,0.024240688942743553,1.0118054522630489,18.28384043056532
"(48.2, 796.0023714014332)",88.43062128335971,1.9995030140611656,0.024509090022934416,1.0245203345715534,18.484773444575445
"(48.3, 796.0023714014332)",88.38853845898204,2.021568618539227,0.024779561176396195,1.037356447854558,18.6872330108437
"(48.4, 796.0023714014332)",88.34623161326705,2.043803560851811,0.02505210800376332,1.050314518377593,18.89122286122283
"(48.5, 796.0023714014332)",88.30370086484682,2.0662082890095457,0.025326735996567682,1.063395272565561,19.096746640560355
"(48.6, 796.0023714014332)",88.26094634387978,2.0887832419843826,0.025603450535546836,1.0765994369416694,19.303807905412906
"(48.7, 796.0023714014332)",88.21796819217526,2.111528849585068,0.02588225688912138,1.0899277381156376,19.51241012284606
"(48.8, 796.0023714014332)",88.1747665634699,2.134445532301366,0.026163160211482392,1.1033809027290848,19.722556668966522
"(48.9, 796.0023714014332)",88.13134162351734,2.1575337011865656,0.026446165541153192,1.1169596573863934,19.934250827846412
"(49.0, 796.0023714014332)",88.08769355035776,2.180793757702643,0.02673127779909052,1.1306647286414284,20.14749579002511
"(49.1, 796.0023714014332)",88.04382253453355,2.204226093575999,0.02701850178691591,1.1444968429248024,20.362294651174125
"(49.2, 796.0023714014332)",87.99972877918707,2.227831090678255,0.027307842185455847,1.15845672653891,20.57865041094004
"(49.3, 796.0023714014332)",87.95541250039891,2.2516091208557585,0.02759930355265065,1.1725451055577623,20.796565971380154
"(49.4, 796.0023714014332)",87.91087392733962,2.275560545798289,0.027892890321945925,1.1867627058317036,21.016044135677337
"(49.5, 796.0023714014332)",87.86611330252401,2.2996857168857323,0.028188606800412006,1.2011102528920858,21.237087606738438
"(49.6, 796.0023714014332)",87.82113088198581,2.3239849750515766,0.02848645716707265,1.2155884719523853,21.459698985862797
"(49.7, 796.0023714014332)",87.7759269356088,2.3484586506120047,0.028786445470808376,1.2301980878305032,21.68388077115101
"(49.8, 796.0023714014332)",87.73050174726096,2.373107063137773,0.029088575628786875,1.2449398249076815,21.909635356296604
"(49.9, 796.0023714014332)",87.68485561511017,2.3979305212858533,0.02939285142439857,1.2598144070872936,22.136965028983962
"(50.0, 796.0023714014332)",87.63898885185793,2.4229293226486015,0.029699276505409305,1.274822557731295,22.36587196948138
"(50.1, 796.0023714014332)",87.59290178502411,2.448103753591267,0.030007854381967382,1.289964999641109,22.596358249073813
"(50.2, 796.0023714014332)",87.54659475714587,2.47345408910832,0.03031858842484181,1.3052424549698707,22.82842582874825
"(50.3, 796.0023714014332)",87.5000681261061,2.4989805926501387,0.030631481863300013,1.3206556452030664,23.06207655752373
"(50.4, 796.0023714014332)",87.45332226537062,2.5246835159699983,0.030946537783230525,1.3362052911025544,23.297312171012997
"(50.5, 796.0023714014332)",87.40635756432891,2.5505630989467014,0.03126375912496972,1.3518921126427643,23.534134289756324
"(50.6, 796.0023714014332)",87.35917442848549,2.5766195694411995,0.03158314868154393,1.367716828980042,23.77254441785297
"(50.7, 796.0023714014332)",87.31177327983634,2.6028531431101047,0.03190470909638341,1.3836801583976623,24.01254394119641
"(50.8, 796.0023714014332)",87.26415455711918,2.629264023247575,0.03222844286138519,1.3997828182251497,24.25413412601305
"(50.9, 796.0023714014332)",87.21631871616563,2.6558524006032176,0.03255435231467946,1.4160255248516838,24.4973161170709
"(51.0, 796.0023714014332)",87.1682662301291,2.682618453228365,0.032882439638747034,1.432408993605454,24.74209093630167
"(51.1, 796.0023714014332)",87.11999758986074,2.709562346287213,0.03321270685810282,1.4489339387345435,24.988459480975944
"(51.2, 796.0023714014332)",87.07151330424654,2.7366842318761075,0.033545155837081786,1.4656010733693212,25.236422521978405
"(51.3, 796.0023714014332)",87.02281390042906,2.763984248870133,0.03387978827795786,1.482411109432081,25.485980702400852
"(51.4, 796.0023714014332)",86.97389992425917,2.791462522713966,0.03421660571838044,1.4993647576115974,25.737134535527076
"(51.5, 796.0023714014332)",86.92477194056998,2.8191191652546266,0.03455560952932448,1.516462727307766,25.989884403256486
"(51.6, 796.0023714014332)",86.87543053348438,2.8469542745658676,0.0348968009129385,1.533705726557132,26.24423055446561
"(51.7, 796.0023714014332)",86.82587630679923,2.874967934753353,0.03524018090015463,1.5510944620106721,26.5001731031279
"(51.8, 796.0023714014332)",86.77610988436071,2.9031602157610052,0.03558575034831709,1.5686296388591965,26.757712026500585
"(51.9, 796.0023714014332)",86.72613191035231,2.931531173198398,0.035933509939065425,1.586311960763594,27.016847163509453
"(52.0, 796.0023714014332)",86.67594304966337,2.9600808481479706,0.036283460175971165,1.6041421298306273,27.277578212891882
"(52.1, 796.0023714014332)",86.62554398828881,2.988809266963504,0.03663560138206837,1.6221208465490105,27.53990473129503
"(52.2, 796.0023714014332)",86.57493543364849,3.01771644108823,0.036989933697623496,1.6402488097259837,27.803826131564104
"(52.3, 796.0023714014332)",86.52411811497635,3.0468023668548723,0.03734645707768429,1.658526716419666,28.069341680858866
"(52.4, 796.0023714014332)",86.47309278366305,3.0760670252969207,0.03770517128976729,1.6769552619000816,28.336450498851914
"(52.5, 796.0023714014332)",86.42186021366918,3.105510381941362,0.038066075911316326,1.6955351395910712,28.6051515557637
"(52.6, 796.0023714014332)",86.37042120145301,3.1351323867263208,0.03842917032869344,1.7142670410171672,28.875443671612405
"(52.7, 796.0023714014332)",86.3187765679851,3.1649329733786646,0.03879445372954953,1.7331516557185715,29.14732551022603
"(52.8, 796.0023714014332)",86.26692715670433,3.194912059839631,0.03916192510804228,1.7521896712192557,29.420795583427722
