T_mu,sigma,ω₀,n_B,P,e
"(40.2, 819.0023714014332)",89.44203529378781,1.4730924210200758,0.01805656430876323,0.6267073413309594,14.161661646908605
"(40.3, 819.0023714014332)",89.40111514683765,1.493047389613596,0.018301164150934093,0.6361960494710196,14.3525007895509
"(40.4, 819.0023714014332)",89.35990524044423,1.5131997244950046,0.01854818322829196,0.6457952656409817,14.545210783518426
"(40.5, 819.0023714014332)",89.31840529166242,1.533550387055498,0.018797633325247556,0.6555058446512338,14.739800425461121
"(40.6, 819.0023714014332)",89.27661503259182,1.5541003290855961,0.019049526108442252,0.6653286428943418,14.936278413993376
"(40.7, 819.0023714014332)",89.23453421059315,1.574850492516052,0.019303873123623076,0.6752645182996199,15.13465334718007
"(40.8, 819.0023714014332)",89.19216258838577,1.5958018091749366,0.01956068579281156,0.6853143302680914,15.3349337202829
"(40.9, 819.0023714014332)",89.1494999443357,1.6169552005293515,0.01981997541095694,0.6954789396274329,15.537127923064395
"(41.0, 819.0023714014332)",89.10654607265374,1.6383115774243373,0.020081753142848702,0.7057592085278356,15.741244237363436
"(41.1, 819.0023714014332)",89.06330078360527,1.6598718398356223,0.0203460300199481,0.716156000423636,15.947290834518606
"(41.2, 819.0023714014332)",89.01976390375219,1.681636876590727,0.02061281693721299,0.726670179976749,16.155275772864314
"(41.3, 819.0023714014332)",88.97593527621316,1.7036075651174893,0.020882124649770482,0.7373026130292368,16.365206995033112
"(41.4, 819.0023714014332)",88.93181476084759,1.7257847711837475,0.021153963769847888,0.7480541664724855,16.577092325572938
"(41.5, 819.0023714014332)",88.8874022345933,1.7481693486147045,0.02142834476328608,0.7589257082618506,16.79093946807693
"(41.6, 819.0023714014332)",88.84269759167938,1.770762139033732,0.021705277946359722,0.7699181072883162,17.006756002707526
"(41.7, 819.0023714014332)",88.79770074393143,1.7935639715836027,0.021984773482361754,0.7810322333376584,17.22454938343996
"(41.8, 819.0023714014332)",88.75241162105979,1.8165756626504197,0.02226684137821926,0.7922689570241642,17.444326935356962
"(41.9, 819.0023714014332)",88.70683017098159,1.8397980155799871,0.022551491481015925,0.8036291497016373,17.666095851889626
"(42.0, 819.0023714014332)",88.66095636001931,1.863231820419462,0.022838733474827233,0.8151136834259126,17.889863192262887
"(42.1, 819.0023714014332)",88.61479017338807,1.886877853596789,0.023128576876799214,0.826723430861517,18.115635878377393
"(42.2, 819.0023714014332)",88.56833161540305,1.9107368776622857,0.023421031033931436,0.8384592651924259,18.34342069226398
"(42.3, 819.0023714014332)",88.52158070987535,1.9348096409756326,0.023716105119408155,0.850322060116602,18.573224273084342
"(42.4, 819.0023714014332)",88.47453750044683,1.9590968774434125,0.024013808128944162,0.8623126896897267,18.80505311429455
"(42.5, 819.0023714014332)",88.42720205097228,1.9835993061720527,0.024314148877253746,0.8744320283089394,19.038913560769373
"(42.6, 819.0023714014332)",88.37957444588834,2.008317631211655,0.02461713599422813,0.8866809506412195,19.274811805743195
"(42.7, 819.0023714014332)",88.33165479062777,2.033252541224423,0.024922777921206618,0.8990603315206146,19.512753887858885
"(42.8, 819.0023714014332)",88.2834432119644,2.058404709193055,0.025231082907335785,0.9115710458654503,19.752745688268725
"(42.9, 819.0023714014332)",88.2349398584827,2.0837747920960736,0.025542059005589327,0.9242139686463076,19.99479292740668
"(43.0, 819.0023714014332)",88.18614490102551,2.109363430586651,0.02585571406883224,0.9369899747738167,20.238901161877187
"(43.1, 819.0023714014332)",88.13705853306837,2.135171248687035,0.026172055746073973,0.9498999390375894,20.4850757814475
"(43.2, 819.0023714014332)",88.0876809712115,2.1611988534553253,0.026491091478384066,0.9629447360189616,20.733322005789883
"(43.3, 819.0023714014332)",88.03801245568611,2.187446834647007,0.026812828494744426,0.9761252400096934,20.983644881165908
"(43.4, 819.0023714014332)",87.98805325077184,2.2139157643962353,0.02713727380814097,0.9894423249567355,21.23604927728072
"(43.5, 819.0023714014332)",87.93780364533518,2.240606196867437,0.027464434211294908,1.0028968643566014,21.49053988389258
"(43.6, 819.0023714014332)",87.88726395330885,2.2675186679194335,0.027794316272544577,1.0164897311702203,21.74712120752523
"(43.7, 819.0023714014332)",87.83643451429234,2.2946536947392846,0.028126926331356765,1.030221797770806,22.005797567843796
"(43.8, 819.0023714014332)",87.7853156939632,2.3220117755197314,0.028462270494374897,1.0440939358338845,22.266573094528198
"(43.9, 819.0023714014332)",87.73390788478524,2.3495933890639233,0.028800354630574964,1.0581070162672912,22.529451723375853
"(44.0, 819.0023714014332)",87.68221150642282,2.377398994460234,0.029141184367265774,1.072261909116464,22.79443719312058
"(44.1, 819.0023714014332)",87.63022700645229,2.4054290306809176,0.029484765085197838,1.0865594834939436,23.061533041497267
"(44.2, 819.0023714014332)",87.57795486086513,2.4336839162331336,0.029831101914258404,1.1010006074841725,23.33074260181129
"(44.3, 819.0023714014332)",87.52539557475185,2.4621640487614442,0.03018019972861166,1.1155861480598361,23.602068999042
"(44.4, 819.0023714014332)",87.47254968285073,2.4908698046829474,0.030532063142224078,1.1303169709816971,23.875515146278115
"(44.5, 819.0023714014332)",87.41941775028302,2.5198015387737263,0.03088669650379671,1.145193940738521,24.15108374062734
"(44.6, 819.0023714014332)",87.36600037308587,2.5489595838045433,0.031244103892296458,1.160217920423202,24.428777259680345
"(44.7, 819.0023714014332)",87.31229817901507,2.578344250106266,0.03160428911163271,1.17538977167393,24.708597957209754
"(44.8, 819.0023714014332)",87.2583118281035,2.60795582519542,0.031967255686065274,1.1907103545622335,24.990547859521175
"(44.9, 819.0023714014332)",87.20404201346518,2.6377945733351096,0.03233300685482273,1.2061805275084514,25.27462876113016
"(45.0, 819.0023714014332)",87.14948946189897,2.667860735145354,0.03270154556732731,1.2218011471924903,25.5608422209406
"(45.1, 819.0023714014332)",87.09465493467063,2.698154527165646,0.033072874477831526,1.2375730684436057,25.849189557962347
"(45.2, 819.0023714014332)",87.03953922827012,2.728676141421505,0.03344699594010576,1.2534971441698985,26.139671847030826
"(45.3, 819.0023714014332)",86.98414317509248,2.7594257450091426,0.03382391200234687,1.2695742252498357,26.432289914745645
"(45.4, 819.0023714014332)",86.9284676442605,2.7904034796408985,0.03420362440160653,1.2858051604250063,26.727044335014668
"(45.5, 819.0023714014332)",86.87251354231907,2.82160946122263,0.034586134558611696,1.3021907962230448,27.023935424888993
"(45.6, 819.0023714014332)",86.81628181412191,2.853043779377795,0.034971443571929724,1.3187319768560979,27.322963239885752
"(45.7, 819.0023714014332)",86.75977344352212,2.8847064970220955,0.0353595522127558,1.3354295441012956,27.6241275698385
"(45.8, 819.0023714014332)",86.70298945422721,2.916597649891978,0.03575046091913237,1.3522843372134945,27.927427934250172
"(45.9, 819.0023714014332)",86.64593091061674,2.948717246081255,0.036144169790270485,1.3692971928311934,28.232863577736378
"(46.0, 819.0023714014332)",86.58859891855948,2.9810652655758214,0.03654067858084547,1.3864689448730156,28.54043346545698
"(46.1, 819.0023714014332)",86.53099462618239,3.0136416598001956,0.036939986695438444,1.4038004244192972,28.850136278682175
"(46.2, 819.0023714014332)",86.47311922480499,3.0464463511163733,0.03734209318239454,1.4212924596109282,29.16197040986349
"(46.3, 819.0023714014332)",86.41497394971162,3.079479232365904,0.03774699672821012,1.438945875562591,29.475933958123637
"(46.4, 819.0023714014332)",86.35656008102599,3.112740166382148,0.03815469565155166,1.4567614942335505,29.792024724487213
"(46.5, 819.0023714014332)",86.29787894454373,3.1462289855125167,0.03856518789740245,1.4747401343411415,30.110240207173316
"(46.6, 819.0023714014332)",86.23893191263407,3.1799454911198586,0.03897847103095028,1.4928826112200138,30.43057759673033
"(46.7, 819.0023714014332)",86.1797204050277,3.213889453115003,0.039394542231855505,1.5111897367558522,30.753033771407715
"(46.8, 819.0023714014332)",86.1202458897322,3.2480606094516067,0.03981339828806158,1.5296623192456162,31.07760529222658
"(46.9, 819.0023714014332)",86.06050988390258,3.2824586656328076,0.04023503558974586,1.548301163283967,31.40428839813895
"(47.0, 819.0023714014332)",86.00051395462569,3.3170832942417534,0.04065945012356733,1.567107069683211,31.733079001396725
"(47.1, 819.0023714014332)",85.94025971982532,3.3519341344368696,0.04108663746647743,1.5860808353139262,32.06397268264206
"(47.2, 819.0023714014332)",85.8797488491404,3.387010791454031,0.04151659277961848,1.6052232530303663,32.396964685984784
"(47.3, 819.0023714014332)",85.81898306469914,3.4223128361387407,0.041949310802590366,1.6245351115331819,32.73204991444409
"(47.4, 819.0023714014332)",85.75796414203356,3.4578398044372034,0.04238478584721204,1.6440171952608138,33.069222924947745
"(47.5, 819.0023714014332)",85.6966939108242,3.493591196937465,0.04282301179189557,1.663670284271578,33.408477923842426
"(47.6, 819.0023714014332)",85.63517425580997,3.5295664783618013,0.04326398207542513,1.6834951541361765,33.7498087619061
"(47.7, 819.0023714014332)",85.57340711750736,3.5657650771165783,0.043707689691440725,1.703492575793343,34.09320892997459
"(47.8, 819.0023714014332)",85.51139449306083,3.602186384803629,0.04415412718244556,1.7236633154628354,34.43867155412056
"(47.9, 819.0023714014332)",85.44913843703611,3.6388297557495606,0.044603286634040576,1.7440081344946263,34.78618939108245
"(48.0, 819.0023714014332)",85.38664106208557,3.675694506575538,0.04505515966964663,1.764527789285495,35.13575482402531
"(48.1, 819.0023714014332)",85.32390453977456,3.712779915719645,0.045509737444652976,1.785223031115806,35.48735985791158
"(48.2, 819.0023714014332)",85.26093110125588,3.750085223007486,0.0459670106411528,1.806094606057164,35.8409961152819
"(48.3, 819.0023714014332)",85.19772303797816,3.7876096292148205,0.04642696946258246,1.8271432548439477,36.19665483199301
"(48.4, 819.0023714014332)",85.13428270235401,3.825352295644987,0.046889603628541256,1.8483697127514216,36.554326853097116
"(48.5, 819.0023714014332)",85.0706125083596,3.86331234373081,0.047354902369912154,1.8697747094506396,36.914002628990765
"(48.6, 819.0023714014332)",85.00671493215766,3.9014888546326496,0.047822854423935295,1.8913589689160966,37.275672211472425
"(48.7, 819.0023714014332)",84.94259251272425,3.9398808688386113,0.04829344802930645,1.9131232092944095,37.63932524985944
"(48.8, 819.0023714014332)",84.87824785227487,3.9784873858323055,0.048766670922102455,1.9350681427587222,38.004950987796505
"(48.9, 819.0023714014332)",84.81368361688047,4.017307363704726,0.04924251033103237,1.9571944754187165,38.37253825945636
"(49.0, 819.0023714014332)",84.74890253679303,4.056339718863917,0.04972095297386681,1.979502907145106,38.74207548679095
"(49.1, 819.0023714014332)",84.68390740701632,4.095583325670999,0.05020198505298639,2.0019941315265646,39.11355067592859
"(49.2, 819.0023714014332)",84.61870108750514,4.135037016201567,0.05068559225245067,2.0246688356459352,39.48695141499728
"(49.3, 819.0023714014332)",84.55328650363705,4.17469957992541,0.05117175973407579,2.04752770003741,39.86226487095503
"(49.4, 819.0023714014332)",84.48766664637611,4.214569763492307,0.051660472134807324,2.070571398515984,40.23947778760887
"(49.5, 819.0023714014332)",84.42184457253653,4.254646270492675,0.052151713563787234,2.093800598065624,40.61857648332441
"(49.6, 819.0023714014332)",84.35582340490252,4.294927761272899,0.05264546760008912,2.1172159587253248,40.99954684928498
"(49.7, 819.0023714014332)",84.28960633244395,4.335412852726876,0.05314171729016453,2.1408181334625045,41.382374347526785
"(49.8, 819.0023714014332)",84.22319661016822,4.376100118215856,0.05364044514685858,2.1646077680288998,41.76704401027678
"(49.9, 819.0023714014332)",84.15659755929002,4.416988087392708,0.05414163314725854,2.1885855008745487,42.153540438276636
"(50.0, 819.0023714014332)",84.08981256701756,4.458075246162303,0.054645262732204554,2.212751962994999,42.54184780053489
"(50.1, 819.0023714014332)",84.02284508647358,4.499360036607331,0.05515131480538428,2.237107777834369,42.931949833682324
"(50.2, 819.0023714014332)",83.95569863642082,4.540840856989679,0.0556597697333478,2.2616535611561335,43.323829842113426
"(50.3, 819.0023714014332)",83.88837680101581,4.582516061753657,0.05617060734554501,2.286389920913794,43.71747069814633
"(50.4, 819.0023714014332)",83.82088322939865,4.624383961595254,0.0566838069351793,2.31131745716275,44.1128548428101
"(50.5, 819.0023714014332)",83.75322163527632,4.666442823545997,0.05719934726023166,2.3364367619200417,44.50996428682376
"(50.6, 819.0023714014332)",83.68539579573472,4.708690871332061,0.05771720654786522,2.3617484190605844,44.908780614307354
"(50.7, 819.0023714014332)",83.61740955324782,4.751126284655293,0.058237362485608415,2.387253004209307,45.309284975668845
"(50.8, 819.0023714014332)",83.549266811091,4.793747200736515,0.05875979224027679,2.412951084621748,45.71145810322048
"(50.9, 819.0023714014332)",83.4809715352297,4.836551713666228,0.059284472450010936,2.4388432190768126,46.11528030476507
"(51.0, 819.0023714014332)",83.41252775272183,4.87953787495733,0.059811379231053736,2.4649299577884003,46.52073146923504
"(51.1, 819.0023714014332)",83.34393955085449,4.92270369386243,0.06034048818163745,2.491211842275448,46.927791070005775
"(51.2, 819.0023714014332)",83.27521107612785,4.966047137758734,0.060871774386703284,2.5176894052755423,47.33643816884747
"(51.3, 819.0023714014332)",83.20634653313232,5.009566132585428,0.06140521242326297,2.544363170665356,47.74665142039576
"(51.4, 819.0023714014332)",83.13735018333655,5.053258563328178,0.061940776366334827,2.571233653300163,48.15840907717391
"(51.5, 819.0023714014332)",83.06822634388725,5.097122274515143,0.062478439795026985,2.5983013590047723,48.571688994583994
"(51.6, 819.0023714014332)",82.99897938613391,5.141155070826075,0.06301817580000298,2.6255667844219786,48.98646863717287
"(51.7, 819.0023714014332)",82.9296137342622,5.18535471768026,0.06355995699068509,2.65303041694926,49.40272508459493
"(51.8, 819.0023714014332)",82.8601338637283,5.229718941910943,0.0641037555035263,2.68069273464792,49.82043503847779
"(51.9, 819.0023714014332)",82.79054429964812,5.274245432473546,0.06464954301068668,2.708554206184628,50.2395748295867
"(52.0, 819.0023714014332)",82.7208496150226,5.318931841229211,0.06519729072964066,2.7366152907056827,50.66012042581869
"(52.1, 819.0023714014332)",82.65105442901093,5.363775783729267,0.06574696943279225,2.7648764378216213,51.08204744009277
"(52.2, 819.0023714014332)",82.58116340502406,5.408774840081152,0.066298549458089,2.793338087486698,51.50533113916338
"(52.3, 819.0023714014332)",82.51118124874505,5.453926555858685,0.06685200072018219,2.822000669973687,51.92994645278584
"(52.4, 819.0023714014332)",82.44111270611005,5.499228443045686,0.06740729272197307,2.8508646057863762,52.35586798326014
"(52.5, 819.0023714014332)",82.37096256115335,5.544677981042862,0.06796439456700146,2.8799303056145127,52.783070015622364
"(52.6, 819.0023714014332)",82.30073563383343,5.5902726177048345,0.06852327497210876,2.909198170274968,53.21152652807458
"(52.7, 819.0023714014332)",82.23043677774936,5.636009770430967,0.06908390228083212,2.938668590664198,53.641211203002186
"(52.8, 819.0023714014332)",82.16007087780059,5.681886827296251,0.06964624447726339,2.9683419477104604,54.072097438372225
"(52.9, 819.0023714014332)",82.08964284774467,5.727901148237051,0.07021026920058303,2.9982186123532064,54.504158359657296
"(53.0, 819.0023714014332)",82.01915762777524,5.774050066247197,0.07077594375971974,3.028298945477174,54.93736683190775
"(53.1, 819.0023714014332)",81.94862018191878,5.8203308886578355,0.07134323514904008,3.0585832979087884,55.37169547260512
