T_mu,sigma,ω₀,n_B,P,e
"(41.5, 952.0023714014332)",60.94559009249726,26.693253987069465,0.3271949881412517,22.747863113590604,288.7425415075448
"(41.6, 952.0023714014332)",60.934657794119786,26.715315041929205,0.32746540352737,22.821676791343993,288.92616391863953
"(41.7, 952.0023714014332)",60.923716766792516,26.7374040931709,0.3277361620816691,22.89564380133565,289.10995969441785
"(41.8, 952.0023714014332)",60.91276702993874,26.7595210798862,0.3280072630575572,22.969764176333282,289.29392809135487
"(41.9, 952.0023714014332)",60.901808603590965,26.78166594173557,0.3282787057154744,23.044037950944464,289.47806837078036
"(42.0, 952.0023714014332)",60.89084150700483,26.80383861918969,0.32855048932567676,23.11846516059087,289.66237980255465
"(42.1, 952.0023714014332)",60.879865758668764,26.826039053518382,0.3288226131682762,23.193045841513015,289.846861665102
"(42.2, 952.0023714014332)",60.86888137631471,26.84826718678286,0.32909507653311676,23.267780030757827,290.0315132453054
"(42.3, 952.0023714014332)",60.8578883769184,26.87052296183497,0.3293678787197034,23.342667766186466,290.21633383843084
"(42.4, 952.0023714014332)",60.846886776711735,26.892806322308722,0.32964101903706466,23.4177090864659,290.4013227480046
"(42.5, 952.0023714014332)",60.83587659117939,26.915117212616153,0.32991449680388474,23.49290403107385,290.58647928593496
"(42.6, 952.0023714014332)",60.824857835079186,26.937455577937786,0.33018831134820653,23.568252640285895,290.7718027722415
"(42.7, 952.0023714014332)",60.81383052244382,26.959821364219113,0.3304624620074031,23.643754955187752,290.95729253501605
"(42.8, 952.0023714014332)",60.80279466657843,26.982214518166394,0.3307369481282865,23.719411017663493,291.14294791053806
"(42.9, 952.0023714014332)",60.79175028007795,27.00463498723982,0.33101176906679636,23.795220870396772,291.32876824297693
"(43.0, 952.0023714014332)",60.78069737691806,27.02708271931297,0.33128692418398814,23.871184558492615,291.51475287895084
"(43.1, 952.0023714014332)",60.769635964172046,27.049557663989248,0.33156241286216975,23.947302123032024,291.7009011893347
"(43.2, 952.0023714014332)",60.75856605436694,27.072059770628094,0.331838234480545,24.02357361066099,291.88721253648265
"(43.3, 952.0023714014332)",60.74748765731203,27.09458898964095,0.3321143884313429,24.099999067246884,292.07368629592827
"(43.4, 952.0023714014332)",60.736400782135775,27.117145272166695,0.3323908741155797,24.1765785394439,292.26032185078327
"(43.5, 952.0023714014332)",60.725305437295205,27.139728570058338,0.3326676909431511,24.253312074695376,292.4471185918235
"(43.6, 952.0023714014332)",60.714201630575445,27.162338835887166,0.3329448383326327,24.330199721237555,292.63407591729555
"(43.7, 952.0023714014332)",60.7030893691113,27.184976022923085,0.3332223157112765,24.40724152808479,292.82119323292744
"(43.8, 952.0023714014332)",60.69196865937072,27.207640085145787,0.3335001225149633,24.484437545040347,293.0084699518732
"(43.9, 952.0023714014332)",60.680839507188956,27.23033097722169,0.33377825818801815,24.561787822684877,293.1959054945482
"(44.0, 952.0023714014332)",60.66970191775014,27.25304865451273,0.33405672218328025,24.639292412383963,293.38349928868854
"(44.1, 952.0023714014332)",60.65855589561018,27.275793073060935,0.3343355139619519,24.716951366279826,293.57125076921534
"(44.2, 952.0023714014332)",60.647401444696584,27.29856418958823,0.3346146329934986,24.794764737289693,293.7591593781412
"(44.3, 952.0023714014332)",60.636238568317864,27.32136196148592,0.3348940787556868,24.87273257910954,293.94722456460255
"(44.4, 952.0023714014332)",60.6250672691646,27.34418634681481,0.3351738507344422,24.950854946204768,294.1354457847342
"(44.5, 952.0023714014332)",60.613887549324055,27.367037304294797,0.3354539484237425,25.029131893811687,294.3238225015652
"(44.6, 952.0023714014332)",60.60269941028123,27.389914793300964,0.3357343713256234,25.10756347794263,294.5123541850202
"(44.7, 952.0023714014332)",60.591502852923966,27.412818773858547,0.33601511895012043,25.1861497553693,294.70104031188
"(44.8, 952.0023714014332)",60.58029787755985,27.435749206633353,0.3362961908150735,25.264890783634563,294.88988036558425
"(44.9, 952.0023714014332)",60.569084483907524,27.458706052932982,0.33657758644620916,25.343786621045382,295.07887383631663
"(45.0, 952.0023714014332)",60.55786267111226,27.48168927469668,0.33685930537699343,25.422837326667473,295.2680202208698
"(45.1, 952.0023714014332)",60.54663243775165,27.50469883449001,0.3371413471485739,25.502042960334496,295.45731902258166
"(45.2, 952.0023714014332)",60.53539378184384,27.527734695498133,0.33742371130969756,25.581403582630664,295.64676975127395
"(45.3, 952.0023714014332)",60.524146700844625,27.550796821526635,0.33770639741667036,25.660919254901685,295.83637192320333
"(45.4, 952.0023714014332)",60.51289119166779,27.57388517698553,0.3379894050332861,25.74059003924991,296.02612506099797
"(45.5, 952.0023714014332)",60.50162725068019,27.596999726892555,0.3382727337307421,25.82041599852614,296.2160286935859
"(45.6, 952.0023714014332)",60.490354873710594,27.620140436866073,0.3385563830875697,25.90039719633795,296.4060823561204
"(45.7, 952.0023714014332)",60.4790740560623,27.64330727311354,0.3388403526896006,25.980533697042354,296.59628558995536
"(45.8, 952.0023714014332)",60.46778479250958,27.66650020243552,0.33912464212983845,26.06082556574048,296.7866379425281
"(45.9, 952.0023714014332)",60.45648707731187,27.689719192211673,0.3394092510084767,26.141272868281284,296.9771389673728
"(46.0, 952.0023714014332)",60.445180904217935,27.7129642103996,0.3396941789327394,26.221875671263298,297.16778822396736
"(46.1, 952.0023714014332)",60.4338662664682,27.736235225530155,0.33997942551688975,26.30263404202109,297.35858527775486
"(46.2, 952.0023714014332)",60.422543156805226,27.759532206699973,0.34026499038212654,26.383548048631226,297.5495297000391
"(46.3, 952.0023714014332)",60.411211567480095,27.782855123565948,0.3405508731565194,26.46461775991302,297.7406210679221
"(46.4, 952.0023714014332)",60.399871490254405,27.806203946342244,0.3408370734749643,26.545843245419835,297.93185896427065
"(46.5, 952.0023714014332)",60.388522916412526,27.8295786457916,0.34112359097908135,26.627224575437605,298.1232429776204
"(46.6, 952.0023714014332)",60.377165836764384,27.852979193221735,0.3414104253171721,26.708761820993885,298.3147727021258
"(46.7, 952.0023714014332)",60.36580024164447,27.87640556048381,0.3416975761442132,26.790455053840233,298.5064477375725
"(46.8, 952.0023714014332)",60.354426120934875,27.899857719959044,0.34198504312163025,26.8723043464609,298.6982676891525
"(46.9, 952.0023714014332)",60.343043464054254,27.92333564456006,0.3422728259174428,26.954309772069596,298.8902321676058
"(47.0, 952.0023714014332)",60.331652259975186,27.946839307723298,0.34256092420599793,27.03647140460204,299.0823407889746
"(47.1, 952.0023714014332)",60.32025249722296,27.970368683403873,0.34284933766808445,27.1187893187233,299.2745931747038
"(47.2, 952.0023714014332)",60.308844163888324,27.99392374606943,0.3431380659907269,27.201263589815365,299.46698895145806
"(47.3, 952.0023714014332)",60.29742724762368,28.017504470699034,0.3434271088672355,27.283894293986087,299.6595277511603
"(47.4, 952.0023714014332)",60.28600173565979,28.04111083277322,0.343716465997034,27.366681508055777,299.85220921084067
"(47.5, 952.0023714014332)",60.27456761480681,28.064742808269514,0.34400613708569294,27.449625309567498,300.04503297265865
"(47.6, 952.0023714014332)",60.26312487145573,28.088400373661962,0.34429612184482883,27.53272577677641,300.2379986838174
"(47.7, 952.0023714014332)",60.2516734915949,28.112083505908714,0.3445864199920168,27.61598298865012,300.43110599648
"(47.8, 952.0023714014332)",60.2402134608042,28.13579218245496,0.34487703125076163,27.699397024867963,300.6243545677433
"(47.9, 952.0023714014332)",60.22874476426937,28.159526381220278,0.3451679553504438,27.78296796581886,300.81774405958765
"(48.0, 952.0023714014332)",60.217267386780115,28.183286080601572,0.34545919202623704,27.866695892596372,301.01127413880437
"(48.1, 952.0023714014332)",60.20578131274429,28.207071259460683,0.3457507410190454,27.95058088700405,301.20494447692994
"(48.2, 952.0023714014332)",60.19428652619184,28.230881897121684,0.3460426020754278,28.034623031543614,301.3987547501862
"(48.3, 952.0023714014332)",60.182783010772106,28.254717973369456,0.3463347749476152,28.118822409424652,301.59270463948667
"(48.4, 952.0023714014332)",60.17127074976651,28.27857946844276,0.34662725939336037,28.20317910454849,301.7867938303103
"(48.5, 952.0023714014332)",60.159749726096024,28.30246636302668,0.34692005517590835,28.287693201520828,301.98102201265993
"(48.6, 952.0023714014332)",60.14821992232239,28.326378638250333,0.34721316206396435,28.372364785638986,302.1753888810452
"(48.7, 952.0023714014332)",60.136681320654695,28.35031627568239,0.34750657983159683,28.45719394289759,302.369894134384
"(48.8, 952.0023714014332)",60.125133902956264,28.374279257324698,0.3478003082581964,28.542180759978656,302.5645374759738
"(48.9, 952.0023714014332)",60.11357765074671,28.398267565609522,0.34809434712844217,28.627325324258287,302.7593186134523
"(49.0, 952.0023714014332)",60.1020125452096,28.42228118339571,0.34838869623214674,28.712627723797358,302.9542372586599
"(49.1, 952.0023714014332)",60.09043856720273,28.44632009395606,0.34868335536434814,28.798088047345505,303.1492931277225
"(49.2, 952.0023714014332)",60.078855697253,28.470384280983474,0.3489783243251547,28.883706384333287,303.3444859409124
"(49.3, 952.0023714014332)",60.067263915572184,28.494473728578885,0.34927360291966825,28.96948282487679,303.5398154225699
"(49.4, 952.0023714014332)",60.05566320205539,28.51858842124995,0.3495691909579924,29.055417459769302,303.73528130111987
"(49.5, 952.0023714014332)",60.044053536286846,28.54272834390641,0.34986508825516627,29.14151038048381,303.9308833090062
"(49.6, 952.0023714014332)",60.032434897550274,28.566893481853278,0.3501612946310446,29.227761679167887,304.12662118258254
"(49.7, 952.0023714014332)",60.02080726483107,28.59108382078708,0.3504578099103073,29.314171448647325,304.3224946621179
"(49.8, 952.0023714014332)",60.00917061681168,28.615299346796636,0.3507546339224548,29.40073978241344,304.5185034918051
"(49.9, 952.0023714014332)",59.99752493189955,28.639540046346603,0.3510517665015497,29.48746677463017,304.71464741950734
"(50.0, 952.0023714014332)",59.98587018821058,28.663805906286683,0.3513492074864211,29.574352520137044,304.9109261969501
"(50.1, 952.0023714014332)",59.97420636358797,28.68809691383541,0.3516469567203932,29.661397114427217,305.1073395794843
"(50.2, 952.0023714014332)",59.96253343559658,28.712413056584587,0.351945014051374,29.748600653667076,305.3038873261517
"(50.3, 952.0023714014332)",59.95085138153503,28.73675432249073,0.35224337933172717,29.83596323468309,305.5005691995757
"(50.4, 952.0023714014332)",59.939160178441156,28.761120699869384,0.352542052418248,29.923484954956464,305.69738496594397
"(50.5, 952.0023714014332)",59.92745980309018,28.785512177395876,0.3528410331721058,30.01116591263606,305.89433439494036
"(50.6, 952.0023714014332)",59.915750232009366,28.809928744094613,0.35314032145877194,30.099006206520386,306.0914172596949
"(50.7, 952.0023714014332)",59.90403144147339,28.834370389340176,0.3534399171480099,30.187005936061457,306.28863333677
"(50.8, 952.0023714014332)",59.89230340751771,28.858837102848888,0.3537398201137637,30.275165201364903,306.4859824060546
"(50.9, 952.0023714014332)",59.88056610593667,28.88332887467786,0.35404003023415703,30.363484103189858,306.6834642507627
"(51.0, 952.0023714014332)",59.86881951228966,28.907845695220104,0.3543405473914298,30.45196274293704,306.881078657386
"(51.1, 952.0023714014332)",59.85706360190964,28.932387555198343,0.3546413714718672,30.540601222657443,307.0788254156167
"(51.2, 952.0023714014332)",59.8452983499041,28.956954445662856,0.3549425023657657,30.629399645043268,307.27670431832445
"(51.3, 952.0023714014332)",59.83352373116146,28.981546357986478,0.3552439399673781,30.718358113429794,307.4747151615025
"(51.4, 952.0023714014332)",59.82173972035751,29.006163283859532,0.3555456841748491,30.807476731792637,307.67285774420867
"(51.5, 952.0023714014332)",59.809946291953544,29.030805215289163,0.35584773489020705,30.89675560474342,307.8711318685622
"(51.6, 952.0023714014332)",59.79814342020718,29.055472144592297,0.35615009201926684,30.98619483752752,308.0695373396531
"(51.7, 952.0023714014332)",59.786331079178964,29.080164064390065,0.35645275547158345,31.07579453603104,308.26807396549157
"(51.8, 952.0023714014332)",59.77450924272559,29.104880967609823,0.3567557251604719,31.165554806763293,308.46674155704386
"(51.9, 952.0023714014332)",59.762677884517394,29.129622847474874,0.35705900100286037,31.25547575686723,308.6655399280826
"(52.0, 952.0023714014332)",59.750836978036624,29.15438969750321,0.35736258291929685,31.34555749410902,308.8644688952029
"(52.1, 952.0023714014332)",59.73898649658117,29.179181511504325,0.3576664708339002,31.435800126887475,309.0635282777671
"(52.2, 952.0023714014332)",59.727126413271925,29.203998283573554,0.3579706646742921,31.526203764217303,309.262717897856
"(52.3, 952.0023714014332)",59.71525670105411,29.22884000808984,0.3582751643715768,31.616768515735927,309.4620375802434
"(52.4, 952.0023714014332)",59.70337733270243,29.2537066797118,0.3585799698602753,31.707494491700015,309.6614871523365
"(52.5, 952.0023714014332)",59.691488280829844,29.27859829337108,0.3588850810782591,31.798381802984355,309.861066444114
"(52.6, 952.0023714014332)",59.67958951788544,29.303514844272023,0.35919049796675523,31.889430561076033,310.06077528813665
"(52.7, 952.0023714014332)",59.667681016162454,29.328456327886293,0.35949622047025087,31.98064087807467,310.26061351945657
"(52.8, 952.0023714014332)",59.65576274779918,29.35342273995053,0.3598022485364905,32.07201286669181,310.460580975615
"(52.9, 952.0023714014332)",59.64383468478709,29.378414076460707,0.36010858211639574,32.16354664024768,310.6606774965688
"(53.0, 952.0023714014332)",59.631896798976086,29.403430333668062,0.36041522116400476,32.25524231266501,310.86090292463956
"(53.1, 952.0023714014332)",59.61994906207388,29.428471508077223,0.36072216563648424,32.34709999847347,311.0612571045201
"(53.2, 952.0023714014332)",59.607991445648246,29.453537596444427,0.36102941549407325,32.439119812803476,311.26173988322756
"(53.3, 952.0023714014332)",59.59602392114015,29.478628595768672,0.3613369706999843,32.53130187138496,311.4623511100102
"(53.4, 952.0023714014332)",59.584046459860154,29.503744503292435,0.3616448312204083,32.623646290546375,311.6630906363534
"(53.5, 952.0023714014332)",59.57205903299723,29.52888531649493,0.3619529970244598,32.71615318721132,311.8639583159303
"(53.6, 952.0023714014332)",59.56006161161851,29.554051033091486,0.3622614680841306,32.808822678892604,312.0649540045643
"(53.7, 952.0023714014332)",59.54805416667247,29.579241651030415,0.36257024437426727,32.90165488370155,312.2660775601981
"(53.8, 952.0023714014332)",59.53603666900337,29.604457168483517,0.3628793258724603,32.99464992033237,312.4673288428033
"(53.9, 952.0023714014332)",59.524009089337746,29.62969758385199,0.3631887125591178,33.08780790806933,312.6687077144442
"(54.0, 952.0023714014332)",59.51197139830629,29.654962895753663,0.36349840441729764,33.181128966778836,312.8702140391257
