T_mu,sigma,ω₀,n_B,P,e
"(40.0, 802.0023714014332)",90.8053957760669,0.8473255865535391,0.010386170430119452,0.3764767723514407,7.953256542383803
"(40.1, 802.0023714014332)",90.77782824689041,0.8594455100585907,0.010534731494627528,0.38251724648837254,8.066362394280269
"(40.2, 802.0023714014332)",90.75003760115877,0.8716957799944759,0.010684890292364902,0.3886330570210256,8.180674295619777
"(40.3, 802.0023714014332)",90.72202331702827,0.8840772571357789,0.010836657374354719,0.39482486009172263,8.29620005220559
"(40.4, 802.0023714014332)",90.69378488069795,0.8965908010658572,0.010990043277016895,0.4010933144587722,8.412947455513155
"(40.5, 802.0023714014332)",90.66532178648953,0.9092372700529051,0.011145058520653044,0.4074390815056532,8.530924281465836
"(40.6, 802.0023714014332)",90.63663353677335,0.922017520944583,0.011301713608150804,0.4138628251922355,8.650138289444556
"(40.7, 802.0023714014332)",90.60771964208486,0.93493240903803,0.011460019023392679,0.42036521203566474,8.7705972210308
"(40.8, 802.0023714014332)",90.57857962107437,0.9479827879699418,0.011619985229908198,0.4269469111089974,8.892308798927004
"(40.9, 802.0023714014332)",90.54921300056175,0.9611695095928129,0.011781622669357112,0.4336085939544399,9.015280725826846
"(41.0, 802.0023714014332)",90.51961931553318,0.9744934238580045,0.011944941760094219,0.4403509346392029,9.13952068320837
"(41.1, 802.0023714014332)",90.48979810913369,0.9879553786983696,0.012109952895735429,0.44717460965074296,9.265036330288723
"(41.2, 802.0023714014332)",90.45974893274986,1.0015562198993169,0.01227666644357027,0.4540802979250623,9.391835302722692
"(41.3, 802.0023714014332)",90.42947134594239,1.015296790987973,0.01244509274321075,0.46106868079072993,9.519925211575059
"(41.4, 802.0023714014332)",90.39896491657161,1.0291779330972033,0.012615242104919204,0.46814044196205484,9.649313641986353
"(41.5, 802.0023714014332)",90.36822922072585,1.0432004848547591,0.01278712480825099,0.4752962674806249,9.780008152142766
"(41.6, 802.0023714014332)",90.33726384276851,1.057365282256303,0.012960751100499364,0.4825368457098456,9.912016272034377
"(41.7, 802.0023714014332)",90.30606837539874,1.0716731585360613,0.013136131195108796,0.48986286730887424,10.045345502208722
"(41.8, 802.0023714014332)",90.2746424196074,1.0861249440513618,0.013313275270259188,0.4972750251686976,10.180003312699228
"(41.9, 802.0023714014332)",90.24298558475162,1.1007214661503444,0.013492193467246115,0.5047740144525954,10.315997141685713
"(42.0, 802.0023714014332)",90.21109748855139,1.115463549050271,0.01367289588898771,0.5123605324537729,10.453334394439278
"(42.1, 802.0023714014332)",90.17897775714734,1.130352013706727,0.01385539259842174,0.5200352786896936,10.592022441942406
"(42.2, 802.0023714014332)",90.14662602508014,1.1453876776938299,0.014039693617035488,0.5277989547746058,10.73206861983742
"(42.3, 802.0023714014332)",90.11404193537678,1.1605713550682482,0.014225808923204996,0.5356522644402716,10.873480227073804
"(42.4, 802.0023714014332)",90.08122513950043,1.175903856253665,0.014413748450771426,0.5435959134675752,11.016264524834842
"(42.5, 802.0023714014332)",90.04817529749396,1.1913859878957984,0.014603522087267904,0.551630609698315,11.16042873510375
"(42.6, 802.0023714014332)",90.0148920778948,1.2070185527512307,0.01479513967255618,0.5597570629460843,11.305980039659396
"(42.7, 802.0023714014332)",89.98137515785957,1.2228023495449059,0.014988610997080045,0.5679759850305285,11.452925578641267
"(42.8, 802.0023714014332)",89.94762422316283,1.2387381728460882,0.015183945800344463,0.5762880896769311,11.60127244943016
"(42.9, 802.0023714014332)",89.91363896817694,1.2548268129473783,0.01538115376943283,0.5846940925070284,11.751027705468193
"(43.0, 802.0023714014332)",89.87941909609476,1.271069055706057,0.015580244537063243,0.5931947110290802,11.902198354709865
"(43.1, 802.0023714014332)",89.84496431874659,1.287465682448135,0.01578122768040745,0.6017906645533426,12.054791358759372
"(43.2, 802.0023714014332)",89.81027435677913,1.3040174698155964,0.015984112719227977,0.6104826742125485,12.208813631356099
"(43.3, 802.0023714014332)",89.77534893967638,1.3207251896391776,0.016188909114309306,0.6192714628780008,12.364272037200337
"(43.4, 802.0023714014332)",89.74018780583343,1.3375896088016799,0.01639562626578728,0.6281577551493953,12.521173390623629
"(43.5, 802.0023714014332)",89.70479070252637,1.3546114891183674,0.016604273511681488,0.6371422772962344,12.67952445447032
"(43.6, 802.0023714014332)",89.66915738606829,1.3717915871873338,0.016814860126062252,0.6462257572555936,12.839331938629734
"(43.7, 802.0023714014332)",89.63328762178189,1.389130654269446,0.017027395317577746,0.6554089245531799,13.00060249893383
"(43.8, 802.0023714014332)",89.59718118413805,1.4066294361411225,0.017241888227651235,0.6646925103027115,13.163342735712032
"(43.9, 802.0023714014332)",89.5608378567269,1.4242886729749813,0.017458347929013917,0.6740772471381468,13.327559192682312
"(44.0, 802.0023714014332)",89.5242574324176,1.4421090991887269,0.017676783423857357,0.6835638691872471,13.493258355495897
"(44.1, 802.0023714014332)",89.4874397133551,1.4600914433213112,0.017897203642316416,0.6931531120370708,13.660446650555059
"(44.2, 802.0023714014332)",89.4503845110609,1.4782364278923223,0.018119617440739404,0.702845712683083,13.829130443676688
"(44.3, 802.0023714014332)",89.41309164652114,1.496544769262659,0.01834403359998542,0.7126424095069386,13.999316038748937
"(44.4, 802.0023714014332)",89.3755609502539,1.5150171774991237,0.018570460823762618,0.7225439422010157,14.171009676474016
"(44.5, 802.0023714014332)",89.33779226237533,1.5336543562392941,0.01879890773697259,0.7325510517681676,14.3442175330406
"(44.6, 802.0023714014332)",89.29978543270957,1.5524570025488056,0.019029382883960833,0.7426644804651232,14.518945718777308
"(44.7, 802.0023714014332)",89.26154032086684,1.5714258067841351,0.019261894726835614,0.7528849717553215,14.695200276851603
"(44.8, 802.0023714014332)",89.22305679631563,1.590561452456921,0.019496451643800098,0.7632132702554143,14.872987181985634
"(44.9, 802.0023714014332)",89.18433473856084,1.609864616078452,0.0197330619272557,0.7736501217415969,15.052312338928807
"(45.0, 802.0023714014332)",89.14537403712407,1.62933596704074,0.019971733782335972,0.7841962730452218,15.233181581386344
"(45.1, 802.0023714014332)",89.10617459174546,1.6489761674574352,0.020212475324956687,0.7948524720402625,15.415600670467953
"(45.2, 802.0023714014332)",89.06673631247115,1.668785872024601,0.020455294580116624,0.8056194676250674,15.599575293343346
"(45.3, 802.0023714014332)",89.02705911972282,1.6887657278862231,0.020700199480241203,0.816498009613754,15.785111062022407
"(45.4, 802.0023714014332)",88.98714294449489,1.7089163744751865,0.020947197863237458,0.8274888487676105,15.972213511763863
"(45.5, 802.0023714014332)",88.94698772840144,1.7292384433825296,0.021196297470889917,0.8385927366857463,16.160888099898166
"(45.6, 802.0023714014332)",88.90659342387056,1.7497325581991807,0.02144750594692078,0.8498104257992571,16.35114020427755
"(45.7, 802.0023714014332)",88.86595999421189,1.7703993343813895,0.021700830835341356,0.8611426693208318,16.54297512200428
"(45.8, 802.0023714014332)",88.82508741383592,1.791239379087564,0.021956279578450828,0.872590221192746,16.736398067877676
"(45.9, 802.0023714014332)",88.78397566828187,1.8122532910515219,0.02221385951528418,0.884153836031131,16.931414173205074
"(46.0, 802.0023714014332)",88.74262475450568,1.8334416604059651,0.022473577879444716,0.8958342690975498,17.128028484091907
"(46.1, 802.0023714014332)",88.70103468094304,1.8548050685486508,0.022735441797470092,0.9076322762559279,17.326245960174347
"(46.2, 802.0023714014332)",88.65920546768409,1.8763440879877198,0.022999458286930695,0.919548613906147,17.526071473160613
"(46.3, 802.0023714014332)",88.61713714665784,1.8980592821845301,0.02326563425450465,0.9315840389449475,17.727509805326196
"(46.4, 802.0023714014332)",88.57482976174646,1.9199512054103565,0.023533976494223615,0.9437393087259612,17.930565648146967
"(46.5, 802.0023714014332)",88.53228336907198,1.942020402568808,0.023804491685291456,0.9560151809983956,18.13524360061105
"(46.6, 802.0023714014332)",88.48949803707711,1.9642674090587515,0.024077186390409892,0.9684124138926347,18.341548167890412
"(46.7, 802.0023714014332)",88.446473846756,1.9866927506077354,0.024352067053731632,0.9809317658050555,18.549483759814425
"(46.8, 802.0023714014332)",88.40321089183712,2.0092969431143812,0.024629139998931158,0.9935739954238445,18.759054689296836
"(46.9, 802.0023714014332)",88.35970927899778,2.0320804924842704,0.024908411427191968,1.0063398616342936,18.970265170816223
"(47.0, 802.0023714014332)",88.31596912806835,2.055043894467742,0.025189887415218968,1.0192301234634409,19.18311931887729
"(47.1, 802.0023714014332)",88.27199057223395,2.0781876344979255,0.025473573913252723,1.0322455400953385,19.39762114640303
"(47.2, 802.0023714014332)",88.22777375823867,2.101512187528171,0.02575947674307735,1.0453868707145353,19.613774563293568
"(47.3, 802.0023714014332)",88.1833188466854,2.1250180178489253,0.026047601595775377,1.0586548745634203,19.831583374568186
"(47.4, 802.0023714014332)",88.13862601215916,2.1487055789416916,0.026337954029936828,1.072050310802587,20.05105127906868
"(47.5, 802.0023714014332)",88.0936954435853,2.172575313282635,0.026630539469254463,1.0855739385213823,20.27218186752016
"(47.6, 802.0023714014332)",88.0485273443686,2.196627652192863,0.026925363200685535,1.099226516670014,20.49497862112467
"(47.7, 802.0023714014332)",88.00312193268243,2.220863015656464,0.027222430372216853,1.1130088039720427,20.719444909856275
"(47.8, 802.0023714014332)",87.95747944181018,2.245281812124196,0.027521745990489208,1.12692155892848,20.94558399055175
"(47.9, 802.0023714014332)",87.91160012028793,2.269884438364183,0.027823314918933695,1.1409655397230827,21.173399005510614
"(48.0, 802.0023714014332)",87.86548423221492,2.2946712792785813,0.02812714187544627,1.155141504177669,21.402892980674793
"(48.1, 802.0023714014332)",87.81913205761556,2.319642707687476,0.028433231429985974,1.1694502097172403,21.634068823737273
"(48.2, 802.0023714014332)",87.77254389260378,2.3447990841888235,0.02874158800258762,1.1838924132948887,21.866929322623363
"(48.3, 802.0023714014332)",87.72572004976321,2.3701407569442283,0.02905221586087348,1.1984688713446292,22.10147714354223
"(48.4, 802.0023714014332)",87.67866085842894,2.39566806149632,0.029365119117787743,1.2131803397292698,22.33771482922206
"(48.5, 802.0023714014332)",87.63136666497995,2.421381320581568,0.029680301729302697,1.2280275736774817,22.57564479713334
"(48.6, 802.0023714014332)",87.5838378331818,2.4472808439310274,0.029997767491977027,1.243011327730799,22.8152693375836
"(48.7, 802.0023714014332)",87.5360747444886,2.4733669280805763,0.030317520040617916,1.2581323557046453,23.056590611881397
"(48.8, 802.0023714014332)",87.48807779835028,2.4996398561768465,0.030639562845931823,1.2733914105946207,23.299610650545947
"(48.9, 802.0023714014332)",87.43984741263424,2.5260998977599325,0.030963899211823468,1.2887892445613602,23.544331351156032
"(49.0, 802.0023714014332)",87.39138402387499,2.552747308581553,0.03129053227319361,1.304326608828257,23.790754476686097
"(49.1, 802.0023714014332)",87.34268808768745,2.5795823303863754,0.03161946499325278,1.3200042536851861,24.038881653348145
"(49.2, 802.0023714014332)",87.29376007908667,2.6066051907145624,0.03195070016109379,1.3358229283626453,24.288714368770723
"(49.3, 802.0023714014332)",87.24460049286179,2.633816102690071,0.03228424038910228,1.3517833810146263,24.54025396993933
"(49.4, 802.0023714014332)",87.19520984400455,2.6612152647953544,0.032620088110195296,1.367886358653699,24.79350166104662
"(49.5, 802.0023714014332)",87.14558866798102,2.688802860683074,0.032958245575512794,1.3841326070720703,25.048458501719985
"(49.6, 802.0023714014332)",87.095737521189,2.716579058942498,0.03329871485155127,1.4005228708084438,25.305125404755792
"(49.7, 802.0023714014332)",87.04565698135075,2.7445440128800858,0.03364149781748004,1.4170578930668445,25.563503134048286
"(49.8, 802.0023714014332)",86.99534764789126,2.7726978603033956,0.03398659616248775,1.433738415679009,25.823592302499016
"(49.9, 802.0023714014332)",86.94481014230318,2.8010407233074757,0.034334011383164706,1.450565179006703,26.085393370015186
"(50.0, 802.0023714014332)",86.89404510865157,2.8295727080255406,0.03468374478044902,1.4675389219075872,26.348906641094608
"(50.1, 802.0023714014332)",86.8430532138968,2.858293904424278,0.03503579745711576,1.4846603816791148,26.61413226286803
"(50.2, 802.0023714014332)",86.79183514837857,2.887204386058137,0.03539017031476456,1.501930293957496,26.881070222784285
"(50.3, 802.0023714014332)",86.74039162617075,2.9163042098551357,0.035746864051196446,1.5193493926969703,27.14972034652722
"(50.4, 802.0023714014332)",86.68872338560061,2.945593415860556,0.03610587915726982,1.5369184100943403,27.420082295569635
"(50.5, 802.0023714014332)",86.63683118960816,2.9750720270201936,0.036467215914244934,1.5546380764871919,27.692155565145328
"(50.6, 802.0023714014332)",86.58471582620687,3.0047400489373413,0.0368308743908044,1.5725091203552601,27.965939481858186
"(50.7, 802.0023714014332)",86.53237810896952,3.0345974696222004,0.037196854439982455,1.5905322681905971,28.24143320134926
"(50.8, 802.0023714014332)",86.47981887742203,3.0646442592644547,0.03756515569637641,1.6087082444825547,28.51863570607538
"(50.9, 802.0023714014332)",86.42703899750892,3.0948803699865812,0.03793577757312322,1.6270377716147624,28.79754580298736
"(51.0, 802.0023714014332)",86.37403936205318,3.1253057355980745,0.03830871925888641,1.6455215698318633,29.078162121146786
"(51.1, 802.0023714014332)",86.32082089121054,3.155920271350274,0.03868397971485208,1.664160357130411,29.360483109425893
"(51.2, 802.0023714014332)",86.26738453294918,3.1867238736839374,0.03906155767163289,1.6829548492288333,29.644507034054588
"(51.3, 802.0023714014332)",86.21373126345895,3.2177164199948836,0.03944145162639709,1.7019057594815377,29.93023197640384
"(51.4, 802.0023714014332)",86.15986208764245,3.2488977683775864,0.03982365983972531,1.7210137988097785,30.217655830533936
"(51.5, 802.0023714014332)",86.10577803958702,3.280267757373214,0.04020818033252026,1.7402796756390975,30.506776300778615
"(51.6, 802.0023714014332)",86.05148018303653,3.311826205716986,0.0405950108829131,1.7597040958233623,30.797590899339927
"(51.7, 802.0023714014332)",85.9969696118065,3.3435729121009232,0.040984149023353254,1.7792877625810928,31.090096944017944
"(51.8, 802.0023714014332)",85.94224745028949,3.375507654911683,0.041375592037394215,1.7990313764218553,31.38429155570656
"(51.9, 802.0023714014332)",85.8873148538757,3.4076301919911343,0.041769336956760994,1.8189356350643442,31.68017165612349
"(52.0, 802.0023714014332)",85.83217300946019,3.4399402603732216,0.04216538055812337,1.8390012333846215,31.977733965274208
"(52.1, 802.0023714014332)",85.7768231354197,3.472437576168018,0.04256371936167458,1.8592288633298542,32.27697500039825
"(52.2, 802.0023714014332)",85.72126648384032,3.505121833819125,0.042964349622029566,1.879619213844212,32.57789106874377
"(52.3, 802.0023714014332)",85.6655043383554,3.5379927065826426,0.04336726733409486,1.900172970821827,32.88047827232216
"(52.4, 802.0023714014332)",85.60953801626366,3.571049845816349,0.043772468224357215,1.92089081698689,33.18473250104147
"(52.5, 802.0023714014332)",85.55336886861353,3.6042928808339725,0.04417994774909554,1.9417734318636155,33.490649431302415
"(52.6, 802.0023714014332)",85.49699828058685,3.637721418676902,0.04458970109158412,1.962821491677688,33.79822452385385
"(52.7, 802.0023714014332)",85.44042767196251,3.671335043863905,0.04500172315902402,1.9840356692888637,34.10745302139919
"(52.8, 802.0023714014332)",85.38365849746965,3.7051333181728445,0.04541600857986732,2.0054166341271724,34.418329946514255
