T_mu,sigma,ω₀,n_B,P,e
"(41.0, 886.0023714014332)",71.37411144931912,13.68830276706542,0.16778561593552435,5.822215525492331,142.83623808043234
"(41.1, 886.0023714014332)",71.32922397764065,13.732384028781098,0.16832594600960518,5.8712497746717665,143.26593755822805
"(41.2, 886.0023714014332)",71.28460143657423,13.776324026787353,0.16886454453092303,5.920449160798079,143.69393773922263
"(41.3, 886.0023714014332)",71.2402401507167,13.820124835856367,0.1694014369311851,5.969813463790502,144.1202613760498
"(41.4, 886.0023714014332)",71.19613651724458,13.8637884912145,0.16993664815736292,6.019342468185463,144.54493078724906
"(41.5, 886.0023714014332)",71.15228700414,13.907316989467184,0.17047020268302904,6.069035963049827,144.96796786739685
"(41.6, 886.0023714014332)",71.1086881483103,13.950712289585027,0.17100212452044747,6.118893741888921,145.3893940979107
"(41.7, 886.0023714014332)",71.06533655393498,13.993976313768394,0.17153243723115955,6.168915602575288,145.80923055649956
"(41.8, 886.0023714014332)",71.02222889069323,14.03711094837968,0.17206116393742668,6.219101347236232,146.22749792741456
"(41.9, 886.0023714014332)",70.97936189217239,14.080118044779486,0.17258832733246768,6.269450782196479,146.64421651057668
"(42.0, 886.0023714014332)",70.9367323542354,14.122999420187284,0.17311394969101734,6.319963717887436,147.05940623102234
"(42.1, 886.0023714014332)",70.89433713352211,14.165756858471285,0.1736380528790003,6.3706399687682564,147.47308664755346
"(42.2, 886.0023714014332)",70.8521731458827,14.208392110977048,0.17416065836370515,6.421479353249377,147.88527696182823
"(42.3, 886.0023714014332)",70.81023736619481,14.250906896602787,0.17468178721466604,6.472481693628474,148.29599601920617
"(42.4, 886.0023714014332)",70.76852682212957,14.293302905183648,0.17520146014518606,6.523646816008294,148.70526234562024
"(42.5, 886.0023714014332)",70.72703859984867,14.335581794352958,0.1757196974738785,6.574974550227516,149.11309411357126
"(42.6, 886.0023714014332)",70.68576983806274,14.377745192773238,0.1762365191642131,6.626464729800183,149.51950917722675
"(42.7, 886.0023714014332)",70.64471772781509,14.419794700234045,0.1767519448257539,6.678117191841229,149.924525073592
"(42.8, 886.0023714014332)",70.60387951125304,14.461731888306392,0.17726599372217788,6.729931777008759,150.3281590296724
"(42.9, 886.0023714014332)",70.56325248043777,14.503558300977701,0.17777868477904915,6.781908329440752,150.73042796942465
"(43.0, 886.0023714014332)",70.52283397607674,14.545275455329712,0.17829003659213713,6.834046696678349,151.13134852120342
"(43.1, 886.0023714014332)",70.4826213864447,14.586884842115099,0.17880006743447693,6.886346729632715,151.53093702405
"(43.2, 886.0023714014332)",70.44261214457919,14.628387927275964,0.17930879527498703,6.938808282506349,151.92920954426626
"(43.3, 886.0023714014332)",70.40280373370209,14.669786148976783,0.17981623774210034,6.991431212750627,152.32618184323417
"(43.4, 886.0023714014332)",70.36319367651504,14.711080923434476,0.1803224121952244,7.044215380994069,152.72186944080144
"(43.5, 886.0023714014332)",70.32377954048724,14.75227364202569,0.1808273356892815,7.09716065100323,153.1162875839032
"(43.6, 886.0023714014332)",70.28455893536557,14.793365672637563,0.18133102499127898,7.150266889629337,153.50945126129636
"(43.7, 886.0023714014332)",70.24552951212138,14.834358360236116,0.18183349658725476,7.203533966748086,153.90137520977405
"(43.8, 886.0023714014332)",70.20668896205677,14.875253027347675,0.18233476668819779,7.256961755216821,154.29207391945343
"(43.9, 886.0023714014332)",70.16803501581867,14.916050974591748,0.18283485123657056,7.310550130824015,154.68156163960575
"(44.0, 886.0023714014332)",70.12956544260902,14.956753481108569,0.18333376591154918,7.364298972241608,155.0698523833462
"(44.1, 886.0023714014332)",70.09127804918084,14.997361805098715,0.18383152613564335,7.418208160985415,155.4569599335391
"(44.2, 886.0023714014332)",70.05317067909796,15.037877184229993,0.18432814707967762,7.472277581358275,155.84289784726826
"(44.3, 886.0023714014332)",70.01524121186787,15.078300836103754,0.18482364366851017,7.526507120415173,156.22767946093833
"(44.4, 886.0023714014332)",69.97748756211423,15.118633958705011,0.18531803058655366,7.5808966679147085,156.61131789521517
"(44.5, 886.0023714014332)",69.93990767885555,15.158877730794382,0.1858113222825738,7.635446116290304,156.99382605930606
"(44.6, 886.0023714014332)",69.90249954468193,15.199033312354928,0.18630353297516644,7.690155360586398,157.37521665587616
"(44.7, 886.0023714014332)",69.86526117506666,15.239101844971144,0.18679467665740526,7.7450242984448,157.75550218518018
"(44.8, 886.0023714014332)",69.82819061760772,15.279084452235713,0.18728476710183478,7.800052830040888,158.13469494954987
"(44.9, 886.0023714014332)",69.79128595134677,15.318982240125555,0.18777381786506606,7.855240858068834,158.51280705748047
"(45.0, 886.0023714014332)",69.75454528608634,15.358796297373384,0.18826184229233667,7.9105882876861315,158.88985042772677
"(45.1, 886.0023714014332)",69.71796676170939,15.398527695839414,0.18874885352207416,7.966095026493605,159.26583679336582
"(45.2, 886.0023714014332)",69.68154854755561,15.438177490852766,0.18923486449006902,8.02176098448216,159.64077770554783
"(45.3, 886.0023714014332)",69.64528884176922,15.477746721568215,0.18971988793385786,8.077586074013553,160.01468453739864
"(45.4, 886.0023714014332)",69.60918587069929,15.51723641129507,0.19020393639674318,8.13357020978724,160.3875684876146
"(45.5, 886.0023714014332)",69.573237888287,15.556647567832751,0.19068702223192124,8.189713308790989,160.75944058416903
"(45.6, 886.0023714014332)",69.5374431754934,15.595981183785149,0.19116915760632489,8.246015290284726,161.1303116877334
"(45.7, 886.0023714014332)",69.50180003972922,15.635238236873745,0.191650354504464,8.302476075767665,161.5001924951128
"(45.8, 886.0023714014332)",69.46630681430234,15.674419690241441,0.19213062473214584,8.359095588937825,161.86909354258225
"(45.9, 886.0023714014332)",69.43096185788569,15.713526492745059,0.19260997992007622,8.415873755674417,162.23702520909555
"(46.0, 886.0023714014332)",69.3957635539587,15.752559579262975,0.19308843152760763,8.472810504001098,162.6039977196425
"(46.1, 886.0023714014332)",69.36071031035107,15.791519870946795,0.19356599084584067,8.529905764059166,162.97002114802376
"(46.2, 886.0023714014332)",69.32580055866214,15.830408275540737,0.19404266900153086,8.587159468075276,163.3351054203444
"(46.3, 886.0023714014332)",69.29103275387374,15.86922568759647,0.19451847695972882,8.64457155035265,163.6992603173621
"(46.4, 886.0023714014332)",69.25640537378973,15.90797298878152,0.19499342552755494,8.702141947213457,164.06249547788897
"(46.5, 886.0023714014332)",69.22191691861988,15.946651048109983,0.19546752535702464,8.759870597000948,164.42482040129266
"(46.6, 886.0023714014332)",69.18756591052349,15.985260722194633,0.19594078694815284,8.817757440043689,164.7862444502827
"(46.7, 886.0023714014332)",69.15335089313035,16.02380285551186,0.19641322065217984,8.875802418624922,165.14677685379937
"(46.8, 886.0023714014332)",69.11927043117431,16.062278280605184,0.1968848366740872,8.93400547696405,165.5064267092611
"(46.9, 886.0023714014332)",69.08532311001474,16.100687818349858,0.19735564507582692,8.992366561191831,165.86520298545037
"(47.0, 886.0023714014332)",69.05150753526736,16.139032278158105,0.19782565577884237,9.050885619334855,166.22311452476308
"(47.1, 886.0023714014332)",69.01782233237678,16.177312458215884,0.1982948785669704,9.10956260127607,166.58017004581893
"(47.2, 886.0023714014332)",68.984266146272,16.215529145674992,0.19876332308879816,9.168397458742996,166.9363781455614
"(47.3, 886.0023714014332)",68.95083764091974,16.253683116900227,0.19923099886068507,9.227390145291835,167.29174730195135
"(47.4, 886.0023714014332)",68.9175354990107,16.29177513764468,0.19969791526892164,9.286540616268502,167.64628587591852
"(47.5, 886.0023714014332)",68.88435842155475,16.329805963274417,0.20016408157247256,9.345848828808737,168.00000211379182
"(47.6, 886.0023714014332)",68.85130512756928,16.367776338942566,0.20062950690512363,9.405314741800757,168.35290414923898
"(47.7, 886.0023714014332)",68.81837435525755,16.40568699942435,0.20109420027344724,9.464938316624394,168.7050000007246
"(47.8, 886.0023714014332)",68.78556485551688,16.44353867078203,0.2015581705772176,9.524719514146733,169.0562975926026
"(47.9, 886.0023714014332)",68.75287540077824,16.481332068345257,0.20202142658465302,9.58465829914593,169.40680472875718
"(48.0, 886.0023714014332)",68.72030477863494,16.519067898339774,0.2024839769523804,9.64475463735116,169.756529113251
"(48.1, 886.0023714014332)",68.6878517930051,16.556746857716412,0.20294583022333718,9.705008496148244,170.10547834776114
"(48.2, 886.0023714014332)",68.65551526385221,16.594369634307657,0.20340699482869318,9.765419844577798,170.45365993328338
"(48.3, 886.0023714014332)",68.62329402686927,16.63193690700398,0.20386747909000982,9.825988653308537,170.80108127207225
"(48.4, 886.0023714014332)",68.59118693319013,16.66944934591549,0.20432729122122212,9.88671489460389,171.1477496694301
"(48.5, 886.0023714014332)",68.55919284910973,16.70690761252839,0.20478643933055937,9.947598542336891,171.49367233539442
"(48.6, 886.0023714014332)",68.52731065578902,16.74431235987017,0.20524493142256262,10.008639571946745,171.83885638656827
"(48.7, 886.0023714014332)",68.4955392490006,16.78166423265233,0.20570277539984314,10.069837960437207,172.18330884768022
"(48.8, 886.0023714014332)",68.46387753885982,16.818963867421118,0.20615997906492653,10.131193686354983,172.52703665323975
"(48.9, 886.0023714014332)",68.4323244495447,16.856211892714306,0.20661655012216715,10.19270672977348,172.87004664924967
"(49.0, 886.0023714014332)",68.40087891906566,16.893408929190855,0.20707249617935172,10.25437707227877,173.21234559464105
"(49.1, 886.0023714014332)",68.3695398990032,16.930555589777892,0.20752782474948966,10.316204696961279,173.55394016286758
"(49.2, 886.0023714014332)",68.33830635426814,16.96765247980551,0.20798254325246995,10.378189588387736,173.8948369434018
"(49.3, 886.0023714014332)",68.30717726286319,17.004700197140853,0.20843665901670227,10.440331732593226,174.2350424431969
"(49.4, 886.0023714014332)",68.27615161565,17.041699332318885,0.20889017928072384,10.502631117072752,174.5745630881191
"(49.5, 886.0023714014332)",68.24522841612213,17.078650468670325,0.20934311119476431,10.565087730756163,174.9134052243589
"(49.6, 886.0023714014332)",68.21440668017338,17.115554182451724,0.20979546182233894,10.627701564007037,175.25157511984406
"(49.7, 886.0023714014332)",68.18368543590627,17.15241104295394,0.21024723814158375,10.690472608596608,175.58907896544844
"(49.8, 886.0023714014332)",68.15306372338578,17.18922161264011,0.21069844704694105,10.75340085769745,175.9259228764916
"(49.9, 886.0023714014332)",68.12254059445529,17.22598644724986,0.2111490953504406,10.816486305875024,176.26211289388266
"(50.0, 886.0023714014332)",68.09211511252583,17.262706095918134,0.21159918978315273,10.879728949061496,176.5976549854337
"(50.1, 886.0023714014332)",68.06178635237119,17.299381101290468,0.2120487369966068,10.943128784555608,176.93255504711684
"(50.2, 886.0023714014332)",68.03155339993867,17.336011999630042,0.21249774356409368,11.006685811010144,177.2668189042305
"(50.3, 886.0023714014332)",68.00141535216089,17.372599320923914,0.2129462159819819,11.07040002840835,177.60045231258937
"(50.4, 886.0023714014332)",67.97137131676348,17.409143588991615,0.21339416067103542,11.13427143806405,177.93346095969179
"(50.5, 886.0023714014332)",67.94142041208099,17.445645321588984,0.21384158397769243,11.198300042609244,178.26585046586496
"(50.6, 886.0023714014332)",67.9115617668918,17.482105030501977,0.2142884921752166,11.262485845974487,178.59762638530486
"(50.7, 886.0023714014332)",67.88179452022092,17.518523221657436,0.2147348914650518,11.326828853382565,178.92879420728272
"(50.8, 886.0023714014332)",67.85211782119106,17.55490039520816,0.21518078797786785,11.391329071342287,179.25935935707764
"(50.9, 886.0023714014332)",67.82253082883771,17.59123704563688,0.2156261877748313,11.455986507630243,179.589327197121
"(51.0, 886.0023714014332)",67.79303271195407,17.627533661844453,0.21607109684868755,11.520801171283841,179.91870302796207
"(51.1, 886.0023714014332)",67.7636226489329,17.663790727239427,0.21651552112486222,11.585773072589161,180.24749208925584
"(51.2, 886.0023714014332)",67.73429982759382,17.70000871983548,0.21695946646264788,11.650902223072997,180.57569956082276
"(51.3, 886.0023714014332)",67.7050634450582,17.73618811232306,0.2174029386560993,11.716188635494172,180.9033305634501
"(51.4, 886.0023714014332)",67.67591270757171,17.772329372171843,0.2178459434352602,11.78163232382468,181.23039015999834
"(51.5, 886.0023714014332)",67.64684683034454,17.80843296171134,0.21828848646717944,11.847233303251903,181.55688335629873
"(51.6, 886.0023714014332)",67.61786503745802,17.844499338199626,0.21873057335673873,11.912991590161004,181.88281510190467
"(51.7, 886.0023714014332)",67.58896656167695,17.880528953918944,0.21917220964783152,11.978907202132557,182.20819029113824
"(51.8, 886.0023714014332)",67.56015064432668,17.91652225624854,0.21961340082424635,12.044980157924059,182.53301376389163
"(51.9, 886.0023714014332)",67.53141653515996,17.95247968774025,0.22005415231060374,12.111210477461979,182.85729030646507
"(52.0, 886.0023714014332)",67.5027634922172,17.988401686197687,0.2204944694733218,12.177598181851076,183.18102465241293
"(52.1, 886.0023714014332)",67.47419078169254,18.02428868475226,0.2209343576215461,12.244143293337654,183.50422148340445
"(52.2, 886.0023714014332)",67.44569767782504,18.06014111192562,0.22137382200792402,12.310845835315146,183.8268854299043
"(52.3, 886.0023714014332)",67.4172834627498,18.0959593917137,0.22181286782962012,12.37770583232362,184.1490210720725
"(52.4, 886.0023714014332)",67.38894742639022,18.131743943648285,0.22225150022908452,12.444723310025829,184.47063294046922
"(52.5, 886.0023714014332)",67.36068886632569,18.167495182871992,0.2226897242949674,12.511898295204343,184.7917255168681
"(52.6, 886.0023714014332)",67.33250708768824,18.203213520197714,0.2231275450628433,12.579230815758581,185.1123032349007
"(52.7, 886.0023714014332)",67.30440140303891,18.238899362178522,0.2235649675160742,12.646720900694632,185.43237048083148
"(52.8, 886.0023714014332)",67.27637113225025,18.27455311117462,0.22400199658662365,12.714368580111097,185.75193159429315
"(52.9, 886.0023714014332)",67.24841560239464,18.310175165416634,0.2244386371558462,12.782173885198727,186.07099086898683
"(53.0, 886.0023714014332)",67.22053414766047,18.345765919054873,0.2248748940550705,12.850136848225894,186.3895525532126
"(53.1, 886.0023714014332)",67.19272610919543,18.38132576224613,0.2253107720666784,12.9182575025417,186.70762085082316
"(53.2, 886.0023714014332)",67.16499083505109,18.41685508118755,0.2257462759245203,12.9865358825602,187.02519992160703
"(53.3, 886.0023714014332)",67.13732768005715,18.452354258187285,0.22618141031477204,13.054972023750373,187.34229388205824
"(53.4, 886.0023714014332)",67.10973600572146,18.487823671721827,0.22661617987663965,13.123565962635599,187.65890680600086
"(53.5, 886.0023714014332)",67.08221518013018,18.52326369649243,0.22705058920306287,13.192317736792058,187.97504272521428
"(53.6, 886.0023714014332)",67.05476457785848,18.55867470347682,0.22748464284133124,13.261227384820309,188.29070563000724
"(53.7, 886.0023714014332)",67.02738357986566,18.594057059988426,0.227918345293825,13.33029494636353,188.60589946985607
"(53.8, 886.0023714014332)",67.00007157341552,18.629411129722506,0.22835170101857058,13.39952046208245,188.92062815392217
"(53.9, 886.0023714014332)",66.97282795197027,18.664737272816108,0.22878471442998036,13.468903973658193,189.23489555170408
