T_mu,sigma,ω₀,n_B,P,e
"(40.5, 846.0023714014332)",84.93010874363296,3.8964005533589745,0.04776048410835993,1.483915465507904,38.92156734944506
"(40.6, 846.0023714014332)",84.85131050999553,3.942950332124715,0.0483310722546616,1.5042261657407705,39.38397557407695
"(40.7, 846.0023714014332)",84.77218316030475,3.989812554627212,0.048905490208479147,1.5247382196009527,39.84942247132197
"(40.8, 846.0023714014332)",84.69273273742638,4.036984627830157,0.049483706185433574,1.545452520443169,40.317880258165395
"(40.9, 846.0023714014332)",84.61296547245489,4.0844638353390765,0.050065686889074125,1.5663699482222253,40.78931988577613
"(41.0, 846.0023714014332)",84.53288778575816,4.132247336353983,0.050651397498034705,1.58749136911345,41.26371102902053
"(41.1, 846.0023714014332)",84.45250628740699,4.180332164879912,0.051240801656364056,1.6088176352440964,41.74102207855038
"(41.2, 846.0023714014332)",84.37182777748536,4.228715229021092,0.05183386146486764,1.6303495842997522,42.22122013387163
"(41.3, 846.0023714014332)",84.29085924602452,4.277393310454637,0.05243053747466031,1.6520880392321584,42.70427099818217
"(41.4, 846.0023714014332)",84.20960787275347,4.326363064017123,0.05303078868209722,1.6740338079155155,43.19013917442702
"(41.5, 846.0023714014332)",84.12808102628917,4.375621017546159,0.0536345725268319,1.696187682817439,43.67878786398451
"(41.6, 846.0023714014332)",84.04628626309088,4.425163571861814,0.054241844891589126,1.7185504406929981,44.170178966780114
"(41.7, 846.0023714014332)",83.96423132613154,4.474987000908189,0.05485256010390029,1.7411228422591458,44.66427308308014
"(41.8, 846.0023714014332)",83.8819241431002,4.525087452127548,0.055466670940688426,1.7639056318760995,45.16102951768927
"(41.9, 846.0023714014332)",83.79937282411915,4.575460947078257,0.05608412863584275,1.7868995372602459,45.66040628664574
"(42.0, 846.0023714014332)",83.7165856593149,4.626103382171742,0.056704882889254335,1.810105269168254,46.162360125181465
"(42.1, 846.0023714014332)",83.6335711157425,4.6770105297208335,0.057328881879661876,1.8335235211252474,46.66684649886135
"(42.2, 846.0023714014332)",83.55033783404423,4.728178039158556,0.05795607227959578,1.8571549691035782,47.17381961654731
"(42.3, 846.0023714014332)",83.46689462457027,4.779601438534588,0.05858639927371851,1.8810002713123173,47.68323244612475
"(42.4, 846.0023714014332)",83.38325046317695,4.831276136210144,0.05921980657959988,1.9050600678584015,48.195036732417286
"(42.5, 846.0023714014332)",83.2994144865313,4.883197422819166,0.05985623647175751,1.929334980535132,48.70918301773666
"(42.6, 846.0023714014332)",83.21539598701841,4.935360473462446,0.06049562980854937,1.953825612578522,49.22562066487747
"(42.7, 846.0023714014332)",83.13120440717309,4.987760350166624,0.06113792606231992,1.978532548402299,49.74429788288584
"(42.8, 846.0023714014332)",83.04684933364749,5.040392004607253,0.06178306335277104,2.0034563534092387,50.265161755480044
"(42.9, 846.0023714014332)",82.96234049094235,5.093250281007738,0.06243097848250382,2.0285975737712216,50.78815827133886
"(43.0, 846.0023714014332)",82.87768773446639,5.1463299193869725,0.0630816069768214,2.053956736221332,51.31323235798276
"(43.1, 846.0023714014332)",82.7929010433059,5.199625559007831,0.0637348831260004,2.079534347876483,51.84032791771304
"(43.2, 846.0023714014332)",82.70799051265242,5.253131742047296,0.06439074003027925,2.1053308960941868,52.36938786581525
"(43.3, 846.0023714014332)",82.62296634570609,5.306842917561637,0.06504910964845945,2.131346848285622,52.900354171862915
"(43.4, 846.0023714014332)",82.53783884532135,5.360753445641531,0.06570992284884086,2.157582651800453,53.43316790292413
"(43.5, 846.0023714014332)",82.4526184051621,5.414857601850161,0.0663731094636186,2.1840387338040705,53.96776926970418
"(43.6, 846.0023714014332)",82.36731550064064,5.469149581834782,0.06703859834540961,2.2107155011686155,54.50409767447611
"(43.7, 846.0023714014332)",82.28194067954162,5.523623506149994,0.06770631742637884,2.2376133403950287,55.042091761179655
"(43.8, 846.0023714014332)",82.19650455217987,5.57827342535368,0.06837619378069783,2.264732617540317,55.58168946833397
"(43.9, 846.0023714014332)",82.11101778151519,5.63309332520353,0.06904815368824455,2.2920736781568576,56.12282808298864
"(44.0, 846.0023714014332)",82.0254910728096,5.688077132120074,0.06972212270156683,2.3196368472992233,56.66544429736801
"(44.1, 846.0023714014332)",81.93993516328808,5.743218718727438,0.07039802571379711,2.3474224294622488,57.20947426638917
"(44.2, 846.0023714014332)",81.85436081132798,5.798511909662893,0.07107578702986532,2.3754307086219875,57.754853667867295
"(44.3, 846.0023714014332)",81.76877878580112,5.853950487397826,0.07175533043784904,2.4036619482373274,58.301517762876394
"(44.4, 846.0023714014332)",81.68319985507617,5.90952819826856,0.07243657928289682,2.4321163913176367,58.84940145822099
"(44.5, 846.0023714014332)",81.59763477594902,5.965238758604443,0.07311945654234514,2.4607942604750184,59.39843936993301
"(44.6, 846.0023714014332)",81.51209428261198,6.021075860903705,0.0738038849014171,2.4896957580114445,59.94856588722584
"(44.7, 846.0023714014332)",81.42658907554643,6.0770331801006074,0.07448978683004306,2.5188210660025363,60.49971523740114
"(44.8, 846.0023714014332)",81.34112981038183,6.1331043799024245,0.07517708466054045,2.548170346462153,61.05182155140136
"(44.9, 846.0023714014332)",81.25572708688124,6.18928311912543,0.07586570066527194,2.577743741436224,61.604818929415124
"(45.0, 846.0023714014332)",81.17039143789346,6.245563058091361,0.07655555713506332,2.607541373193277,62.15864150702819
"(45.1, 846.0023714014332)",81.08513331862576,6.301937864934235,0.0772465764564675,2.637563344393616,62.71322352042001
"(45.2, 846.0023714014332)",80.99996309570862,6.358401222026989,0.07793868119061945,2.66780973828717,63.26849937287715
"(45.3, 846.0023714014332)",80.91489103692683,6.414946832167397,0.07863179414898269,2.6982806189278525,63.82440369866084
"(45.4, 846.0023714014332)",80.82992730066688,6.471568424906289,0.07932583847095685,2.728976031400081,64.38087142843645
"(45.5, 846.0023714014332)",80.74508192600898,6.528259762628299,0.0800207376984042,2.759896002081296,64.93783785206072
"(45.6, 846.0023714014332)",80.66036482283579,6.585014646642673,0.08071641585030906,2.791040538898396,65.4952386814873
"(45.7, 846.0023714014332)",80.57578576238055,6.6418269231006635,0.08141279749531043,2.8224096316053955,66.05301011185189
"(45.8, 846.0023714014332)",80.49135436805258,6.698690488802167,0.08210980782287768,2.8540032520902563,66.6110888813802
"(45.9, 846.0023714014332)",80.40708010662728,6.755599296849856,0.08280737271261766,2.8858213546778653,67.169412329719
"(46.0, 846.0023714014332)",80.32297227985599,6.812547362121572,0.08350541880135122,2.917863876455359,67.72791845435759
"(46.1, 846.0023714014332)",80.23904001638466,6.869528766603695,0.08420387354848843,2.9501307376212766,68.28654596558634
"(46.2, 846.0023714014332)",80.15529226424981,6.926537664464742,0.08490266529821747,2.9826218418190757,68.84523433877507
"(46.3, 846.0023714014332)",80.07173778356905,6.983568287028933,0.08560172334048301,3.015337076511232,69.4039238655868
"(46.4, 846.0023714014332)",79.98838513997023,7.040614947414027,0.08630097796777288,3.048276313341553,69.96255570165714
"(46.5, 846.0023714014332)",79.90524269827627,7.0976720450258375,0.08700036053033029,3.0814394085291386,70.52107191290993
"(46.6, 846.0023714014332)",79.82231861679497,7.154734069773038,0.08769980348769763,3.114826203253901,71.07941551877796
"(46.7, 846.0023714014332)",79.7396208418974,7.211795606116858,0.0883992404584162,3.148436524046558,71.63753053385906
"(46.8, 846.0023714014332)",79.6571571033706,7.268851336751278,0.08909860626512407,3.1822701832272746,72.19536200563027
"(46.9, 846.0023714014332)",79.57493491006493,7.325896046115126,0.08979783697760536,3.21632697926773,72.75285605050571
"(47.0, 846.0023714014332)",79.49296154602608,7.382924623650918,0.09049686995274117,3.2506066972547067,73.30995988717143
"(47.1, 846.0023714014332)",79.41124406724504,7.439932066749444,0.0911956438705826,3.2851091092978337,73.86662186669561
"(47.2, 846.0023714014332)",79.32978929877815,7.496913483482335,0.09189409876788521,3.3198339749594172,74.42279150046899
"(47.3, 846.0023714014332)",79.24860383245453,7.553864095030756,0.09259217606783612,3.3547810416691304,74.97841948493927
"(47.4, 846.0023714014332)",79.16769402495107,7.610779237898218,0.09328981860720623,3.389950045180784,75.53345772412523
"(47.5, 846.0023714014332)",79.08706599641108,7.667654365832106,0.0939869706598879,3.425340709996444,76.08785934910564
"(47.6, 846.0023714014332)",79.00672562840384,7.724485051985461,0.09468357796340436,3.4609527497906853,76.64157874002188
"(47.7, 846.0023714014332)",78.92667856780885,7.781266988385015,0.09537958771238604,3.4967858678534522,77.19457152011613
"(47.8, 846.0023714014332)",78.8469302202455,7.837995990000501,0.09607494860842725,3.5328397575387607,77.74679459746152
"(47.9, 846.0023714014332)",78.76748575471878,7.894667993760406,0.09676961084807519,3.569114102674671,78.29820615439078
"(48.0, 846.0023714014332)",78.68835010326644,7.951279059738981,0.09746352613733306,3.6056085779874105,78.84876565934192
"(48.1, 846.0023714014332)",78.60952796222057,8.007825371563895,0.09815664769665354,3.6423228495640996,79.39843387061981
"(48.2, 846.0023714014332)",78.53102379359912,8.064303236706268,0.0988489302645432,3.679256575238398,79.94717283906003
"(48.3, 846.0023714014332)",78.45284182705495,8.120709086467157,0.09954033009734453,3.7164094050257956,80.49494590740913
"(48.4, 846.0023714014332)",78.37498606200556,8.177039475822259,0.10023080496736114,3.753780981539921,81.04171770832215
"(48.5, 846.0023714014332)",78.29746027022551,8.23329108300308,0.10092031415771723,3.7913709403938216,81.58745415961258
"(48.6, 846.0023714014332)",78.22026799858848,8.289460708954804,0.10160881845569751,3.8291789106204916,82.1321224581973
"(48.7, 846.0023714014332)",78.14341257212769,8.345545276593858,0.10229628014367029,3.8672045150397727,82.67569107205063
"(48.8, 846.0023714014332)",78.06689709745856,8.401541829847988,0.10298266298732081,3.905447370675031,83.21812972983297
"(48.9, 846.0023714014332)",77.99072446630643,8.457447532596484,0.1036679322226375,3.9439070891438894,83.75940940949047
"(49.0, 846.0023714014332)",77.91489735922644,8.513259667469473,0.10435205454121046,3.982583276988148,84.2995023254876
"(49.1, 846.0023714014332)",77.83941824968453,8.56897563443322,0.10503499807289106,4.021475536105969,84.83838191370482
"(49.2, 846.0023714014332)",77.7642894081842,8.624592949304969,0.10571673236758387,4.060583464065164,85.37602281572144
"(49.3, 846.0023714014332)",77.68951290656018,8.680109242143795,0.1063972283755204,4.0999066544810185,85.91240086174909
"(49.4, 846.0023714014332)",77.61509062248525,8.73552225549738,0.10707645842577507,4.139444697348812,86.44749305212386
"(49.5, 846.0023714014332)",77.54102424399868,8.790829842594148,0.1077543962040997,4.1791971793888765,86.98127753820906
"(49.6, 846.0023714014332)",77.46731527425884,8.846029965390402,0.1084310167289884,4.219163684361869,87.5137336018308
"(49.7, 846.0023714014332)",77.39396503628895,8.901120692576605,0.10910629632723855,4.259343793407371,88.04484163426393
"(49.8, 846.0023714014332)",77.32097467781291,8.95610019750467,0.10978021260854622,4.299737085332594,88.57458311445102
"(49.9, 846.0023714014332)",77.24834517622286,9.010966756015296,0.11045274443887004,4.340343136930258,89.10294058615025
"(50.0, 846.0023714014332)",77.17607734347315,9.065718744262572,0.11112387191377264,4.381161523254763,89.629897635106
"(50.1, 846.0023714014332)",77.10417183114794,9.120354636423821,0.11179357633034578,4.422191817920075,90.15543886499958
"(50.2, 846.0023714014332)",77.03262913538545,9.174873002442542,0.112461840159535,4.463433593367712,90.67954987376784
"(50.3, 846.0023714014332)",76.9614496019449,9.229272505672842,0.11312864701728813,4.504886421127018,91.20221722893442
"(50.4, 846.0023714014332)",76.89063343120588,9.28355190052677,0.11379398163569776,4.546549872076074,91.72342844293537
"(50.5, 846.0023714014332)",76.82018068312382,9.33771003011278,0.11445782983405398,4.588423516689816,92.24317194838154
"(50.6, 846.0023714014332)",76.75009128222767,9.391745823827469,0.11512017848934612,4.630506925270524,92.76143707287255
"(50.7, 846.0023714014332)",76.68036502252698,9.445658294965758,0.11578101550694261,4.672799668191104,93.27821401394846
"(50.8, 846.0023714014332)",76.61100157242068,9.499446538305508,0.11644032979100115,4.715301316099889,93.79349381385202
"(50.9, 846.0023714014332)",76.54200047947353,9.553109727731995,0.11709811121534652,4.758011440139585,94.30726833467234
"(51.0, 846.0023714014332)",76.47336117523346,9.606647113823096,0.11775435059386719,4.800929612154684,94.8195302330927
"(51.1, 846.0023714014332)",76.40508297990596,9.660058021481625,0.11840903965150026,4.844055404875905,95.33027293565964
"(51.2, 846.0023714014332)",76.33716510698845,9.713341847568763,0.1190621709952155,4.887388392117177,95.83949061403807
"(51.3, 846.0023714014332)",76.26960666783386,9.766498058554088,0.11971373808521542,4.93092814895772,96.3471781604646
"(51.4, 846.0023714014332)",76.20240667608483,9.819526188210993,0.1203637352066817,4.974674251900557,96.85333116368633
"(51.5, 846.0023714014332)",76.13556405210117,9.872425835300985,0.12101215744140496,5.0186262790416825,97.35794588479051
"(51.6, 846.0023714014332)",76.06907762718585,9.925196661340632,0.12165900064038848,5.06278381022125,97.86101923387588
"(51.7, 846.0023714014332)",76.00294614784326,9.9778383883407,0.12230426139615397,5.107146427189146,98.36254874645788
"(51.8, 846.0023714014332)",75.93716827984301,10.030350796626632,0.12294793701602057,5.151713713725388,98.86253256074205
"(51.9, 846.0023714014332)",75.87174261224501,10.082733722667582,0.12359002549549722,5.196485255792797,99.36096939496143
"(52.0, 846.0023714014332)",75.80666766124699,10.134987056980833,0.12423052549258529,5.241460641641999,99.85785852553136
"(52.1, 846.0023714014332)",75.74194187404288,10.187110742023199,0.12486943630194045,5.286639461950571,100.35319976505124
"(52.2, 846.0023714014332)",75.67756363246812,10.239104770175734,0.12550675783018225,5.332021309939341,100.84699344130023
"(52.3, 846.0023714014332)",75.61353125662521,10.290969181733503,0.12614249057122628,5.377605781465352,101.339240376275
"(52.4, 846.0023714014332)",75.54984300968462,10.342704062703842,0.12677663557931723,5.423392475639121,101.82994186275856
"(52.5, 846.0023714014332)",75.4864970959656,10.394309543935659,0.12740919445835197,5.469380992918008,102.31909965719409
"(52.6, 846.0023714014332)",75.423491672124,10.445785797710348,0.12804016932006618,5.5155709381743785,102.80671594124264
"(52.7, 846.0023714014332)",75.36082484504736,10.497133036973864,0.1286695627746835,5.561961918809324,103.29279331575849
"(52.8, 846.0023714014332)",75.29849467627857,10.548351513292012,0.129297377905789,5.608553545319154,103.77733477896561
"(52.9, 846.0023714014332)",75.23649918498751,10.59944151512773,0.1299236182492426,5.655345431380793,104.26034370853296
"(53.0, 846.0023714014332)",75.17483635076213,10.650403366203994,0.13054828777311098,5.702337193915705,104.7418238445329
"(53.1, 846.0023714014332)",75.11350411648245,10.701237423827727,0.1311713908571118,5.749528453138791,105.22177927200205
"(53.2, 846.0023714014332)",75.05250039087993,10.751944077361442,0.13179293227389463,5.796918832649378,105.70021440501395
"(53.3, 846.0023714014332)",74.99182305119105,10.802523746652094,0.13241291716976825,5.844507959462737,106.17713397034275
"(53.4, 846.0023714014332)",74.9314699455927,10.852976880563077,0.13303135104672054,5.8922954640736425,106.65254299218846
"(53.5, 846.0023714014332)",74.8714388955745,10.903303955538368,0.13364823974480752,5.940280980500057,107.12644677723436
