T_mu,sigma,ω₀,n_B,P,e
"(40.1, 813.0023714014332)",90.01582367769652,1.2019146087475903,0.01473257761481009,0.520024203554699,11.457596334141574
"(40.2, 813.0023714014332)",89.98036443801635,1.2185373188464228,0.0149363319954458,0.5280692581984837,11.61520407413805
"(40.3, 813.0023714014332)",89.94464103167061,1.2353302778868003,0.015142173217978477,0.5362105075672255,11.774412226820546
"(40.4, 813.0023714014332)",89.90865304951697,1.252294443706272,0.015350113023174863,0.5444487336078738,11.935229555513311
"(40.5, 813.0023714014332)",89.87240009353026,1.2694307687285458,0.015560163085480345,0.5527847204550198,12.097664767433542
"(40.6, 813.0023714014332)",89.83588177699251,1.286740199769558,0.015772335010501903,0.5612192543694571,12.261726511706438
"(40.7, 813.0023714014332)",89.79909772451241,1.3042236778440168,0.01598664033288829,0.5697531237455041,12.427423377634472
"(40.8, 813.0023714014332)",89.76204757210343,1.3218821379964185,0.01620309051400732,0.5783871189969366,12.594763892923078
"(40.9, 813.0023714014332)",89.72473096731031,1.3397165090978886,0.0164216969395812,0.5871220325556229,12.763756521759552
"(41.0, 813.0023714014332)",89.6871475692368,1.3577277136695094,0.016642470917496235,0.5959586588324245,12.9344096630714
"(41.1, 813.0023714014332)",89.6492970487277,1.3759166676775723,0.0168654236752923,0.6048977941078462,13.106731648594666
"(41.2, 813.0023714014332)",89.61117908840097,1.394284280353092,0.017090566357963393,0.613940236580939,13.280730741036853
"(41.3, 813.0023714014332)",89.57279338275958,1.4128314540015756,0.017317910025576977,0.6230867862433174,13.456415132267418
"(41.4, 813.0023714014332)",89.53413963831743,1.43155908380274,0.017547465650880847,0.6323382448385714,13.63379294141275
"(41.5, 813.0023714014332)",89.49521757373425,1.4504680576124824,0.017779244116872157,0.6416954158685966,13.812872212873446
"(41.6, 813.0023714014332)",89.45602691986265,1.4695592557838313,0.018013256214546993,0.6511591044750582,13.993660914613251
"(41.7, 813.0023714014332)",89.41656741991888,1.4888335509589816,0.01824951264039584,0.6607301174254897,14.176166936136758
"(41.8, 813.0023714014332)",89.37683882961588,1.5082918078714092,0.018488023993968383,0.6704092630702222,14.360398086552669
"(41.9, 813.0023714014332)",89.33684091728482,1.5279348831491886,0.01872880077546091,0.6801973512521483,14.546362092702571
"(42.0, 813.0023714014332)",89.2965734639763,1.5477636251218305,0.018971853383349748,0.6900951932966686,14.73406659724698
"(42.1, 813.0023714014332)",89.25603626368573,1.5677788736041813,0.019217192111741527,0.7001036019377144,14.923519156585062
"(42.2, 813.0023714014332)",89.21522912341334,1.587981459710437,0.019464827148094305,0.710223391268224,15.11472723905144
"(42.3, 813.0023714014332)",89.17415186339885,1.6083722056356935,0.019714768570538832,0.7204553766851567,15.307698222793357
"(42.4, 813.0023714014332)",89.13280431719035,1.6289519244682913,0.0199670263455799,0.7308003748333896,15.50243939395796
"(42.5, 813.0023714014332)",89.09118633190276,1.649721419966208,0.020221610325353582,0.7412592035626474,15.698957944505521
"(42.6, 813.0023714014332)",89.04929776837365,1.6706814863523851,0.020478530245120134,0.751832681846824,15.897260970251816
"(42.7, 813.0023714014332)",89.0071385012615,1.6918329081213803,0.020737795720892748,0.7625216297743,16.09735546895
"(42.8, 813.0023714014332)",88.96470841938029,1.7131764597997456,0.020999416246501087,0.7733268684441784,16.299248338006986
"(42.9, 813.0023714014332)",88.92200742573878,1.734712905763767,0.021263401191357292,0.7842492199023609,16.502946372731177
"(43.0, 813.0023714014332)",88.87903543786632,1.7564430000008158,0.021529759797529437,0.7952895071674894,16.708456263927182
"(43.1, 813.0023714014332)",88.83579238796499,1.7783674859044378,0.0217985011772321,0.8064485540842352,16.915784596002393
"(43.2, 813.0023714014332)",88.79227822311533,1.8004870960588304,0.0220696343101825,0.8177271852753873,17.124937844865418
"(43.3, 813.0023714014332)",88.74849290554104,1.8228025520109974,0.022343168040808634,0.8291262261305575,17.335922375667575
"(43.4, 813.0023714014332)",88.70443641282368,1.8453145640523654,0.022619111075576747,0.8406465027247568,17.54874444071156
"(43.5, 813.0023714014332)",88.66010873815375,1.868023830994222,0.022897471980216504,0.852288841728159,17.76341017728573
"(43.6, 813.0023714014332)",88.61550989054878,1.8909310399455392,0.023178259177042585,0.8640540703924471,17.979925605500206
"(43.7, 813.0023714014332)",88.57063989517896,1.9140368660737732,0.023461480941974765,0.8759430164430764,18.19829662597194
"(43.8, 813.0023714014332)",88.52549879355449,1.937341972389181,0.02374714540192398,0.8879565080816321,18.418529017697203
"(43.9, 813.0023714014332)",88.48008664386398,1.960847009499802,0.024035260531776435,0.9000953738471859,18.64062843573833
"(44.0, 813.0023714014332)",88.43440352125477,1.98455261537677,0.02432583415152152,0.9123604426124483,18.864600408892514
"(44.1, 813.0023714014332)",88.38844951806458,2.008459415130243,0.024618873923503565,0.9247525434823612,19.09045033755894
"(44.2, 813.0023714014332)",88.34222474423298,2.0325680207457952,0.024914387349191748,0.9372725057602127,19.318183491146545
"(44.3, 813.0023714014332)",88.29572932754199,2.0568790308571834,0.02521238176639363,0.9499211588711782,19.5478050058851
"(44.4, 813.0023714014332)",88.2489634139198,2.081393030504897,0.02551286434629613,0.962699332277049,19.77931988250478
"(44.5, 813.0023714014332)",88.20192716785816,2.1061105908690894,0.025815842090192272,0.9756078554584827,20.012732983592766
"(44.6, 813.0023714014332)",88.15462077272598,2.131032269024412,0.02612132182647441,0.9886475577946058,20.248049031269105
"(44.7, 813.0023714014332)",88.10704443105057,2.1561586077015584,0.026429310207714374,1.00181926853943,20.48527260483646
"(44.8, 813.0023714014332)",88.05919836499129,2.181490135005127,0.026739813707202863,1.01512381672901,20.724408138059466
"(44.9, 813.0023714014332)",88.01108281666541,2.207027364163718,0.02705283861588311,1.0285620311245947,20.965459916728637
"(45.0, 813.0023714014332)",87.9626980485348,2.23277079326489,0.02736839103911143,1.0421347401410106,21.208432076098315
"(45.1, 813.0023714014332)",87.91404434380824,2.2587209049867236,0.027686476893357514,1.0558427717812482,21.453328598269398
"(45.2, 813.0023714014332)",87.86512200681403,2.284878166334508,0.028007101902981696,1.0696869535513158,21.700153309654393
"(45.3, 813.0023714014332)",87.81593136350789,2.311243028345434,0.02833027159661241,1.0836681124267264,21.948909878065827
"(45.4, 813.0023714014332)",87.76647276180852,2.337815925832073,0.028655991304004706,1.0977870747329679,22.199601810281706
"(45.5, 813.0023714014332)",87.71674657208808,2.3645972770889014,0.02898426615244126,1.1120446661159633,22.452232449149072
"(45.6, 813.0023714014332)",87.66675318762006,2.3915874836075575,0.02931510106324242,1.126441711439049,22.706804970849713
"(45.7, 813.0023714014332)",87.61649302503446,2.4187869297891447,0.029648500748239413,1.1409790347471043,22.963322382068704
"(45.8, 813.0023714014332)",87.56596652476618,2.44619598265734,0.02998446970625835,1.1556574591408157,23.221787517261657
"(45.9, 813.0023714014332)",87.51517415162093,2.4738149915415932,0.030323012219237038,1.170477806745895,23.48220303552845
"(46.0, 813.0023714014332)",87.46411639514571,2.501644287806731,0.030664132348909356,1.1854408986389788,23.744571417991725
"(46.1, 813.0023714014332)",87.41279377027003,2.529684184515182,0.031007833932667157,1.200547554729341,24.008894964550883
"(46.2, 813.0023714014332)",87.36120681769779,2.557934976149156,0.03135412058015262,1.2157985937323297,24.27517579113823
"(46.3, 813.0023714014332)",87.30935610456821,2.586396938265012,0.03170299566902268,1.2311948330715605,24.543415826373245
"(46.4, 813.0023714014332)",87.25724222484624,2.6150703272133686,0.03205446234151898,1.2467370887878113,24.813616808865056
"(46.5, 813.0023714014332)",87.2048658000177,2.6439553797820694,0.032408523500089235,1.2624261754939654,25.085780283697662
"(46.6, 813.0023714014332)",87.15222747948884,2.673052312911716,0.032765181803903254,1.2782629062631783,25.35990759970925
"(46.7, 813.0023714014332)",87.09932794135617,2.702361323316485,0.03312443966420238,1.2942480925679347,25.635999905772294
"(46.8, 813.0023714014332)",87.04616789278501,2.731882587202495,0.03348629924084969,1.3103825441926658,25.914058148076144
"(46.9, 813.0023714014332)",86.99274807072538,2.7616162598993097,0.03385076243781081,1.326667069163994,26.19408306652275
"(47.0, 813.0023714014332)",86.93906924247752,2.7915624755279653,0.0342178308990876,1.343102473657765,26.476075191513683
"(47.1, 813.0023714014332)",86.88513220626501,2.8217213466660303,0.03458750600460866,1.3596895619101776,26.76003484069797
"(47.2, 813.0023714014332)",86.8309377919135,2.852092963983624,0.03495978886577165,1.3764291361615564,27.045962115404215
"(47.3, 813.0023714014332)",86.77648686142042,2.8826773959064913,0.03533468032131159,1.3933219965427797,27.333856897395094
"(47.4, 813.0023714014332)",86.72178030961554,2.9134746882539964,0.035712180932863304,1.4103689410034148,27.623718845331496
"(47.5, 813.0023714014332)",86.66681906478148,2.9444848638861294,0.03609229098063539,1.4275707652289273,27.9155473913382
"(47.6, 813.0023714014332)",86.61160408932604,2.975707922335555,0.03647501045889911,1.4449282625582658,28.209341737418786
"(47.7, 813.0023714014332)",86.5561363803964,3.0071438394537755,0.03686033907165249,1.4624422238812118,28.505100852033166
"(47.8, 813.0023714014332)",86.50041697059376,3.0387925670290614,0.03724827622793512,1.4801134375616745,28.802823466365208
"(47.9, 813.0023714014332)",86.44444692857304,3.0706540324341587,0.037638821037512794,1.4979426893431083,29.102508070908943
"(48.0, 813.0023714014332)",86.3882273597466,3.1027281382447796,0.038031972306197745,1.5159307622759033,29.404152911736496
"(48.1, 813.0023714014332)",86.33175940696596,3.135014761862711,0.03842772853123142,1.5340784366084053,29.70775598685325
"(48.2, 813.0023714014332)",86.27504425118543,3.167513755142865,0.038826087896712214,1.5523864897080994,30.01331504255941
"(48.3, 813.0023714014332)",86.21808311212884,3.2002249440184736,0.03922704826900407,1.5708556959537487,30.320827569825045
"(48.4, 813.0023714014332)",86.16087724897608,3.2331481281209626,0.0396306071920602,1.5894868266562032,30.63029080056743
"(48.5, 813.0023714014332)",86.10342796103639,3.2662830803997887,0.04003676188279897,1.6082806499864113,30.94170170396366
"(48.6, 813.0023714014332)",86.04573658848052,3.2996295467289825,0.040445509226244805,1.627237930831189,31.25505698264438
"(48.7, 813.0023714014332)",85.98780451292657,3.3331872455512537,0.04085684577118303,1.6463594307379867,31.57035306921643
"(48.8, 813.0023714014332)",85.92963315820752,3.3669558674716136,0.04127076772517695,1.6656459078057861,31.88758612232081
"(48.9, 813.0023714014332)",85.87122399099478,3.400935074891043,0.04168727095007531,1.6850981166005734,32.20675202306472
"(49.0, 813.0023714014332)",85.81257852146796,3.435124501627006,0.042106350957362725,1.7047168080492154,32.527846371347685
"(49.1, 813.0023714014332)",85.75369830402904,3.4695237525210043,0.04252800290334795,1.724502729330853,32.850864482058064
"(49.2, 813.0023714014332)",85.69458493787015,3.504132403088384,0.04295222158487191,1.7444566237969674,33.17580138166372
"(49.3, 813.0023714014332)",85.63524006771645,3.5389499991178175,0.043379001434397935,1.7645792308832535,33.502651804308435
"(49.4, 813.0023714014332)",85.57566538442939,3.5739760563115657,0.04380833651560207,1.7848712859745754,33.8314101883619
"(49.5, 813.0023714014332)",85.51586262561389,3.609210059925227,0.04424022051895849,1.8053335203241636,34.16207067291143
"(49.6, 813.0023714014332)",85.45583357629546,3.6446514643879127,0.04467464675708179,1.8259666609911822,34.49462709403766
"(49.7, 813.0023714014332)",85.39558006946801,3.680299692961244,0.045111608160549606,1.8467714306411407,34.82907298161793
"(49.8, 813.0023714014332)",85.33510398672418,3.716154137375382,0.04555109727343821,1.8677485475637678,35.165401555678855
"(49.9, 813.0023714014332)",85.27440725880565,3.752214157490019,0.045993106249170905,1.8888987254848437,35.50360572320917
"(50.0, 813.0023714014332)",85.21349186619963,3.7884790809433873,0.04643762684621041,1.910222673500415,35.843678074723506
"(50.1, 813.0023714014332)",85.1523598396197,3.824948202837725,0.04688465042420953,1.9317210959696778,36.18561088123988
"(50.2, 813.0023714014332)",85.09101326060488,3.86162078539125,0.04733416793974056,1.9533946924033927,36.52939609091937
"(50.3, 813.0023714014332)",85.02945426193311,3.8984960576487526,0.04778616994275027,1.9752441573693047,36.875025326278546
"(50.4, 813.0023714014332)",84.96768502813515,3.9355732151643705,0.04824064657266971,1.9972701803841564,37.222489881134734
"(50.5, 813.0023714014332)",84.90570779596682,3.972851419699816,0.04869758755471789,2.0194734458097985,37.57178071770477
"(50.6, 813.0023714014332)",84.84352485475577,4.0103297989645315,0.04915698219671288,2.041854632759976,37.922888464105625
"(50.7, 813.0023714014332)",84.78113854688752,4.048007446316243,0.049618819385404966,2.064414414977321,38.27580341149631
"(50.8, 813.0023714014332)",84.71855126805397,4.08588342053901,0.050083087583753995,2.0871534607325692,38.63051551196509
"(50.9, 813.0023714014332)",84.65576546770046,4.123956745563476,0.050549774827501774,2.1100724327345683,38.98701437583284
"(51.0, 813.0023714014332)",84.59278364922788,4.162226410268205,0.051018868722734666,2.133171988022917,39.34528926977877
"(51.1, 813.0023714014332)",84.52960836969474,4.200691368444905,0.05149035644545935,2.1564527778444598,39.70532911661906
"(51.2, 813.0023714014332)",84.46624224232245,4.2393505378784875,0.051964224730326115,2.179915447570749,40.06712248622138
"(51.3, 813.0023714014332)",84.40268793329464,4.278202801243016,0.05244045988161128,2.2035606365803773,40.43065760455131
"(51.4, 813.0023714014332)",84.33894816414822,4.317247005230327,0.05291904776253397,2.22738897817358,40.79592234507224
"(51.5, 813.0023714014332)",84.27502571124772,4.356481960609176,0.05339997379598537,2.2514010994349594,41.16290422947554
"(51.6, 813.0023714014332)",84.21092340590697,4.395906442085643,0.05388322296281324,2.2755976211861926,41.53159042633313
"(51.7, 813.0023714014332)",84.14664413433248,4.435519188227508,0.05436877980089673,2.299979157810525,41.90196775052085
"(51.8, 813.0023714014332)",84.08219083762359,4.4753189013773635,0.05485662840408326,2.3245463172178904,42.27402266238901
"(51.9, 813.0023714014332)",84.01756651162768,4.515304247620374,0.05534675242178974,2.3492997007152057,42.64774126756787
"(52.0, 813.0023714014332)",83.95277420686183,4.555473856737958,0.05583913505843788,2.3742399029075694,43.023109316607325
"(52.1, 813.0023714014332)",83.88781702819983,4.59582632224653,0.056333759073926654,2.3993675115840696,43.4001122054753
"(52.2, 813.0023714014332)",83.82269813472966,4.636360201388758,0.05683060678352728,2.424683107660564,43.77873497552948
"(52.3, 813.0023714014332)",83.75742073938906,4.67707401520661,0.05732966005877676,2.450187265042775,44.15896231438075
"(52.4, 813.0023714014332)",83.69198810858042,4.717966248630496,0.05783090032857201,2.4758805505518144,44.54077855685715
"(52.5, 813.0023714014332)",83.6264035617432,4.759035350592147,0.0583343085805532,2.501763523819055,44.924167686233666
"(52.6, 813.0023714014332)",83.56067047091538,4.8002797341509185,0.058839865362650325,2.5278367372012305,45.30911333557453
"(52.7, 813.0023714014332)",83.49479226011927,4.841697776688764,0.059347550785475184,2.554100735682503,45.69559878977581
"(52.8, 813.0023714014332)",83.42877240479845,4.883287820098736,0.05985734452463184,2.5805560567916737,46.0836069875266
"(52.9, 813.0023714014332)",83.3626144310621,4.925048171049267,0.06036922582395391,2.6072032305079764,46.47312052403519
"(53.0, 813.0023714014332)",83.29632191505792,4.966977101215801,0.06088317349834573,2.6340427791677365,46.864121653432235
