T_mu,sigma,ω₀,n_B,P,e
"(40.9, 880.0023714014332)",73.06863218676128,12.171516924941557,0.14919347554428677,4.823504111314631,126.46710816527946
"(41.0, 880.0023714014332)",73.0130728745128,12.221295908111117,0.1498036459572218,4.86892309106628,126.95864059586961
"(41.1, 880.0023714014332)",72.9579174044416,12.270863815745702,0.15041122909259047,4.914520377155726,127.44771790972813
"(41.2, 880.0023714014332)",72.90315959182274,12.320223871995095,0.15101626447070446,4.960295548690181,127.93437530571575
"(41.3, 880.0023714014332)",72.84879337625938,12.369379241725007,0.15161879088519337,5.006248193260444,128.41864733472772
"(41.4, 880.0023714014332)",72.7948128189318,12.418333031611322,0.15221884641641806,5.052377906747391,128.90056791169104
"(41.5, 880.0023714014332)",72.74121209991532,12.467088291216404,0.15281646844466712,5.098684293153913,129.3801703273454
"(41.6, 880.0023714014332)",72.6879855155075,12.515648014079085,0.15341169366351395,5.145166964442445,129.85748726016007
"(41.7, 880.0023714014332)",72.63512747565078,12.5640151387708,0.1540045580927666,5.191825540351263,130.33255078791314
"(41.8, 880.0023714014332)",72.58263250135786,12.612192549966915,0.1545950970915943,5.238659648255345,130.80539239938244
"(41.9, 880.0023714014332)",72.53049522218744,12.660183079506501,0.15518334537152317,5.285668922970382,131.27604300597764
"(42.0, 880.0023714014332)",72.47871037383786,12.707989507403958,0.1557693370088324,5.332853006649388,131.74453295275214
"(42.1, 880.0023714014332)",72.42727279569004,12.755614562901757,0.1563531054574594,5.380211548589065,132.21089202995356
"(42.2, 880.0023714014332)",72.37617742845049,12.803060925483017,0.15693468356141282,5.427744205105439,132.67514948407137
"(42.3, 880.0023714014332)",72.32541931185493,12.850331225864169,0.15751410356693618,5.475450639384287,133.1373340286905
"(42.4, 880.0023714014332)",72.27499358241633,12.897428046975634,0.15809139713453582,5.523330521343372,133.59747385521388
"(42.5, 880.0023714014332)",72.22489547117875,12.944353924951086,0.1586665953511013,5.57138352749962,134.05559664366112
"(42.6, 880.0023714014332)",72.17512030156644,12.991111350076308,0.15923972874153747,5.619609340825895,134.51172957304803
"(42.7, 880.0023714014332)",72.12566348835699,13.037702767143797,0.15981082727310858,5.668007650638291,134.96589932532208
"(42.8, 880.0023714014332)",72.07652053129995,13.08413057869681,0.1603799203952087,5.7165781524531445,135.4181321205036
"(42.9, 880.0023714014332)",72.02768701950025,13.130397142493322,0.1609470370082701,5.7653205478770655,135.86845368943483
"(43.0, 880.0023714014332)",71.97915862520686,13.176504774676928,0.16151220550263407,5.814234544487031,136.31688930810654
"(43.1, 880.0023714014332)",71.93093110293373,13.222455750088242,0.16207545376236496,5.863319855699196,136.76346380114532
"(43.2, 880.0023714014332)",71.88300028755663,13.268252303134934,0.1626368091759188,5.912576200679392,137.20820155129152
"(43.3, 880.0023714014332)",71.83536209250141,13.31389662862032,0.16319629864629748,5.962003304206852,137.6511265084714
"(43.4, 880.0023714014332)",71.7880125079267,13.359390882582044,0.16375394860132828,6.011600896582353,138.09226219893492
"(43.5, 880.0023714014332)",71.74094759898941,13.404737183092866,0.1643097850034791,6.061368713517627,138.5316317340036
"(43.6, 880.0023714014332)",71.69416350407735,13.44993761108588,0.16486383335997928,6.111306496037925,138.96925781907456
"(43.7, 880.0023714014332)",71.64765643164796,13.49499421193396,0.16541611874217005,6.161413990373659,139.40516277075704
"(43.8, 880.0023714014332)",71.60142266473702,13.539908992916915,0.16596666575446725,6.211690947867311,139.8393684896529
"(43.9, 880.0023714014332)",71.55545855020509,13.584683928888982,0.1665154986038274,6.262137124871403,140.27189652158873
"(44.0, 880.0023714014332)",71.50976050322122,13.62932095976998,0.16706264106899243,6.312752282675021,140.7027680306248
"(44.1, 880.0023714014332)",71.46432500425993,13.673821992061326,0.1676081165190781,6.363536187387012,141.13200381552943
"(44.2, 880.0023714014332)",71.41914859764337,13.718188899537504,0.16815194792204444,6.414488609870082,141.55962431729932
"(44.3, 880.0023714014332)",71.37422789006658,13.762423523950323,0.16869415785333297,6.465609325634912,141.98564962686578
"(44.4, 880.0023714014332)",71.32955954923187,13.806527675679819,0.1692347685038399,6.516898114774628,142.41009949217704
"(44.5, 880.0023714014332)",71.28514030242353,13.850503134420379,0.1697738016883329,6.568354761870218,142.83299332569936
"(44.6, 880.0023714014332)",71.24096693524544,13.894351649783772,0.1703112788528383,6.619979055910723,143.25435021099773
"(44.7, 880.0023714014332)",71.19703629024603,13.93807494196634,0.17084722108281597,6.671770790227452,143.67418890999554
"(44.8, 880.0023714014332)",71.15334526568049,13.981674702345591,0.17138164911047676,6.723729762406474,144.0925278695014
"(44.9, 880.0023714014332)",71.10989081427324,14.02515259407996,0.17191458332214798,6.775855774215019,144.50938522776448
"(45.0, 880.0023714014332)",71.06666994200015,14.068510252702369,0.17244604376550834,6.828148631527745,144.92477882091492
"(45.1, 880.0023714014332)",71.02367970690231,14.111749286697336,0.17297605015671458,6.880608144268033,145.33872618929405
"(45.2, 880.0023714014332)",70.980917217969,14.154871278046663,0.1735046218870474,6.933234126319605,145.75124458339113
"(45.3, 880.0023714014332)",70.93837963398833,14.19787778279273,0.17403177802984562,6.986026395481976,146.16235096999
"(45.4, 880.0023714014332)",70.89606416244449,14.240770331581869,0.1745575373471265,7.038984773380701,146.57206203808488
"(45.5, 880.0023714014332)",70.8539680584825,14.283550430170235,0.17508191829585193,7.09210908541873,146.98039420444292
"(45.6, 880.0023714014332)",70.81208862387149,14.326219559937334,0.1756049390341593,7.1453991607132235,147.38736361915105
"(45.7, 880.0023714014332)",70.77042320592838,14.368779178419501,0.1761266174279331,7.198854832027662,147.79298617146642
"(45.8, 880.0023714014332)",70.72896919662443,14.411230719749012,0.17664697105617985,7.2524759357136315,148.19727749460495
"(45.9, 880.0023714014332)",70.68772403154313,14.453575595174478,0.17716601721740757,7.306262311658443,148.60025297140734
"(46.0, 880.0023714014332)",70.64668518897628,14.495815193509122,0.17768377293512222,7.360213803216495,149.00192773924485
"(46.1, 880.0023714014332)",70.60585018901598,14.537950881583072,0.17820025496336675,7.414330257165706,149.40231669493704
"(46.2, 880.0023714014332)",70.56521659262037,14.579984004711411,0.17871547979246208,7.468611523647689,149.80143449986386
"(46.3, 880.0023714014332)",70.52478200077753,14.6219158871112,0.1792294636541223,7.523057456114501,150.19929558452012
"(46.4, 880.0023714014332)",70.48454405366624,14.663747832321961,0.17974222252660005,7.577667911279371,150.59591415309276
"(46.5, 880.0023714014332)",70.4445004297563,14.705481123659636,0.1802537721402559,7.632442749057984,150.9913041884208
"(46.6, 880.0023714014332)",70.40464884510028,14.747117024569832,0.18076412798189187,7.6873818325383265,151.3854794558387
"(46.7, 880.0023714014332)",70.36498705244979,14.788656779076053,0.18127330530023614,7.742485027893797,151.77845350809
"(46.8, 880.0023714014332)",70.32551284055563,14.830101612130905,0.1817813191102605,7.797752204385317,152.17023968912457
"(46.9, 880.0023714014332)",70.28622403336865,14.871452730021648,0.18228818419813853,7.853183234279908,152.56085113854323
"(47.0, 880.0023714014332)",70.24711848933917,14.912711320724167,0.18279391512559237,7.908777992818668,152.95030079545492
"(47.1, 880.0023714014332)",70.20819410067642,14.953878554279239,0.18329852623450293,7.964536358169976,153.33860140258042
"(47.2, 880.0023714014332)",70.16944879267422,14.994955583134619,0.18380203165110495,8.020458211382826,153.72576550999082
"(47.3, 880.0023714014332)",70.1308805230141,15.035943542500169,0.18430444529033466,8.076543436356783,154.11180547896342
"(47.4, 880.0023714014332)",70.09248728110508,15.07684355068408,0.1848057808599593,8.13279191978192,154.49673348567583
"(47.5, 880.0023714014332)",70.05426708743268,15.117656709425404,0.18530605186464205,8.189203551118817,154.88056152480317
"(47.6, 880.0023714014332)",70.01621799295033,15.158384104204446,0.18580527160975865,8.245778222537014,155.26330141293798
"(47.7, 880.0023714014332)",69.97833807840848,15.199026804587431,0.18630345320561284,8.302515828905197,155.64496479231002
"(47.8, 880.0023714014332)",69.94062545381182,15.239585864503333,0.18680060957083763,8.35941626772305,156.02556313384733
"(47.9, 880.0023714014332)",69.90307825779065,15.280062322567678,0.18729675343635332,8.416479439102158,156.4051077406783
"(48.0, 880.0023714014332)",69.86569465704412,15.320457202367933,0.1877918973488793,8.47370524572999,156.78360975125833
"(48.1, 880.0023714014332)",69.82847284576604,15.36077151275963,0.1882860536745539,8.531093592819271,157.16108014260567
"(48.2, 880.0023714014332)",69.79141104512264,15.401006248134985,0.18877923460222873,8.588644388096439,157.53752973321235
"(48.3, 880.0023714014332)",69.75450750421604,15.441162388344175,0.18927145214250704,8.646357542454389,157.91296918154464
"(48.4, 880.0023714014332)",69.71776049351804,15.481240900424751,0.189762718148939,8.704232967143742,158.28740900750438
"(48.5, 880.0023714014332)",69.68116831337397,15.52124273668296,0.1902530442945068,8.762270577857175,158.66085956765068
"(48.6, 880.0023714014332)",69.64472928755619,15.561168836388106,0.19074244209238841,8.820470292001737,159.0333310762006
"(48.7, 880.0023714014332)",69.60844176423367,15.601020125678756,0.19123092289481095,8.878832029314852,159.4048336034034
"(48.8, 880.0023714014332)",69.572304115494,15.640797517811,0.19171849789609446,8.937355711845838,159.77537707823797
"(48.9, 880.0023714014332)",69.53631473692192,15.680501913376952,0.1922051781353277,8.996041263917046,160.1449712908062
"(49.0, 880.0023714014332)",69.50047204710312,15.720134200563356,0.19269097449954153,9.054888612110219,160.51362589513943
"(49.1, 880.0023714014332)",69.46477448718939,15.759695255378075,0.19317589772648228,9.113897685222533,160.8813504116826
"(49.2, 880.0023714014332)",69.42922052048829,15.79918594186389,0.19365995840723288,9.1730684142521,161.24815422961575
"(49.3, 880.0023714014332)",69.39380863200785,15.838607112336248,0.19414316698912742,9.232400732358474,161.61404660945811
"(49.4, 880.0023714014332)",69.35853732809981,15.877959607569569,0.19462553377803235,9.29189457483735,161.97903668510085
"(49.5, 880.0023714014332)",69.32340513596343,15.917244257057058,0.19510706894153873,9.351549879110742,162.34313346662626
"(49.6, 880.0023714014332)",69.28841060335722,15.956461879161298,0.19558778251080017,9.41136658467846,162.70634584197344
"(49.7, 880.0023714014332)",69.25355229814622,15.995613281351796,0.196067684383447,9.471344633102843,163.06868257951825
"(49.8, 880.0023714014332)",69.21882880793588,16.034699260397037,0.19654678432594105,9.531483967990635,163.4301523301635
"(49.9, 880.0023714014332)",69.18423873972763,16.07372060254665,0.1970250919758106,9.591784534957737,163.79076362934106
"(50.0, 880.0023714014332)",69.14978071952712,16.112678083731826,0.19750261684410017,9.652246281616048,164.15052489918074
"(50.1, 880.0023714014332)",69.1154533920248,16.15157246974174,0.19797936831754215,9.71286915753511,164.50944445045974
"(50.2, 880.0023714014332)",69.08125542023858,16.190404516406314,0.19845535566078787,9.773653114235406,164.86753048457277
"(50.3, 880.0023714014332)",69.04718548515889,16.22917496978441,0.19893058801872487,9.834598105160316,165.2247910955991
"(50.4, 880.0023714014332)",69.01324228546022,16.267884566316315,0.1994050744183352,9.895704085650165,165.58123427196404
"(50.5, 880.0023714014332)",68.97942453714674,16.30653403301072,0.19987882377099414,9.956971012926958,165.93686789847703
"(50.6, 880.0023714014332)",68.94573097325345,16.345124087602663,0.20035184487440438,10.018398846060629,166.2916997580673
"(50.7, 880.0023714014332)",68.91216034353177,16.383655438719952,0.20082414641463578,10.07998754597275,166.64573753357536
"(50.8, 880.0023714014332)",68.87871141415944,16.422128786036666,0.20129573696800732,10.14173707539037,166.9989888094552
"(50.9, 880.0023714014332)",68.8453829674351,16.460544820435,0.20176662500306944,10.203647398841664,167.35146107352315
"(51.0, 880.0023714014332)",68.81217380150048,16.498904224152632,0.20223681888241404,10.265718482630485,167.70316171857598
"(51.1, 880.0023714014332)",68.77908273005406,16.53720767093465,0.20270632686453188,10.32795029482384,168.05409804403823
"(51.2, 880.0023714014332)",68.74610858207733,16.575455826178946,0.2031751571055974,10.390342805222213,168.40427725756223
"(51.3, 880.0023714014332)",68.7132502015659,16.613649347079225,0.2036433176612222,10.45289598534542,168.75370647658548
"(51.4, 880.0023714014332)",68.68050644727367,16.65178888276096,0.20411081648812215,10.515609808424541,169.10239272980573
"(51.5, 880.0023714014332)",68.64787619243138,16.689875074431306,0.20457766144595277,10.57848424937325,169.45034295882473
"(51.6, 880.0023714014332)",68.61535832452421,16.727908555497688,0.20504386029876073,10.641519284765716,169.7975640194479
"(51.7, 880.0023714014332)",68.58295174503874,16.765889951702633,0.20550942071664316,10.70471489283797,170.1440626831428
"(51.8, 880.0023714014332)",68.5506553691955,16.8038198812663,0.20597435027748998,10.76807105344608,170.48984563861453
"(51.9, 880.0023714014332)",68.5184681257521,16.84169895499195,0.20643865646827744,10.831587748077444,170.83491949293253
"(52.0, 880.0023714014332)",68.48638895674569,16.87952777640326,0.20690234668675192,10.895264959818267,171.1792907730449
"(52.1, 880.0023714014332)",68.45441681726572,16.91730694186593,0.20736542824292042,10.959102673333582,171.5229659271101
"(52.2, 880.0023714014332)",68.42255067524977,16.955037040696933,0.20782790836038956,11.023100874860543,171.865951325682
"(52.3, 880.0023714014332)",68.39078951125582,16.992718655286513,0.20828979417786053,11.087259552196889,172.2082532630368
"(52.4, 880.0023714014332)",68.35913231825171,17.030352361210838,0.20875109275051248,11.151578694670274,172.54987795842126
"(52.5, 880.0023714014332)",68.32757810140377,17.067938727345474,0.20921181105138434,11.216058293142996,172.89083155726377
"(52.6, 880.0023714014332)",68.29612587787368,17.105478315974167,0.20967195597272367,11.280698339978974,173.23112013239475
"(52.7, 880.0023714014332)",68.26477467662508,17.142971682892796,0.21013153432725054,11.34549882904437,173.57074968515778
"(52.8, 880.0023714014332)",68.23352353823086,17.180419377513054,0.21059055284942546,11.410459755682144,173.9097261465511
"(52.9, 880.0023714014332)",68.20237151466395,17.217821942974485,0.21104901819683206,11.47558111670386,174.24805537845256
"(53.0, 880.0023714014332)",68.17131766913434,17.255179916232503,0.21150693695125242,11.540862910382122,174.5857431745734
"(53.1, 880.0023714014332)",68.14036107587921,17.292493828171104,0.21196431562004117,11.606305136424744,174.92279526169332
"(53.2, 880.0023714014332)",68.10950082001098,17.329764203684928,0.21242116063714364,11.671907795968062,175.2592173005631
"(53.3, 880.0023714014332)",68.07873599731487,17.36699156178789,0.21287747836442178,11.737670891564884,175.59501488708358
"(53.4, 880.0023714014332)",68.04806571409704,17.404176415695588,0.2133332750926602,11.803594427167111,175.93019355320817
"(53.5, 880.0023714014332)",68.01748908700269,17.441319272922975,0.21378855704277164,11.86967840812302,176.2647587680066
"(53.6, 880.0023714014332)",67.98700524286146,17.478420635368128,0.2142433303668166,11.93592284115702,176.59871593858225
"(53.7, 880.0023714014332)",67.95661331850849,17.51548099940855,0.2146976011491861,12.002327734350413,176.93207041113243
"(53.8, 880.0023714014332)",67.92631246064454,17.552500855977012,0.21515137540753548,12.068893097149717,177.2648274717615
"(53.9, 880.0023714014332)",67.89610182566585,17.589480690653374,0.21560465909390406,12.135618940342711,177.59699234749044
