T_mu,sigma,ω₀,n_B,P,e
"(40.8, 870.0023714014332)",76.44114357357431,9.473244257221257,0.11611915294786335,3.452744175329649,97.57119425443719
"(40.9, 870.0023714014332)",76.36200260910645,9.533990888216223,0.11686376030137904,3.4911932262563035,98.18055536683214
"(41.0, 870.0023714014332)",76.28351403535837,9.594441719924426,0.11760474186823759,3.529853819307883,98.78655049411223
"(41.1, 870.0023714014332)",76.20567152520447,9.654598539386043,0.11834211955324697,3.568725118386315,99.38919952961047
"(41.2, 870.0023714014332)",76.12846864208849,9.714463245732563,0.11907591663518437,3.6078062976341734,99.9885235517756
"(41.3, 870.0023714014332)",76.05189885456112,9.774037841002654,0.11980615765422041,3.647096541608573,100.58454472605715
"(41.4, 870.0023714014332)",75.97595555008854,9.833324421347958,0.1205328683041352,3.6865950453604865,101.17728621105378
"(41.5, 870.0023714014332)",75.90063204797076,9.892325168717795,0.12125607533034075,3.726301014536023,101.76677206969124
"(41.6, 870.0023714014332)",75.82592161137607,9.951042343015562,0.12197580643383776,3.766213665430673,102.35302718561037
"(41.7, 870.0023714014332)",75.75181745876459,10.009478274602507,0.12269209017923226,3.8063322250411877,102.93607718308937
"(41.8, 870.0023714014332)",75.67831277438557,10.067635357299052,0.12340495590904553,3.8466559311054254,103.51594835245349
"(41.9, 870.0023714014332)",75.60540071826846,10.125516041690087,0.12411443366139208,3.8871840321152584,104.0926675784417
"(42.0, 870.0023714014332)",75.53307443524452,10.183122828934486,0.12482055409460834,3.927915787325386,104.66626227462473
"(42.1, 870.0023714014332)",75.46132706360503,10.24045826483157,0.12552334841400828,3.968850466723543,105.23676031971199
"(42.2, 870.0023714014332)",75.3901517430319,10.297524934270575,0.12622284830410863,4.009987351050861,105.804189998567
"(42.3, 870.0023714014332)",75.31954162188266,10.354325456059337,0.1269190858651818,4.051325731728508,106.36857994708177
"(42.4, 870.0023714014332)",75.24948986399998,10.410862478033165,0.12761209355331307,4.092864910835844,106.92995910004807
"(42.5, 870.0023714014332)",75.17998965498842,10.467138672475773,0.12830190412426107,4.13460420106524,107.4883566423612
"(42.6, 870.0023714014332)",75.11103420793101,10.523156731866116,0.12898855058133202,4.176542925650341,108.04380196374223
"(42.7, 870.0023714014332)",75.04261676875649,10.578919364843554,0.12967206612591958,4.218680418307596,108.59632461576588
"(42.8, 870.0023714014332)",74.9747306210138,10.634429292516003,0.1303524841122515,4.261016023156951,109.1459542725695
"(42.9, 870.0023714014332)",74.90736909034767,10.689689244960151,0.13102983800448914,4.303549094642162,109.692720693609
"(43.0, 870.0023714014332)",74.84052554848942,10.744701958008708,0.1317041613373532,4.346278997448499,110.23665368948572
"(43.1, 870.0023714014332)",74.77419341701841,10.799470170193107,0.1323754876786401,4.389205106411893,110.7777830894262
"(43.2, 870.0023714014332)",74.7083661705825,10.853996620001647,0.13304385059561988,4.432326806423609,111.31613871214364
"(43.3, 870.0023714014332)",74.64303733994382,10.90828404326362,0.13370928362296933,4.4756434923213915,111.85175033804873
"(43.4, 870.0023714014332)",74.57820051558546,10.962335170279161,0.13437182022759075,4.519154568802454,112.38464767872857
"(43.5, 870.0023714014332)",74.51384934652265,11.01615272545937,0.1350314938042,4.562859450301471,112.91486037323044
"(43.6, 870.0023714014332)",74.44997754777663,11.069739422528084,0.13568833761651303,4.60675756089438,113.44241793699024
"(43.7, 870.0023714014332)",74.38657889871376,11.123097964472356,0.136342384796641,4.650848334179971,113.96734976142437
"(43.8, 870.0023714014332)",74.32364724563283,11.176231041332457,0.13699366831799717,4.695131213171654,114.48968509046728
"(43.9, 870.0023714014332)",74.2611765031555,11.229141328641182,0.13764222097616666,4.7396056501658865,115.00945300405918
"(44.0, 870.0023714014332)",74.19916065551601,11.281831485945572,0.1382880753707916,4.78427110665306,115.52668240247574
"(44.1, 870.0023714014332)",74.13759375757645,11.334304155500691,0.1389312638895516,4.829127053178355,116.04140199252983
"(44.2, 870.0023714014332)",74.07646993574494,11.386561961041863,0.13957181869312146,4.874172969228044,116.5536402745985
"(44.3, 870.0023714014332)",74.01578338867935,11.438607506696256,0.14020977170182827,4.919408343121513,117.06342553112263
"(44.4, 870.0023714014332)",73.95552838783836,11.490443376000458,0.14084515458360364,4.9648326718727365,117.57078581626385
"(44.5, 870.0023714014332)",73.8956992779491,11.54207213098726,0.1414779987428001,5.010445461082539,118.07574894628252
"(44.6, 870.0023714014332)",73.83629047730028,11.593496311388527,0.14210833531041034,5.0562462248230435,118.57834249114396
"(44.7, 870.0023714014332)",73.77729647790268,11.644718433931052,0.1427361951354418,5.102234485499393,119.07859376715268
"(44.8, 870.0023714014332)",73.71871184411751,11.69574099244958,0.1433616087863043,5.148409773757659,119.5765298382516
"(44.9, 870.0023714014332)",73.66053121855872,11.746566454256449,0.14398460650629674,5.194771628339365,120.07217747744102
"(45.0, 870.0023714014332)",73.60274931312037,11.79719726423522,0.14460521826380773,5.241319595982444,120.56556321055211
"(45.1, 870.0023714014332)",73.54536091464476,11.847635841375421,0.14522347370981828,5.288053231288421,121.05671327940718
"(45.2, 870.0023714014332)",73.4883608832204,11.897884579143652,0.1458394021824636,5.33497209662635,121.54565364588431
"(45.3, 870.0023714014332)",73.43174415176215,11.947945845210693,0.14645303270368437,5.382075761988457,122.03240998914859
"(45.4, 870.0023714014332)",73.37550572571216,11.997821981135706,0.14706439397535287,5.429363804899406,122.51700770237223
"(45.5, 870.0023714014332)",73.31964068247733,12.047515302204763,0.14767351437730034,5.476835810297146,122.99947189113777
"(45.6, 870.0023714014332)",73.26414417097311,12.097028097232498,0.14828042196487953,5.524491370406303,123.47982737144406
"(45.7, 870.0023714014332)",73.20901141102881,12.146362628452426,0.14888514446762496,5.572330084644721,123.95809866863397
"(45.8, 870.0023714014332)",73.15423769278627,12.195521131427386,0.14948770928814917,5.620351559504672,124.43431001655316
"(45.9, 870.0023714014332)",73.09981837604381,12.244505815003905,0.15008814350159064,5.6685554084448775,124.90848535717758
"(46.0, 870.0023714014332)",73.04574888957784,12.293318861292779,0.15068647385539463,5.716941251779164,125.38064834053421
"(46.1, 870.0023714014332)",72.99202473046704,12.341962425667711,0.1512827267691786,5.765508716573199,125.85082232468726
"(46.2, 870.0023714014332)",72.93864146325288,12.3904386368505,0.1518769283360291,5.814257436546556,126.31903037696428
"(46.3, 870.0023714014332)",72.88559471931151,12.438749596918875,0.15246910432228972,5.86318705196287,126.7852952738817
"(46.4, 870.0023714014332)",72.83288019593611,12.486897381458515,0.1530592801696817,5.912297209520734,127.2496395030987
"(46.5, 870.0023714014332)",72.78049365563426,12.534884039630214,0.15364748099596726,5.961587562266312,127.71208526408184
"(46.6, 870.0023714014332)",72.7284309252579,12.582711594328051,0.1542337315969536,6.01105776947804,128.17265446996376
"(46.7, 870.0023714014332)",72.67668789518424,12.630382042325614,0.15481805644827248,6.060707496595618,128.6313687491624
"(46.8, 870.0023714014332)",72.62526051847253,12.677897354444946,0.1554004797074588,6.110536415089443,129.08824944732
"(46.9, 870.0023714014332)",72.57414481003994,12.72525947572693,0.15598102521602616,6.160544202399412,129.54331762917008
"(47.0, 870.0023714014332)",72.52333684573969,12.772470325661997,0.15655971650230005,6.210730541814029,129.9965940811231
"(47.1, 870.0023714014332)",72.47283276156922,12.819531798363116,0.15713657678354628,6.261095122399034,130.44809931318963
"(47.2, 870.0023714014332)",72.42262875275256,12.866445762814156,0.15771162896900331,6.311637638896867,130.897853561719
"(47.3, 870.0023714014332)",72.37272107292854,12.913214063071822,0.1582848956623618,6.362357791643133,131.34587679164005
"(47.4, 870.0023714014332)",72.32310603318874,12.959838518554106,0.1588563991653074,6.413255286467301,131.7921886996428
"(47.5, 870.0023714014332)",72.27378000133687,13.00632092422324,0.1594261614797508,6.464329834629535,132.23680871618149
"(47.6, 870.0023714014332)",72.22473940089698,13.05266305090414,0.15999420431173925,6.515581152710837,132.6797560089877
"(47.7, 870.0023714014332)",72.17598071034894,13.098866645497495,0.16056054907406583,6.567008962557694,133.12104948539576
"(47.8, 870.0023714014332)",72.12750046220263,13.144933431278952,0.16112521688994277,6.6186129911713625,133.56070779564908
"(47.9, 870.0023714014332)",72.07929524217965,13.190865108152632,0.16168822859609253,6.670392970657098,133.99874933564044
"(48.0, 870.0023714014332)",72.03136168834423,13.23666335293614,0.16224960474626465,6.722348638119277,134.4351922500762
"(48.1, 870.0023714014332)",71.98369649028518,13.282329819626922,0.16280936561448195,6.77447973560591,134.87005443535634
"(48.2, 870.0023714014332)",71.93629638825321,13.327866139697026,0.16336753119866051,6.826786010014812,135.30335354281746
"(48.3, 870.0023714014332)",71.88915817232852,13.373273922378587,0.16392412122411187,6.879267213037245,135.7351069818361
"(48.4, 870.0023714014332)",71.84227868163022,13.418554754933576,0.16447915514684006,6.931923101068183,136.1653319227869
"(48.5, 870.0023714014332)",71.79565480349001,13.463710202946745,0.1650326521571464,6.984753435148592,136.59404530023662
"(48.6, 870.0023714014332)",71.74928347263113,13.508741810622327,0.16558463118325278,7.037757980886613,137.021263816175
"(48.7, 870.0023714014332)",71.70316167039154,13.55365110106193,0.16613511089471666,7.0909365083925255,137.44700394305104
"(48.8, 870.0023714014332)",71.65728642392845,13.598439576557412,0.16668410970601596,7.144288792207126,137.8712819269634
"(48.9, 870.0023714014332)",71.61165480545142,13.64310871887359,0.16723164578001695,7.197814611240539,138.29411379073866
"(49.0, 870.0023714014332)",71.56626393145609,13.687659989534849,0.16777773703149051,7.2515137486991055,138.7155153370637
"(49.1, 870.0023714014332)",71.5211109619598,13.7320948301156,0.1683224011306639,7.3053859920376,139.13550215162326
"(49.2, 870.0023714014332)",71.47619309974814,13.776414662528643,0.16886565550676383,7.359431132872592,139.55408960626943
"(49.3, 870.0023714014332)",71.43150758967066,13.82062088929236,0.1694075173512851,7.4136489669395,139.97129286190798
"(49.4, 870.0023714014332)",71.3870517193825,13.864714893467148,0.16994800361721857,7.468039294660448,140.38712686725904
"(49.5, 870.0023714014332)",71.34282281269704,13.908698040363982,0.17048713103998622,7.52260191857346,140.8016063796414
"(49.6, 870.0023714014332)",71.29881823775924,13.952571675670754,0.1710249161144801,7.577336647002856,141.214745941326
"(49.7, 870.0023714014332)",71.25503540042256,13.996337127181278,0.17156137511625355,7.632243291544925,141.62655990048648
"(49.8, 870.0023714014332)",71.21147174511296,14.03999570466913,0.17209652409997658,7.687321667615426,142.03706240930808
"(49.9, 870.0023714014332)",71.1681247540916,14.083548700192598,0.17263037890316638,7.742571594392115,142.44626742729056
"(50.0, 870.0023714014332)",71.1249919468222,14.126997388347835,0.17316295514930594,7.797992894780491,142.85418872399566
"(50.1, 870.0023714014332)",71.08207087932693,14.170343026531757,0.17369426825105277,7.85358539532927,143.26083988192332
"(50.2, 870.0023714014332)",71.0393591435081,14.213586855224792,0.17422433341370575,7.9093489262029495,143.666234299555
"(50.3, 870.0023714014332)",70.99685436658262,14.256730098217727,0.1747531656379985,7.965283321126579,144.07038519383957
"(50.4, 870.0023714014332)",70.9545542104063,14.299773962899287,0.17528077972359188,8.021388417323077,144.4733056032941
"(50.5, 870.0023714014332)",70.91245637089818,14.342719640491753,0.17580719027201605,8.077664055480465,144.87500839059646
"(50.6, 870.0023714014332)",70.87055857744971,14.385568306300145,0.17633241168967762,8.134110079702959,145.2755062452504
"(50.7, 870.0023714014332)",70.82885859230318,14.428321119977099,0.17685645819111825,8.19072633744233,145.67481168648897
"(50.8, 870.0023714014332)",70.78735421002006,14.470979225743966,0.1773793438017416,8.247512679483021,146.07293706566227
"(50.9, 870.0023714014332)",70.74604325688249,14.513543752649243,0.17790108236095742,8.30446895986381,146.4698945690508
"(51.0, 870.0023714014332)",70.70492359035867,14.556015814794913,0.1784216875249757,8.361595035868385,146.86569622030598
"(51.1, 870.0023714014332)",70.66399309853345,14.598396511583468,0.1789411727698174,8.418890767949138,147.26035388314557
"(51.2, 870.0023714014332)",70.62324969959762,14.640686927935844,0.17945955139400596,8.476356019711641,147.6538792637109
"(51.3, 870.0023714014332)",70.58269134130754,14.682888134526962,0.1799768365214321,8.533990657840175,148.04628391313383
"(51.4, 870.0023714014332)",70.54231600047405,14.725001188007406,0.1804930411040885,8.591794552102822,148.43757922991054
"(51.5, 870.0023714014332)",70.50212168245875,14.767027131223065,0.18100817792475193,8.64976757526036,148.82777646232637
"(51.6, 870.0023714014332)",70.46210642066157,14.808966993440759,0.18152225959975454,8.707909603057448,149.21688671087557
"(51.7, 870.0023714014332)",70.42226827604273,14.850821790557667,0.18203529858155063,8.766220514182411,149.60492093053458
"(51.8, 870.0023714014332)",70.38260533665215,14.89259252530848,0.1825473071612479,8.824700190219081,149.99188993301243
"(51.9, 870.0023714014332)",70.34311571714436,14.934280187480846,0.18305829747126257,8.883348515605588,150.3778043891018
"(52.0, 870.0023714014332)",70.30379755831346,14.975885754122547,0.18356828148784332,8.942165377614629,150.76267483089487
"(52.1, 870.0023714014332)",70.26464902666463,15.017410189730514,0.18407727103340019,9.001150666300337,151.14651165386215
"(52.2, 870.0023714014332)",70.22566831394221,15.058854446463647,0.18458527777910763,9.060304274481403,151.5293251191345
"(52.3, 870.0023714014332)",70.1868536367036,15.100219464333211,0.18509231324724,9.119626097680637,151.91112535559503
"(52.4, 870.0023714014332)",70.14820323590128,15.141506171390159,0.18559838881346444,9.17911603410621,152.29192236189309
"(52.5, 870.0023714014332)",70.10971537644359,15.182715483924332,0.1861035157092886,9.238773984625727,152.67172600859922
"(52.6, 870.0023714014332)",70.07138834681213,15.223848306635693,0.1866077050241542,9.29859985272141,153.05054604007185
"(52.7, 870.0023714014332)",70.03322045860878,15.264905532842775,0.18711096770799224,9.358593544448519,153.42839207672174
"(52.8, 870.0023714014332)",69.9952100462193,15.305888044631812,0.18761331457305933,9.41875496843449,153.80527361661015
"(52.9, 870.0023714014332)",69.95735546637923,15.346796713057575,0.18811475629638372,9.479084035813887,154.1812000376426
"(53.0, 870.0023714014332)",69.91965509781718,15.387632398304586,0.1886153034217598,9.539580660211897,154.55618059932
"(53.1, 870.0023714014332)",69.88210734085973,15.428395949869635,0.18911496636196776,9.600244757732161,154.93022444468204
"(53.2, 870.0023714014332)",69.84471061708433,15.469088206719784,0.18961375540072542,9.661076246885422,155.303340602077
"(53.3, 870.0023714014332)",69.807463368959,15.509709997458375,0.19011168069471254,9.722075048603275,155.67553798690872
"(53.4, 870.0023714014332)",69.77036405946623,15.550262140499685,0.190608752275718,9.78324108617898,156.046825403564
"(53.5, 870.0023714014332)",69.7334111717874,15.59074544421333,0.19110498005240373,9.84457428526548,156.41721154694935
"(53.6, 870.0023714014332)",69.69660320893307,15.631160707096928,0.19160037381242748,9.906074573816175,156.7867050043968
"(53.7, 870.0023714014332)",69.6599386934435,15.671508717913662,0.19209494322412551,9.967741882090774,157.1553142571221
"(53.8, 870.0023714014332)",69.62341616702,15.711790255865735,0.19258869783864108,10.029576142606631,157.52304768212514
