T_mu,sigma,ω₀,n_B,P,e
"(41.2, 898.0023714014332)",68.60083084913973,16.465379330397177,0.20182588444856628,8.147849771645088,173.09227307335905
"(41.3, 898.0023714014332)",68.56981014125846,16.50141473219695,0.20226759166306477,8.20304330364406,173.43373366744484
"(41.4, 898.0023714014332)",68.53890169639506,16.53739507990379,0.2027086240470133,8.258388102139193,173.77443699560033
"(41.5, 898.0023714014332)",68.50810438696914,16.573321060965263,0.20314899002686246,8.313884139221265,174.1143906527073
"(41.6, 898.0023714014332)",68.47741709749113,16.60919335521151,0.20358869793569165,8.369531388266331,174.45360214851485
"(41.7, 898.0023714014332)",68.44683873233338,16.645012630525745,0.2040277559601394,8.42532982392964,174.79207885998844
"(41.8, 898.0023714014332)",68.41636821004144,16.680779546043834,0.20446617217962432,8.481279422130248,175.12982806654614
"(41.9, 898.0023714014332)",68.38600446435807,16.71649475159808,0.20490395455952767,8.537380160028677,175.46685694395865
"(42.0, 898.0023714014332)",68.35574644389048,16.752158887920018,0.20534111095367025,8.593632016036837,175.80317256656383
"(42.1, 898.0023714014332)",68.3255931118397,16.787772586807453,0.20577764910637336,8.650034969779188,176.13878190915608
"(42.2, 898.0023714014332)",68.2955434439314,16.823336472294567,0.2062135766667935,8.706589002096576,176.47369185985522
"(42.3, 898.0023714014332)",68.26559643508136,16.85885115695119,0.20664890114355733,8.763294095030599,176.80790917938418
"(42.4, 898.0023714014332)",68.23575108879504,16.894317247809422,0.20708362997741875,8.820150231815916,177.141440566323
"(42.5, 898.0023714014332)",68.20600642371701,16.92973534272624,0.20751777049666342,8.877157396859754,177.47429261708237
"(42.6, 898.0023714014332)",68.17636147167758,16.965106031487682,0.20795132993064855,8.934315575741676,177.80647183806255
"(42.7, 898.0023714014332)",68.1468152774275,17.000429895971397,0.20838431541179095,8.991624755197186,178.1379846474553
"(42.8, 898.0023714014332)",68.11736689838885,17.03570751029957,0.2088167339774474,9.049084923108047,178.46883737694196
"(42.9, 898.0023714014332)",68.08801540440923,17.070939440989996,0.20924859257175757,9.106696068489383,178.79903627336122
"(43.0, 898.0023714014332)",68.0587598775167,17.10612624710612,0.2096798980474959,9.164458181484697,179.12858750037734
"(43.1, 898.0023714014332)",68.02959941169937,17.141268480393393,0.21011065716773178,9.222371253356458,179.45749713998023
"(43.2, 898.0023714014332)",68.00053311265943,17.17636668542924,0.21054087660766996,9.280435276471563,179.7857711941526
"(43.3, 898.0023714014332)",67.97156009759537,17.21142139975723,0.21097056295630343,9.338650244295135,180.11341558636067
"(43.4, 898.0023714014332)",67.94267949498912,17.246433154018373,0.21139972271800903,9.397016151382212,180.44043616299533
"(43.5, 898.0023714014332)",67.91389044438652,17.28140247208533,0.2118283623142084,9.455532993367564,180.76683869487354
"(43.6, 898.0023714014332)",67.88519209619527,17.316329871187328,0.21225648808488143,9.514200766955515,181.09262887860805
"(43.7, 898.0023714014332)",67.85658361147472,17.351215862038817,0.2126841062901589,9.573019469916595,181.4178123380406
"(43.8, 898.0023714014332)",67.828064161747,17.386060948956235,0.21311122311174394,9.631989101074254,181.74239462553172
"(43.9, 898.0023714014332)",67.7996329287947,17.420865629981968,0.21353784465443656,9.691109660296675,182.0663812233382
"(44.0, 898.0023714014332)",67.77128910447573,17.455630396998416,0.21396397694753316,9.750381148496526,182.38977754486982
"(44.1, 898.0023714014332)",67.74303189054189,17.49035573584012,0.21438962594618932,9.809803567610102,182.71258893593412
"(44.2, 898.0023714014332)",67.7148604984457,17.525042126411456,0.2148147975328818,9.869376920600928,183.03482067604565
"(44.3, 898.0023714014332)",67.68677414917894,17.559690042787377,0.21523949751862478,9.929101211451815,183.35647797952612
"(44.4, 898.0023714014332)",67.65877207309644,17.594299953321393,0.2156637316443046,9.988976445146868,183.67756599672097
"(44.5, 898.0023714014332)",67.63085350974136,17.628872320752965,0.21608750558199194,10.049002627677801,183.99808981517137
"(44.6, 898.0023714014332)",67.60301770769274,17.66340760230201,0.2165108249361011,10.109179766030673,184.31805446066866
"(44.7, 898.0023714014332)",67.57526392438233,17.697906249780385,0.21693369524475825,10.169507868177561,184.63746489849115
"(44.8, 898.0023714014332)",67.54759142596731,17.732368709672315,0.2173561219807841,10.229986943069242,184.95632603429405
"(44.9, 898.0023714014332)",67.51999948715525,17.76679542324076,0.21777811055299898,10.290617000642266,185.2746427152743
"(45.0, 898.0023714014332)",67.49248739105738,17.801186826618146,0.21819966630733564,10.351398051787058,185.59241973120174
"(45.1, 898.0023714014332)",67.46505442904756,17.835543350893666,0.21862079452790903,10.412330108367028,185.90966181536075
"(45.2, 898.0023714014332)",67.43769990061568,17.86986542220345,0.219041500438123,10.47341318319872,186.2263736455638
"(45.3, 898.0023714014332)",67.41042311322539,17.904153461818233,0.219461789201741,10.534647290046218,186.54255984511866
"(45.4, 898.0023714014332)",67.38322338217802,17.938407886227324,0.21988166592391645,10.596032443625745,186.8582249837489
"(45.5, 898.0023714014332)",67.35610003048272,17.972629107218932,0.2203011356521844,10.657568659581951,187.17337357850846
"(45.6, 898.0023714014332)",67.3290523887162,18.00681753196621,0.22072020337750367,10.719255954497227,187.4880100947077
"(45.7, 898.0023714014332)",67.30207979489818,18.0409735631043,0.22113887403521382,10.781094345887354,187.80213894677746
"(45.8, 898.0023714014332)",67.27518159437037,18.075097598805346,0.22155715250594452,10.843083852176811,188.11576449911036
"(45.9, 898.0023714014332)",67.24835713966932,18.10919003285665,0.22197504361657974,10.905224492722102,188.42889106690308
"(46.0, 898.0023714014332)",67.22160579040475,18.14325125473565,0.22239255214117515,10.967516287782967,188.7415229170092
"(46.1, 898.0023714014332)",67.19492691313974,18.177281649683856,0.2228096828018621,11.0299592585225,189.0536642687508
"(46.2, 898.0023714014332)",67.16831988128082,18.211281598774875,0.22322644026968663,11.092553427014474,189.3653192946645
"(46.3, 898.0023714014332)",67.14178407496857,18.245251478982382,0.2236428291654368,11.155298816224105,189.67649212126375
"(46.4, 898.0023714014332)",67.11531888095396,18.27919166325533,0.2240588540605695,11.218195450006686,189.98718682987234
"(46.5, 898.0023714014332)",67.08892369250391,18.313102520577445,0.22447451947793418,11.281243353107207,190.2974074572749
"(46.6, 898.0023714014332)",67.06259791088941,18.34698441566712,0.2248898298880999,11.344442552020283,190.60715799155835
"(46.7, 898.0023714014332)",67.0363409389154,18.380837710513248,0.22530478972818174,11.407793071551726,190.91644239245673
"(46.8, 898.0023714014332)",67.01015219030623,18.4146627622414,0.22571940337567606,11.471294939912127,191.22526456276162
"(46.9, 898.0023714014332)",66.98403108333981,18.448459924622878,0.22613367516696728,11.53494818535527,191.53362836830271
"(47.0, 898.0023714014332)",66.9579770422783,18.48222954779028,0.22654760939383745,11.598752836989771,191.84153763400184
"(47.1, 898.0023714014332)",66.93198949730807,18.515971978277122,0.22696121030395433,11.662708924791723,192.14899614429868
"(47.2, 898.0023714014332)",66.90606788441339,18.54968755909351,0.22737448210179226,11.726816479591177,192.45600764399097
"(47.3, 898.0023714014332)",66.88021164531652,18.583376629765343,0.22778742894912213,11.791075533070282,192.76257583867687
"(47.4, 898.0023714014332)",66.8544202273587,18.617039526405712,0.22820005496588275,11.855486117759432,193.06870439554066
"(47.5, 898.0023714014332)",66.82869308344377,18.650676581752137,0.22861236423063144,11.920048267033913,193.3743969437613
"(47.6, 898.0023714014332)",66.80302967191152,18.68428812524161,0.2290243607814749,11.984762015110684,193.67965707535117
"(47.7, 898.0023714014332)",66.7774294565077,18.71787448303331,0.2294360486163366,12.04962739704241,193.98448834540235
"(47.8, 898.0023714014332)",66.75189190624263,18.751435978091486,0.2298474316939822,12.114644448709777,194.2888942730152
"(47.9, 898.0023714014332)",66.7264164953564,18.784972930210433,0.2302585139343178,12.179813206833765,194.59287834155356
"(48.0, 898.0023714014332)",66.70100270321767,18.818485656075353,0.23066929921914184,12.245133708953448,194.89644399934267
"(48.1, 898.0023714014332)",66.67565001424893,18.85197446930872,0.23107979139271007,12.310605993428336,195.1995946601738
"(48.2, 898.0023714014332)",66.6503579178551,18.885439680514818,0.2314899942622829,12.376230099444346,195.50233370378984
"(48.3, 898.0023714014332)",66.62512590834068,18.918881597330454,0.23189991159874526,12.442006066991324,195.80466447646464
"(48.4, 898.0023714014332)",66.59995348485364,18.95230052446006,0.23230954713704194,12.507933936882422,196.10659029137423
"(48.5, 898.0023714014332)",66.5748401512931,18.98569676373253,0.2327189045768656,12.574013750730872,196.40811442923825
"(48.6, 898.0023714014332)",66.54978541624644,19.019070614139633,0.2331279875831361,12.640245550958563,196.7092401387415
"(48.7, 898.0023714014332)",66.52478879293831,19.052422371869255,0.23353679978640313,12.706629380787964,197.00997063690374
"(48.8, 898.0023714014332)",66.49984979912581,19.08575233036715,0.23394534478360582,12.773165284238656,197.31030910976526
"(48.9, 898.0023714014332)",66.47496795707305,19.119060780355888,0.23435362613830166,12.839853306130554,197.61025871258923
"(49.0, 898.0023714014332)",66.45014279345796,19.152348009890243,0.23476164738134817,12.906693492069758,197.90982257048793
"(49.1, 898.0023714014332)",66.42537383931737,19.185614304391713,0.2351694120113248,12.973685888453025,198.20900377879732
"(49.2, 898.0023714014332)",66.40066062998932,19.21885994668467,0.2355769234949767,13.040830542467885,198.50780540347517
"(49.3, 898.0023714014332)",66.37600270504504,19.2520852170376,0.23598418526772336,13.108127502075774,198.80623048157497
"(49.4, 898.0023714014332)",66.35139960823706,19.285290393196128,0.2363912007340528,13.17557681602927,199.10428202158235
"(49.5, 898.0023714014332)",66.32685088742795,19.318475750425737,0.2367979732680591,13.243178533847532,199.40196300392273
"(49.6, 898.0023714014332)",66.30235609454405,19.35164156154151,0.23720450621379705,13.310932705831807,199.69927638126393
"(49.7, 898.0023714014332)",66.27791478551745,19.384788096943584,0.23761080288572292,13.378839383050657,199.99622507892704
"(49.8, 898.0023714014332)",66.25352652022178,19.41791562465644,0.23801686656917082,13.446898617340217,200.29281199531366
"(49.9, 898.0023714014332)",66.22919086242713,19.451024410357252,0.2384227005206992,13.515110461306548,200.58904000221506
"(50.0, 898.0023714014332)",66.20490737973982,19.48411471741259,0.23882830796855134,13.58347496831496,200.88491194523596
"(50.1, 898.0023714014332)",66.18067564355914,19.517186806905933,0.2392336921129806,13.651992192492001,201.1804306440849
"(50.2, 898.0023714014332)",66.1564952290194,19.550240937672797,0.2396388561266871,13.72066218872111,201.47559889297074
"(50.3, 898.0023714014332)",66.1323657149282,19.583277366338173,0.24004380315527507,13.789485012644983,201.77041946101082
"(50.4, 898.0023714014332)",66.10828668374336,19.61629634733265,0.240448536317449,13.858460720654639,202.0648950924182
"(50.5, 898.0023714014332)",66.08425772150345,19.649298132933698,0.24085305870552653,13.927589369887196,202.35902850696422
"(50.6, 898.0023714014332)",66.06027841778665,19.682282973291755,0.2412573733857452,13.996871018235295,202.65282240024493
"(50.7, 898.0023714014332)",66.03634836566144,19.715251116460202,0.24166148339864502,14.066305724328865,202.94627944404243
"(50.8, 898.0023714014332)",66.0124671616459,19.748202808421105,0.24206539175937114,14.135893547545537,203.23940228658668
"(50.9, 898.0023714014332)",65.98863440565209,19.781138293118474,0.24246910145809233,14.205634547993775,203.53219355294783
"(51.0, 898.0023714014332)",65.96484970095987,19.814057812476225,0.24287261546020866,14.275528786531734,203.824655845204
"(51.1, 898.0023714014332)",65.94111265415273,19.84696160643563,0.24327593670682746,14.345576324738216,204.1167917428978
"(51.2, 898.0023714014332)",65.91742287508892,19.87984991297469,0.2436790681149816,14.415777224935022,204.40860380320981
"(51.3, 898.0023714014332)",65.89377997685388,19.912722968136713,0.24408201257799492,14.486131550167453,204.70009456130643
"(51.4, 898.0023714014332)",65.87018357571945,19.945581006055612,0.24448477296578608,14.556639364210765,204.99126653060614
"(51.5, 898.0023714014332)",65.84663329110255,19.97842425898131,0.2448873521251773,14.627300731561494,205.28212220306548
"(51.6, 898.0023714014332)",65.82312874553409,20.011252957299533,0.24528975288014457,14.698115717446123,205.5726640493952
"(51.7, 898.0023714014332)",65.79966956460946,20.04406732956158,0.24569197803217624,14.76908438780137,205.8628945194017
"(51.8, 898.0023714014332)",65.77625537694443,20.07686760251102,0.24609403036059946,14.840206809289434,206.15281604226516
"(51.9, 898.0023714014332)",65.75288581415847,20.109654001095443,0.24649591262273238,14.91148304928386,206.44243102669026
"(52.0, 898.0023714014332)",65.72956051082042,20.14242674849877,0.24689762755427452,14.982913175875488,206.73174186125087
"(52.1, 898.0023714014332)",65.70627910441931,20.175186066159817,0.24729917786952615,15.054497257861414,207.02075091459787
"(52.2, 898.0023714014332)",65.6830412353257,20.207932173795633,0.24770056626169412,15.12623536474833,207.3094605357308
"(52.3, 898.0023714014332)",65.6598465467604,20.240665289421283,0.2481017954031125,15.198127566753286,207.59787305419493
"(52.4, 898.0023714014332)",65.63669468475169,20.273385629375213,0.24850286794557613,15.270173934794608,207.88599078038996
"(52.5, 898.0023714014332)",65.61358529811517,20.30609340833319,0.24890378652048725,15.34237454048906,208.17381600570457
"(52.6, 898.0023714014332)",65.59051803840399,20.3387888393371,0.24930455373923346,15.414729456160025,208.46135100284766
"(52.7, 898.0023714014332)",65.56749255989031,20.371472133808048,0.24970517219331806,15.48723875482585,208.74859802597695
"(52.8, 898.0023714014332)",65.5445085195292,20.40414350156756,0.2501056444546562,15.559902510200576,209.0355593109644
"(52.9, 898.0023714014332)",65.52156557691599,20.43680315086359,0.2505059730758597,15.632720796685634,209.32223707565996
"(53.0, 898.0023714014332)",65.49866339427821,20.469451288376764,0.2509061605903384,15.705693689385726,209.60863351996693
"(53.1, 898.0023714014332)",65.47580163641642,20.502088119254655,0.25130620951271065,15.778821264081143,209.89475082623844
"(53.2, 898.0023714014332)",65.45297997069872,20.53471384711752,0.25170612233885997,15.852103597249004,210.18059115930652
"(53.3, 898.0023714014332)",65.43019806702232,20.567328674080215,0.2521059015462392,15.92554076604797,210.46615666677104
"(53.4, 898.0023714014332)",65.40745559777918,20.599932800773846,0.252505549594096,15.99913284831652,210.75144947920387
"(53.5, 898.0023714014332)",65.3847522378371,20.63252642635754,0.25290506892364534,16.072879922578036,211.0364717102984
"(53.6, 898.0023714014332)",65.36208766450545,20.665109748539447,0.25330446195830514,16.146782068032113,211.32122545709
"(53.7, 898.0023714014332)",65.33946155750164,20.69768296359603,0.253703731103964,16.22083936455357,211.60571280019764
"(53.8, 898.0023714014332)",65.31687359894492,20.730246266378703,0.2541028787490163,16.29505189269356,211.88993580385392
"(53.9, 898.0023714014332)",65.2943234733026,20.762799850343413,0.2545019072647758,16.369419733674732,212.1738965162816
"(54.0, 898.0023714014332)",65.27181086739193,20.79534390755251,0.2549008190054649,16.44394296939124,212.45759696968375
