T_mu,sigma,ω₀,n_B,P,e
"(40.3, 832.0023714014332)",87.8056912692486,2.2986060671752653,0.028175372895906305,0.9329216107108659,22.509055453802844
"(40.4, 832.0023714014332)",87.74984592405073,2.3283461844109237,0.02853991508738852,0.946439477973518,22.798837554329268
"(40.5, 832.0023714014332)",87.69365251191907,2.3583523656122387,0.028907718582124934,0.9601055444882919,23.091184867644927
"(40.6, 832.0023714014332)",87.63711155598445,2.3886252173462457,0.029278790815166343,0.973920800965255,23.386102589019643
"(40.7, 832.0023714014332)",87.58022362340984,2.419165315610009,0.029653138846847622,0.9878862367503795,23.6835956033228
"(40.8, 832.0023714014332)",87.52298932634343,2.4499732051783623,0.030030769354797544,1.0020028397183005,23.98366847848274
"(40.9, 832.0023714014332)",87.46540932313782,2.4810493988784885,0.030411688625041313,1.016271596145092,24.28632545821127
"(41.0, 832.0023714014332)",87.40748431937092,2.512394376911838,0.030795902543692223,1.0306934905487708,24.591570455250586
"(41.1, 832.0023714014332)",87.3492150691177,2.5440085861054405,0.031183416587772544,1.0452695056009214,24.89940704382462
"(41.2, 832.0023714014332)",87.29060237609889,2.5758924391909717,0.03157423581637893,1.0600006219566493,25.209838452458687
"(41.3, 832.0023714014332)",87.23164709494549,2.6080463140482557,0.03196836486140947,1.074887818138653,25.522867556380273
"(41.4, 832.0023714014332)",87.1723501323929,2.640470552963755,0.032365807918465404,1.0899320703902622,25.83849687009624
"(41.5, 832.0023714014332)",87.11271244855975,2.673165461859984,0.032766568737425915,1.1051343525344373,26.156728539691986
"(41.6, 832.0023714014332)",87.05273505833969,2.7061313094909236,0.03317065061256561,1.1204956358383513,26.47756433474464
"(41.7, 832.0023714014332)",86.9924190325808,2.739368326690055,0.03357805637334707,1.1360168888716449,26.801005640804124
"(41.8, 832.0023714014332)",86.93176549956368,2.7728767055316044,0.033988788374135985,1.1516990773737381,27.127053450968866
"(41.9, 832.0023714014332)",86.87077564628278,2.8066565985413345,0.034402848484532525,1.1675431640688918,27.45570835802637
"(42.0, 832.0023714014332)",86.8094507199154,2.840708117850703,0.034820238078997624,1.1835501085561098,27.786970545932398
"(42.1, 832.0023714014332)",86.74779202914374,2.8750313343876766,0.03524095802693785,1.199720867147534,28.12083978172313
"(42.2, 832.0023714014332)",86.6858009456709,2.9096262770080457,0.03566500868205468,1.2160563927096917,28.457315406812505
"(42.3, 832.0023714014332)",86.62347890565391,2.944492931645775,0.03609238987193269,1.2325576345258464,28.79639632846722
"(42.4, 832.0023714014332)",86.5608274111183,2.979631240464516,0.03652310088764253,1.2492255381180062,29.138081011334368
"(42.5, 832.0023714014332)",86.49784803151154,3.015041100966349,0.03695714047279288,1.2660610451138659,29.482367468465696
"(42.6, 832.0023714014332)",86.43454240511856,3.0507223651327813,0.037394506813047255,1.2830650930685683,29.8292532527738
"(42.7, 832.0023714014332)",86.37091224066114,3.0866748385133502,0.037835197524906515,1.300238615315883,30.17873544784797
"(42.8, 832.0023714014332)",86.30695931872542,3.1228982793572486,0.03827920964508976,1.3175825407923256,30.530810659294968
"(42.9, 832.0023714014332)",86.24268549334171,3.15939239769877,0.038726539619311856,1.3350977938950395,30.88547500554398
"(43.0, 832.0023714014332)",86.17809269347497,3.1961568544648538,0.03917718329135923,1.352785294296853,31.242724108942635
"(43.1, 832.0023714014332)",86.1131829245497,3.2331912605714725,0.03963113589199472,1.3706459567785931,31.60255308669346
"(43.2, 832.0023714014332)",86.04795827001304,3.2704951760041996,0.04008839202770399,1.3886806910702085,31.964956541649823
"(43.3, 832.0023714014332)",85.98242089281501,3.3080681089232566,0.040548945669715244,1.4068904016576376,32.32992855337332
"(43.4, 832.0023714014332)",85.91657303692526,3.345909514755283,0.04101279014287193,1.4252759876506178,32.697462669008154
"(43.5, 832.0023714014332)",85.85041702886043,3.3840187952808134,0.04147991811444323,1.443838342567832,33.0675518941862
"(43.6, 832.0023714014332)",85.78395527916047,3.422395297736596,0.04195032158312502,1.4625783541570572,33.440188684055684
"(43.7, 832.0023714014332)",85.71719028381771,3.461038313932754,0.04242399186821544,1.4814969042652066,33.81536493440516
"(43.8, 832.0023714014332)",85.65012462586094,3.4999470793212635,0.04290091959819782,1.5005948685987784,34.19307197240403
"(43.9, 832.0023714014332)",85.58276097654375,3.539120772190005,0.04338109470086247,1.519873116592533,34.573300548515185
"(44.0, 832.0023714014332)",85.51510209698829,3.5785585127152264,0.04386450639168295,1.5393325111922802,34.95604082704126
"(44.1, 832.0023714014332)",85.44715083941648,3.618259362144228,0.044351143163820814,1.5589739086809868,35.34128237798239
"(44.2, 832.0023714014332)",85.3789101484363,3.6582223219670644,0.044840992777946675,1.5787981585110868,35.72901416873509
"(44.3, 832.0023714014332)",85.31038306242881,3.6984463330567845,0.045334042251715195,1.5988061030768423,36.119224555562965
"(44.4, 832.0023714014332)",85.2415727147457,3.7389302748753575,0.04583027785002958,1.6189985775842657,36.511901275626926
"(44.5, 832.0023714014332)",85.17248233479488,3.77967296472133,0.04632968507582019,1.6393764098006407,36.90703143956335
"(44.6, 832.0023714014332)",85.10311524932897,3.8206731569170076,0.04683224866007812,1.6599404199132732,37.304601523333304
"(44.7, 832.0023714014332)",85.03347488334569,3.8619295421288196,0.047337952553529045,1.6806914203209669,37.70459736150372
"(44.8, 832.0023714014332)",84.96356476118213,3.9034407466319,0.04784677991761453,1.7016302154290976,38.107004139948664
"(44.9, 832.0023714014332)",84.89338850740377,3.9452053316503317,0.04835871311640886,1.7227576014950838,38.511806389278675
"(45.0, 832.0023714014332)",84.82294984762619,3.9872217927293194,0.048873733708920446,1.7440743663825,38.91898797868147
"(45.1, 832.0023714014332)",84.75225260928363,4.029488559135171,0.0493918224417377,1.7655812894260337,39.32853210993826
"(45.2, 832.0023714014332)",84.68130072233274,4.072003993288094,0.04991295924207777,1.7872791412157614,39.74042131185602
"(45.3, 832.0023714014332)",84.61009821972979,4.114766390283552,0.050437123211918164,1.809168683386019,40.154637435596165
"(45.4, 832.0023714014332)",84.53864923800145,4.157773977395288,0.050964292621905494,1.8312506684495737,40.57116164977236
"(45.5, 832.0023714014332)",84.46695801760461,4.20102491366367,0.05149444490630954,1.8535258395958043,40.98997443645418
"(45.6, 832.0023714014332)",84.39502890304811,4.244517289581201,0.05202755665916956,1.875994930513454,41.41105558813805
"(45.7, 832.0023714014332)",84.3228663432048,4.288249126729176,0.05256360362983674,1.8986586651752806,41.834384204253865
"(45.8, 832.0023714014332)",84.25047489120955,4.332218377573615,0.053102560720478385,1.9215177576820348,42.25993868924458
"(45.9, 832.0023714014332)",84.17785920440362,4.376422925264348,0.05364440198361043,1.944572912043139,42.687696750732485
"(46.0, 832.0023714014332)",84.10502404403563,4.420860583537905,0.054189100620909904,1.9678248220163201,43.1176353986916
"(46.1, 832.0023714014332)",84.0319742749032,4.46552909666196,0.05473662898253211,1.9912741709082724,43.54973094507886
"(46.2, 832.0023714014332)",83.95871486484246,4.510426139454757,0.05528695856735121,2.0149216314043614,43.98395900420462
"(46.3, 832.0023714014332)",83.88525088406071,4.555549317382302,0.05584006002414801,2.0387678653882757,44.42029449390123
"(46.4, 832.0023714014332)",83.81158750420923,4.600896166771471,0.056395903154225616,2.0628135237425638,44.858711637898715
"(46.5, 832.0023714014332)",83.73772999752802,4.646464155022787,0.05695445691401577,2.087059246218307,45.299183968123565
"(46.6, 832.0023714014332)",83.66368373566364,4.692250680964862,0.05751568941942363,2.1115056612179055,45.741684328530866
"(46.7, 832.0023714014332)",83.5894541883073,4.738253075300638,0.05807956795129728,2.136153385661151,46.18618487978886
"(46.8, 832.0023714014332)",83.5150469217785,4.784468601100932,0.05864605896147913,2.161003024792221,46.63265710450669
"(46.9, 832.0023714014332)",83.44046759742062,4.830894454394431,0.05921512808003497,2.1860551720594,47.08107181336929
"(47.0, 832.0023714014332)",83.36572196968697,4.87752776489942,0.059786740124225905,2.211310408917606,47.53139915279956
"(47.1, 832.0023714014332)",83.29081588423021,4.924365596785111,0.06036085910784047,2.2367693046991795,47.98360861285188
"(47.2, 832.0023714014332)",83.21575527577382,4.97140494953971,0.060937448251907424,2.2624324164690304,48.437669036270066
"(47.3, 832.0023714014332)",83.14054616570245,5.018642758996277,0.06151646999689146,2.2883002888614232,48.89354862879739
"(47.4, 832.0023714014332)",83.06519465960018,5.066075898353351,0.06209788601597054,2.3143734539675194,49.35121497033586
"(47.5, 832.0023714014332)",82.98970694461006,5.113701179371331,0.0626816572289315,2.340652431210388,49.810635026632404
"(47.6, 832.0023714014332)",82.91408928648681,5.161515353658521,0.06326774381832001,2.367137727174089,50.27177516288652
"(47.7, 832.0023714014332)",82.83834802668888,5.209515114001096,0.06385610524565331,2.3938298355333005,50.73460115730975
"(47.8, 832.0023714014332)",82.7624895790371,5.257697095883221,0.06444670027008066,2.4207292369234823,51.199078216781004
"(47.9, 832.0023714014332)",82.68652042655575,5.3060578789770965,0.06503948696662064,2.447836398841085,51.66517099211989
"(48.0, 832.0023714014332)",82.61044711775324,5.354593988876034,0.06563442274741747,2.4751517755191816,52.132843595896325
"(48.1, 832.0023714014332)",82.5342762630244,5.403301898818837,0.06623146438287511,2.5026758078752085,52.60205962006644
"(48.2, 832.0023714014332)",82.45801453084927,5.45217803152604,0.06683056802416494,2.530408923378034,53.07278215483199
"(48.3, 832.0023714014332)",82.38166864373123,5.501218761170447,0.06743168922737947,2.5583515360411315,53.54497380874306
"(48.4, 832.0023714014332)",82.30524537412151,5.550420415388482,0.06803478297819045,2.58650404628046,54.01859672935585
"(48.5, 832.0023714014332)",82.22875154007677,5.5997792774286275,0.06863980371817703,2.614866840893362,54.49361262515883
"(48.6, 832.0023714014332)",82.15219400094779,5.64929158832293,0.06924670537144652,2.643440293000478,54.96998278777939
"(48.7, 832.0023714014332)",82.0755796527996,5.698953549195794,0.06985544137293753,2.672224762001059,55.44766811557675
"(48.8, 832.0023714014332)",81.99891542376788,5.748761323631741,0.07046596469743753,2.7012205935353597,55.92662913782234
"(48.9, 832.0023714014332)",81.92220826936654,5.798711040095378,0.07107822788924888,2.7304281194601865,56.40682603940637
"(49.0, 832.0023714014332)",81.84546516757067,5.848798794470824,0.07169218309331828,2.75984765783301,56.888218686753525
"(49.1, 832.0023714014332)",81.76869311395015,5.899020652614174,0.07230778208651745,2.7894795128846566,57.370766653875926
"(49.2, 832.0023714014332)",81.69189911580307,5.949372653327733,0.07292497631410566,2.8193239750570442,57.85442925267222
"(49.3, 832.0023714014332)",81.61509019040365,5.999850809754055,0.07354371690681553,2.8493813209889063,58.33916554715729
"(49.4, 832.0023714014332)",81.53827335490324,6.050451114064998,0.07416395473832807,2.8796518135269635,58.82493440127054
"(49.5, 832.0023714014332)",81.46145562452647,6.101169538934658,0.07478564044333103,2.910135701774454,59.31169449385188
"(49.6, 832.0023714014332)",81.38464400642934,6.152002040735356,0.07540872445668936,2.9408332211129813,59.79940435120981
"(49.7, 832.0023714014332)",81.30784549453688,6.202944562375884,0.07603315704823993,2.971744593264449,60.28802237600876
"(49.8, 832.0023714014332)",81.2310670642987,6.2539930361964915,0.07665888835827223,3.002870026342695,60.77750687673751
"(49.9, 832.0023714014332)",81.15431566745582,6.305143386881788,0.07728586843323883,3.0342097148969365,61.26781609737694
"(50.0, 832.0023714014332)",81.07759822680192,6.356391534397508,0.07791404726174692,3.065763840034771,61.758908247222
"(50.1, 832.0023714014332)",81.00092163101773,6.40773339691752,0.07854337481044177,3.0975325694518454,62.250741530707295
"(50.2, 832.0023714014332)",80.92429272950733,6.459164893768123,0.07917380106009557,3.129516057567392,62.74327417729743
"(50.3, 832.0023714014332)",80.84771832727967,6.510681948371084,0.07980527604167921,3.1617144456103734,63.23646447141271
"(50.4, 832.0023714014332)",80.77120517986864,6.5622804911857004,0.08043774987242737,3.194127861726844,63.73027078232806
"(50.5, 832.0023714014332)",80.69475998848796,6.613956462569468,0.08107117279090305,3.2267564210921584,64.22465159323451
"(50.6, 832.0023714014332)",80.61838939498068,6.665705815733018,0.08170549519321747,3.259600226073942,64.7195655312114
"(50.7, 832.0023714014332)",80.54209997715623,6.717524519548013,0.08234066766744853,3.2926593663297745,65.21497139576472
"(50.8, 832.0023714014332)",80.46589824405096,6.769408561393823,0.08297664102853362,3.3259339189721473,65.71082818769328
"(50.9, 832.0023714014332)",80.38979063134066,6.821353949948718,0.08361336635248437,3.359423948723368,66.20709513740043
"(51.0, 832.0023714014332)",80.31378349693416,6.87335671791162,0.0842507950097466,3.3931295080515964,66.7037317325136
"(51.1, 832.0023714014332)",80.23788311666594,6.9254129246862135,0.08488887869810248,3.427050637374281,67.20069774505559
"(51.2, 832.0023714014332)",80.1620956800691,6.9775186590328575,0.08552756947517642,3.4611873651954363,67.69795325835217
"(51.3, 832.0023714014332)",80.08642728645654,7.02967004159371,0.08616681978938716,3.4955397083306767,68.19545869255937
"(51.4, 832.0023714014332)",80.01088394096972,7.081863227428518,0.08680658251103075,3.5301076720508227,68.69317483038094
"(51.5, 832.0023714014332)",79.93547155095615,7.1340944084111815,0.08744681096165449,3.5648912502977503,69.19106284129163
"(51.6, 832.0023714014332)",79.86019592240656,7.186359815596004,0.08808745894306134,3.599890425885964,69.68908430546746
"(51.7, 832.0023714014332)",79.7850627566564,7.238655721467129,0.08872848076489138,3.635105170706404,70.18720123652967
"(51.8, 832.0023714014332)",79.71007764718225,7.290978442140811,0.08936983127160063,3.6705354459312454,70.68537610378642
"(51.9, 832.0023714014332)",79.63524607667799,7.343324339440433,0.09001146586791016,3.7061812022350864,71.18357185318533
"(52.0, 832.0023714014332)",79.56057341419537,7.395689822934165,0.09065334054377616,3.7420423800138947,71.68175192786957
"(52.1, 832.0023714014332)",79.48606491269298,7.448071351788578,0.09129541189711837,3.7781189096034646,72.17988028686963
"(52.2, 832.0023714014332)",79.41172570648939,7.500465436650898,0.09193763715685078,3.8144107115248027,72.67792142401956
"(52.3, 832.0023714014332)",79.33756080915667,7.552868641325063,0.09257997420353264,3.8509176966910403,73.17584038493162
"(52.4, 832.0023714014332)",79.26357511153192,7.60527758439345,0.09322238158909192,3.887639766671191,73.67360278314258
"(52.5, 832.0023714014332)",79.18977337983647,7.657688940763402,0.09386481855591666,3.92457681389309,74.17117481579481
"(52.6, 832.0023714014332)",79.11616025419126,7.710099443039201,0.0945072450535673,3.9617287219159625,74.66852327726839
"(52.7, 832.0023714014332)",79.04274024712234,7.76250588286744,0.09514962175542667,3.9990953656545916,75.16561557280978
"(52.8, 832.0023714014332)",78.96951774237868,7.814905112146394,0.0957919100733241,4.036676611629171,75.66241973044932
"(52.9, 832.0023714014332)",78.89649699390877,7.867294044133308,0.09643407217122657,4.074472318205606,76.15890441215186
"(53.0, 832.0023714014332)",78.82368212508878,7.919669654430023,0.09707607097729998,4.11248233583842,76.655038923609
"(53.1, 832.0023714014332)",78.75107712800441,7.9720289819230254,0.09771787019542671,4.150706507348041,77.15079322354441
"(53.2, 832.0023714014332)",78.67868586308867,8.024369129549536,0.09835943431459584,4.18914466811592,77.64613793133131
"(53.3, 832.0023714014332)",78.60651205872243,8.076687265056627,0.09900072861820897,4.227796646372741,78.14104433444685
