T_mu,sigma,ω₀,n_B,P,e
"(51.0, 895.1183452791875)",63.84375475496338,17.91011162299012,0.2417495016778227,13.925704659611535,202.46870925430923
"(52.0, 895.1183452791875)",63.577085511824386,18.234815721061874,0.2461336684415677,14.639991837386672,205.67877017552556
"(53.0, 895.1183452791875)",63.31509114716992,18.558695019115195,0.2505024975851042,15.370652189597035,208.8587289370851
"(54.0, 895.1183452791875)",63.05762512732825,18.88165487416902,0.2548616867878458,16.11778602347472,212.01358532912437
"(55.0, 895.1183452791875)",62.803768864212024,19.20411782627617,0.25921658041743867,16.881498376577394,215.14801815560975
"(56.0, 895.1183452791875)",62.55354461005346,19.526237035869382,0.26356454612343594,17.66190140541049,218.25955899485956
"(57.0, 895.1183452791875)",62.30652958919568,19.848142497743915,0.26791005127778766,18.459116607836,221.35208517559954
"(58.0, 895.1183452791875)",62.06235532511905,20.170051573325534,0.27225473309777043,19.27327209119032,224.4269340937128
"(59.0, 895.1183452791875)",61.820770344045656,20.492059717224368,0.2766011894830405,20.104503039182315,227.48629599313188
"(59.99999999999999, 895.1183452791875)",61.581478946755254,20.814328035588943,0.2809511576415341,20.952951504387777,230.53158382797434
"(61.0, 895.1183452791875)",61.344216107478,21.136992083928757,0.28530645757417206,21.818766200749522,233.56427800051006
"(61.99999999999999, 895.1183452791875)",61.10873395142072,21.46017835439422,0.2896688258556454,22.702102295078124,236.5857777837923
"(63.0, 895.1183452791875)",60.87479511485566,21.784010051347195,0.29403988509075846,23.603121197174215,239.59737419134794
"(64.0, 895.1183452791875)",60.64217881306665,22.10860083885038,0.2984211991431421,24.521990348263913,242.60029962497632
"(65.0, 895.1183452791875)",60.41067448655721,22.434060530362824,0.30281423919819656,25.45888300765366,245.5956977104121
"(66.0, 895.1183452791875)",60.18008489781395,22.760491741497994,0.3072204164420978,26.413978037561918,248.58465276407156
"(67.0, 895.1183452791875)",59.950219838295695,23.08799581941638,0.3116410397425377,27.387459686246455,251.5681521291794
"(68.0, 895.1183452791875)",59.720905106011045,23.41666342546058,0.31607740170325693,28.379517369466896,254.5471634232975
"(69.0, 895.1183452791875)",59.49197091073225,23.746585983311842,0.3205306862294308,29.39034545049569,257.52255201839483
"(70.0, 895.1183452791875)",59.26325976603853,24.07784744879192,0.3250020432665527,30.420143018793134,260.4951481623184
"(71.0, 895.1183452791875)",59.03462139992722,24.410529160728686,0.3294925520026541,31.469113667527477,263.4657142629049
"(72.0, 895.1183452791875)",58.80591757239008,24.744704937387954,0.3340032650039367,32.53746527010549,266.4349846180642
"(73.0, 895.1183452791875)",58.577012814208395,25.080449857412486,0.33853513951264097,33.62540975587891,269.4036041435352
"(74.0, 895.1183452791875)",58.34778202289377,25.417832707617173,0.34308910242189367,34.73316288516879,272.3721867580383
"(74.99999999999999, 895.1183452791875)",58.11811062801811,25.756915731897717,0.3476660548406415,35.860944023766464,275.34131969493177
"(76.0, 895.1183452791875)",57.88788536788578,26.097763260815558,0.35226680416444833,37.008975917067126,278.31150292340146
"(77.0, 895.1183452791875)",57.65700386802098,26.440432435552374,0.3568921419845309,38.17748446394528,281.2832191123928
"(78.0, 895.1183452791875)",57.42536948423613,26.784977989573537,0.3615428071062594,39.36669849053384,284.25690075401354
"(78.99999999999999, 895.1183452791875)",57.19289206026417,27.13145139807677,0.36621949433652606,40.57684952403252,287.23293825545943
"(80.0, 895.1183452791875)",56.95948771762969,27.479900955525185,0.3709228555529354,41.80817156667547,290.21168112209915
"(81.0, 895.1183452791875)",56.72507757295261,27.830372870333385,0.37565349206500026,43.06090087002082,293.1934313455506
"(82.00000000000001, 895.1183452791875)",56.489592965795886,28.1829062203431,0.38041199857985947,44.33527570968652,296.1784829834659
"(83.0, 895.1183452791875)",56.25296444597116,28.53754323734213,0.3851988779057735,45.631536160707675,299.16704603370806
"(84.0, 895.1183452791875)",56.015132434919416,28.89431914214994,0.3900146278645374,46.94992387367239,302.1593244551104
"(85.0, 895.1183452791875)",55.77604052892059,29.253268364509033,0.394859689804925,48.29068185183113,305.15547030380657
"(86.00000000000001, 895.1183452791875)",55.53564086848971,29.614419367021448,0.3997344943735536,49.65405422935623,308.1556249253117
"(87.0, 895.1183452791875)",55.29388734629793,29.97780097592285,0.40463940772603824,51.04028605099213,311.15987102748966
"(88.0, 895.1183452791875)",55.05073983486203,30.34343831471925,0.4095747672801773,52.44962305329266,314.16826490264793
"(89.0, 895.1183452791875)",54.80616302944958,30.71135363659457,0.41454087805758083,53.882311447719786,317.18083336976343
"(90.00000000000001, 895.1183452791875)",54.56012617492776,31.081566851743947,0.4195380036545588,55.33859770585585,320.19756590714655
"(91.0, 895.1183452791875)",54.31260305108275,31.454095054876664,0.42456637721228685,56.818728347014996,323.2184246844265
"(92.0, 895.1183452791875)",54.063571820237236,31.828952849772616,0.42962619549031317,58.32294972855723,326.24333946732463
"(93.0, 895.1183452791875)",53.8130156736474,32.206151311693056,0.43471763423297133,59.851507839208644,329.2722215790917
"(94.0, 895.1183452791875)",53.56091761077299,32.58570344942284,0.4398407902829995,61.40464809575733,332.3049122886513
"(95.0, 895.1183452791875)",53.307271451373445,32.967613068344534,0.44499579340716433,62.982615143421214,335.3412831073989
"(96.0, 895.1183452791875)",53.05207317317935,33.351900545275356,0.45018230837566575,64.58565266032652,338.38079028686434
"(97.0, 895.1183452791875)",52.7953200312626,33.738540451327786,0.45540104742226056,66.21400316629776,341.42382884072487
"(98.0, 895.1183452791875)",52.53699539698854,34.12753066466974,0.4606523235119073,67.86790783663272,344.4704377343587
"(99.0, 895.1183452791875)",52.277127914401504,34.5189003618814,0.4659350177213674,69.54760632112033,347.519375749259
"(100.0, 895.1183452791875)",52.01571644098722,34.9126298474602,0.4712495729360844,71.25333656833288,350.57080137173875
"(101.0, 895.1183452791875)",51.752787969943206,35.30869426228358,0.4765961287085824,72.98533465630216,353.62460343979075
"(102.0, 895.1183452791875)",51.48830773374907,35.707141265005845,0.4819738861261895,74.74383462937251,356.67983278768173
"(102.99999999999999, 895.1183452791875)",51.22233819890891,36.10790659114709,0.48738337141963894,76.52906834200375,359.73672859973505
"(104.0, 895.1183452791875)",50.954887556555256,36.51099169177825,0.49282423379099877,78.34126530959196,362.7947473548903
"(105.0, 895.1183452791875)",50.685972872590895,36.916386504987116,0.4982962401712192,80.1806525669701,365.85345339393217
"(106.0, 895.1183452791875)",50.4156179452682,37.32407507010314,0.5037991695791048,82.04745453480956,368.91242449186745
"(106.99999999999999, 895.1183452791875)",50.14385369790053,37.73403469438177,0.5093328295930053,83.94189289429592,371.97126672736135
"(108.0, 895.1183452791875)",49.87070338583705,38.14625050956132,0.5148969056355107,85.86418647042308,375.0294796914092
"(109.00000000000001, 895.1183452791875)",49.59619858999593,38.560699638856676,0.5204911268820832,87.81455112426018,378.0866051029298
"(110.0, 895.1183452791875)",49.32043964975224,38.97740221591414,0.5261131291674018,89.79319965477828,381.1403139552019
"(111.0, 895.1183452791875)",49.043252045518955,39.39620675499626,0.531768728357679,91.8003417080006,384.1956024907428
"(112.0, 895.1183452791875)",48.76487995982988,39.81721278423845,0.5374514507542103,93.83618370142489,387.2464695655826
"(113.0, 895.1183452791875)",48.485290639123825,40.24034986723444,0.5431629925622339,95.90092875104739,390.294230368151
"(114.00000000000001, 895.1183452791875)",48.204515777946995,40.66559574747504,0.5489028894662373,97.99477661407823,393.33826952390484
"(115.0, 895.1183452791875)",47.922598746600215,41.09291469758385,0.5546708176354301,100.11792363977591,396.3781008167042
"(116.0, 895.1183452791875)",47.63957784243451,41.522275394760214,0.5604663827903731,102.27056273108612,399.41317841684435
"(117.0, 895.1183452791875)",47.3554881964241,41.95365343580692,0.5662890278518121,104.4528833168566,402.4428142436172
"(118.0, 895.1183452791875)",47.070373635238,42.387008126628366,0.5721384561279269,106.66507133465205,405.4665567851668
"(119.0, 895.1183452791875)",46.78427396887974,42.82230972842559,0.5780141194305016,108.90730922424255,408.48373290839464
"(120.0, 895.1183452791875)",46.49722903229014,43.259522487860586,0.583915594776516,111.17977593173808,411.49378504732954
"(17.0, 895.231516822404)",91.10361887683851,0.5730178976375799,0.007734577680645763,0.107371076729558,6.81686663229566
"(18.0, 895.231516822404)",90.45564829925647,0.7919754241616598,0.010690059655405659,0.1493170828184417,9.420761237412353
"(19.0, 895.231516822404)",89.61654886405596,1.0900921473840033,0.014714226634183744,0.20415453634962716,12.968484892239303
"(20.0, 895.231516822404)",88.51408541740854,1.5037552650745276,0.02030029167103819,0.275492914362257,17.897967990238477
"(21.0, 895.231516822404)",87.03006092375485,2.095221470279052,0.02828314336890287,0.36827564079836067,24.951685697850074
"(22.0, 895.231516822404)",84.97292979861828,2.9708552573142786,0.04010260682595293,0.4895018054164339,35.4116157319139
"(23.0, 895.231516822404)",82.23828233204691,4.225562022753741,0.05703964645266667,0.6482883057497574,50.41540090708468
"(24.0, 895.231516822404)",79.49146992697602,5.596249753738851,0.07553800739996508,0.8500229660510087,66.77398197636171
"(25.0, 895.231516822404)",77.41567678462178,6.720989028960524,0.0907215398338793,1.0893490566653847,80.12743265728254
"(26.0, 895.231516822404)",75.88791244551796,7.611107721304382,0.10272156931683943,1.3584505843834447,90.60113572550844
"(27.0, 895.231516822404)",74.688861753775,8.35117989150284,0.11272276192547272,1.652398290331737,99.26057084861995
"(28.0, 895.231516822404)",73.7015222046548,8.994136368715106,0.1214024838975876,1.9683294520143775,106.71500035363044
"(29.0, 895.231516822404)",72.85594094591767,9.570779823132305,0.12919043329650481,2.3044738153777993,113.35087374359581
"(30.0, 895.231516822404)",72.11454628215552,10.098807589558037,0.13631437732401938,2.6596570929723273,119.37326968351107
"(31.0, 895.231516822404)",71.45102041403345,10.590500652508819,0.1429435860087085,3.0330832293341983,124.93452009327568
"(32.0, 895.231516822404)",70.84663781245453,11.054607178811727,0.14920154936034413,3.424146474737268,130.14578287137638
"(33.0, 895.231516822404)",70.28911589551015,11.496558200869758,0.1551776437313636,3.832416179364715,135.08750119519055
"(34.0, 895.231516822404)",69.77098954888841,11.920548562120215,0.1609093660998134,4.257564856543669,139.7935710279238
"(35.0, 895.231516822404)",69.2885722014132,12.32881782878004,0.1664138224574966,4.699329462756515,144.27956923608244
"(36.0, 895.231516822404)",68.83323097309226,12.72476415351633,0.1717622846307242,5.157514490613222,148.6094961122315
"(37.0, 895.231516822404)",68.40304241866944,13.109854522158738,0.17695845340190078,5.631964587799968,152.78682006573035
"(38.0, 895.231516822404)",67.99388594878394,13.485973743752442,0.1820315946494119,6.1225614865718265,156.8378591010222
"(39.0, 895.231516822404)",67.60282417572145,13.85435135233753,0.18700548809344325,6.629210029914141,160.7839967300931
"(40.0, 895.231516822404)",67.22847953986242,14.215886595326705,0.19188556479331279,7.151853988612431,164.63015123762867
"(41.0, 895.231516822404)",66.8688527189048,14.571518793209146,0.19668586113954745,7.69042657583006,168.38895522964773
"(42.0, 895.231516822404)",66.52202694781279,14.922093226976001,0.20142073759703394,8.24492226146544,172.07327017701468
"(43.0, 895.231516822404)",66.18798549833859,15.268010972321385,0.20608404022502777,8.815317165261447,175.67761075827949
"(44.0, 895.231516822404)",65.86407951713858,15.61004786257024,0.2107022835554644,9.401602132091735,179.22572277321092
"(45.0, 895.231516822404)",65.54995297737439,15.948624201936775,0.21527373530164973,10.003796277824808,182.7160363082958
"(46.0, 895.231516822404)",65.24489402491314,16.284182745910787,0.21980147752547882,10.621921614109487,186.15128851083045
"(47.0, 895.231516822404)",64.94773363394839,16.61717550064662,0.22429530678697263,11.256013203549609,189.54021450749838
"(47.99999999999999, 895.231516822404)",64.65767290568375,16.94790383284476,0.22876235132734196,11.906108594419347,192.88915817621668
"(49.0, 895.231516822404)",64.37468539730469,17.276635571098527,0.2331985907070746,12.572282982855471,196.19444509668588
"(50.0, 895.231516822404)",64.0977717933075,17.603634348994564,0.23761487599058156,13.254580390870967,199.4657454617448
"(51.0, 895.231516822404)",63.82639109302705,17.929335358623803,0.24201102662323215,13.953079241956226,202.70281920970712
"(52.0, 895.231516822404)",63.56033238107013,18.253828032770333,0.24638955377030552,14.667855782435767,205.90783816855011
"(53.0, 895.231516822404)",63.29879422284231,18.577420053839475,0.2507569663507214,15.399012826148345,209.08652651379256
"(54.0, 895.231516822404)",63.04160276335626,18.900236132171127,0.25511426340051213,16.14664403081278,212.23968495625803
"(55.0, 895.231516822404)",62.78818091271885,19.222540896525746,0.25946528524172097,16.910848388056024,215.37065248164754
"(56.0, 895.231516822404)",62.538316252108636,19.54448702074057,0.26381089815324965,17.691743349873043,218.4800871581414
"(57.0, 895.231516822404)",62.291621776123954,19.86624905821876,0.2681540337208213,18.489450195885915,221.57049215405104
"(58.0, 895.231516822404)",62.04778012560643,20.187988047679735,0.2724968331953915,19.30409727825729,224.64365603255465
"(59.0, 895.231516822404)",61.80649852362375,20.50985070292147,0.27684135130466037,20.135820011319804,227.70128283631533
"(59.99999999999999, 895.231516822404)",61.56749133453881,20.831984538343804,0.2811894775129347,20.984760665425963,230.74492180297784
"(61.0, 895.231516822404)",61.3305007079246,21.154518857402667,0.28554306419362513,21.851068160455686,233.77608231572043
"(61.99999999999999, 895.231516822404)",61.09527421158159,21.477585008910758,0.2899038020006565,22.734897858251113,236.79612253937847
"(63.0, 895.231516822404)",60.861578761382255,21.801302503773396,0.29427333152757224,23.636411353511512,239.80634959029913
"(64.0, 895.231516822404)",60.62919141633629,22.12578758681793,0.2986531867646459,24.555776262935357,242.80796912822333
"(65.0, 895.231516822404)",60.39790755317852,22.451144405187463,0.3030448787589984,25.49316601246263,245.80216046421702
"(66.0, 895.231516822404)",60.16752482846186,22.777481178664406,0.30744976300103233,26.44875962263912,248.78995805546367
"(67.0, 895.231516822404)",59.93785783697339,23.104894673219405,0.3118691807227421,27.422741492199968,251.77237821638093
"(68.0, 895.231516822404)",59.70872987901361,23.433478380512827,0.31630439388436343,28.415301179950536,254.75036113473925
"(69.0, 895.231516822404)",59.47997199057358,23.76332312571304,0.32075658577772254,29.426633185127365,257.72477163143867
"(70.0, 895.231516822404)",59.25143035800981,24.094509486940098,0.3252269289211531,30.45693672640786,260.69646016316824
"(71.0, 895.231516822404)",59.022954074158086,24.427119679826635,0.3297164898862445,31.50641551971721,263.6661778425043
"(72.0, 895.231516822404)",58.794402733000624,24.761229825329202,0.3342262975019355,32.575277555012065,266.6346377195817
