T_mu,sigma,ω₀,n_B,P,e
"(52.0, 930.1183452791875)",59.09023015515441,23.970389303142312,0.3235517363471924,24.619746864186496,276.321658759272
"(53.0, 930.1183452791875)",58.91942027995558,24.245045585329002,0.3272589353484165,25.490683645563948,278.8988557785338
"(54.0, 930.1183452791875)",58.74826741169633,24.521601438133818,0.33099112023047933,26.378459085567933,281.48245396531007
"(55.0, 930.1183452791875)",58.576597462645196,24.80009475325448,0.334750120366017,27.28322035505398,284.0740076817945
"(56.0, 930.1183452791875)",58.40437393020969,25.080526391341866,0.33853635651094466,28.20512514877074,286.6737505860342
"(57.0, 930.1183452791875)",58.23144513543257,25.36296630011132,0.3423504077187848,29.144336570133145,289.2820581629181
"(58.0, 930.1183452791875)",58.05787772930451,25.6474855970235,0.34618927629492874,30.1010232064541,291.89597361438445
"(59.0, 930.1183452791875)",57.883408138126775,25.93408365246345,0.35005741848702354,31.075359664953776,294.51946717090055
"(59.99999999999999, 930.1183452791875)",57.70802532117769,26.222802321193377,0.35395382755471294,32.06752590486236,297.15142248556214
"(61.0, 930.1183452791875)",57.53146830467779,26.513674310398223,0.3578821082429721,33.07770769718273,299.7950066267976
"(61.99999999999999, 930.1183452791875)",57.35391350792035,26.80675513830678,0.36183794224283045,34.106095305607475,302.4460127925202
"(63.0, 930.1183452791875)",57.1752371431605,27.102082012754583,0.36582255515984574,35.152883983808294,305.1053856872717
"(64.0, 930.1183452791875)",56.995125120869695,27.39968395611293,0.3698404774332173,36.21827375712945,307.77713913031926
"(65.0, 930.1183452791875)",56.81374769262937,27.69959590526942,0.37388816435352074,37.302471589211166,310.4577691587584
"(66.0, 930.1183452791875)",56.63086277255057,28.001859021291303,0.37796855440445243,38.40568448497151,313.1498019052644
"(67.0, 930.1183452791875)",56.44653751349898,28.30654003702387,0.38207914209109806,39.528129292885936,315.85069011457773
"(68.0, 930.1183452791875)",56.26049866103186,28.613604110944184,0.38622540879101575,40.67001835823933,318.56531977123797
"(69.0, 930.1183452791875)",56.07233623580279,28.92296489699688,0.3904163783949284,41.83157744128057,321.3018584013033
"(70.0, 930.1183452791875)",55.883462519934355,29.235148494457093,0.39461581300445453,43.01303098671718,324.02637602598736
"(71.0, 930.1183452791875)",55.69238464821718,29.549692797218217,0.3988600938848502,44.21460523553406,326.77248528654417
"(72.0, 930.1183452791875)",55.49930447862498,29.866761960148406,0.4031417478412687,45.43653199320901,329.53300342187134
"(73.0, 930.1183452791875)",55.3044502586621,30.186458415765347,0.4074547029500668,46.67904589854655,332.30204818559247
"(74.0, 930.1183452791875)",55.107556719708775,30.508650859412548,0.4118069346897455,47.942384032679655,335.08680063544085
"(74.99999999999999, 930.1183452791875)",54.90880982319506,30.83354601937951,0.4161902609832238,49.226785703286474,337.8794111637428
"(76.0, 930.1183452791875)",54.70794389749284,31.161065561420084,0.4206110936090912,50.53249252237439,340.6856018713829
"(77.0, 930.1183452791875)",54.50499010329954,31.491275415049827,0.4250674277066125,51.85974816031998,343.503264330235
"(78.0, 930.1183452791875)",54.29994369440564,31.82412187504826,0.4295609814492705,53.208798095670474,346.3337511664287
"(78.99999999999999, 930.1183452791875)",54.09274110867068,32.15969485166394,0.43409053427389527,54.579889390926155,349.1756800492677
"(80.0, 930.1183452791875)",53.88336350232867,32.497986094416355,0.4386567780916376,55.973270470623106,352.0294461134706
"(81.0, 930.1183452791875)",53.67178579928855,32.839009325157974,0.44325989716079667,57.38919090039213,354.89497117543084
"(82.00000000000001, 930.1183452791875)",53.45798730359459,33.182774947221276,0.4479000779202969,58.82790116625664,357.772178159389
"(83.0, 930.1183452791875)",53.24194546573618,33.529298048306785,0.45257738920186924,60.289652454749486,360.6608799004679
"(84.0, 930.1183452791875)",53.023650404717436,33.87858164630463,0.4572920064139128,61.77469643400802,363.5609878811001
"(85.0, 930.1183452791875)",52.803088932902625,34.23063384742926,0.4620439964032753,63.28328503614654,366.4723123446508
"(86.00000000000001, 930.1183452791875)",52.58024909181177,34.5854578152183,0.4668335149193895,64.81567024116892,369.3947461765205
"(87.0, 930.1183452791875)",52.35518812053107,34.94307190424279,0.47165922682107747,66.37210386276932,372.3267957237122
"(88.0, 930.1183452791875)",52.12775022164702,35.303433561484454,0.4765246601575932,67.95283733603249,375.27149105447523
"(89.0, 930.1183452791875)",51.898079332746505,35.666586290274736,0.4814264249082554,69.55812150830486,378.22542820103666
"(90.00000000000001, 930.1183452791875)",51.666139030568594,36.032507978599384,0.48636561999114875,71.1882064320367,381.18937923481667
"(91.0, 930.1183452791875)",51.43193776499775,36.401193105219306,0.4913421834565176,72.84334116152073,384.1630374809183
"(92.0, 930.1183452791875)",51.19548210249469,36.772641354061825,0.49635591032898624,74.52377355298498,387.14596443175645
"(93.0, 930.1183452791875)",50.95679212616841,37.14683661227633,0.50140678418798,76.2297500687477,390.13789835193495
"(94.0, 930.1183452791875)",50.7158839296049,37.523770076369075,0.5064946196736306,77.9615155858144,393.1384219578343
"(95.0, 930.1183452791875)",50.47278003042392,37.90342632155564,0.5116192795008875,79.71931320933149,396.1471644529641
"(96.0, 930.1183452791875)",50.22749945531258,38.285795693262116,0.5167804891021478,81.50338409131571,399.16362930494313
"(97.0, 930.1183452791875)",49.98024489595235,38.6708932734346,0.5219744643416958,83.31396725528926,402.1840577961991
"(98.0, 930.1183452791875)",49.73051920369232,39.058598981516475,0.5272117384622369,85.15129942601084,405.21801036424864
"(99.0, 930.1183452791875)",49.47887884843252,39.44899547611607,0.5324812225969032,87.01561486842394,408.25493878564635
"(100.0, 930.1183452791875)",49.22518603245203,39.842019618024544,0.5377863500596666,88.90714523010305,411.29780480112794
"(101.0, 930.1183452791875)",48.969467338061676,40.2376606026082,0.5431265847195702,90.82611939376514,414.34588086273794
"(102.0, 930.1183452791875)",48.711766752830435,40.63588252551727,0.548501775924583,92.77276333654743,417.39880086912143
"(102.99999999999999, 930.1183452791875)",48.45212453949804,41.036658505521274,0.5539115476960198,94.74729999770398,420.45599217635163
"(104.0, 930.1183452791875)",48.19057481512864,41.43997148028504,0.5593553115005784,96.74994915488296,423.51668760115945
"(105.0, 930.1183452791875)",47.927166228932805,41.845779854556305,0.564832896618375,98.78092730935542,426.5805118525779
"(106.0, 930.1183452791875)",47.661917998224425,42.254042940901996,0.5703445248096141,100.84044758054655,429.64745807441614
"(106.99999999999999, 930.1183452791875)",47.39494608469302,42.66476862111896,0.575887556996718,102.92871960998971,432.7148619706714
"(108.0, 930.1183452791875)",47.12622802675094,43.07788224966761,0.5814637234897015,105.04594947551475,435.78412685660146
"(109.00000000000001, 930.1183452791875)",46.85583356068817,43.49335702683897,0.5870719861319977,107.19233961501465,438.8540846858452
"(110.0, 930.1183452791875)",46.5838138147115,43.9111715329275,0.5927114064338546,109.3680887608965,441.9236638194602
"(111.0, 930.1183452791875)",46.31021743469154,44.331274205345125,0.5983818913173571,111.57339188486822,444.9925827122625
"(112.0, 930.1183452791875)",46.03534218318286,44.75368743043451,0.6040774220082865,113.80844015422764,448.05505202463723
"(113.0, 930.1183452791875)",45.758455503815576,45.17818962431549,0.6098146073127985,116.07342089373196,451.12633258712566
"(114.00000000000001, 930.1183452791875)",45.48047567523721,45.60494659421047,0.6155738176413877,118.36851757110799,454.18798309069194
"(115.0, 930.1183452791875)",45.20108443866261,46.033825245040504,0.6213627646903527,120.69390977634069,457.2469967355513
"(116.0, 930.1183452791875)",44.92037376867471,46.46479566037186,0.6271799384013743,123.04977322451317,460.3017932736758
"(117.0, 930.1183452791875)",44.63837666082604,46.89781070937949,0.6330251938359994,125.43627976443732,463.3520660463394
"(118.0, 930.1183452791875)",44.355177861651555,47.33283727461381,0.6388971684559561,127.85359739881207,466.39637972900016
"(119.0, 930.1183452791875)",44.0708142168062,47.76982705010479,0.644795642555045,130.30189031503346,469.4343657814954
"(120.0, 930.1183452791875)",43.78533494411988,48.20873730330435,0.6507200260969682,132.7813189265111,472.4653149868306
"(17.0, 930.231516822404)",65.11261748548812,15.707489662041441,0.2120202535200758,4.0844480799797305,193.14347394907105
"(18.0, 930.231516822404)",64.95825590009528,15.883158388855948,0.21439253839242467,4.409281363982312,195.02541482020837
"(19.0, 930.231516822404)",64.79903485513701,16.065879926760935,0.2168579156357292,4.7501096257302775,196.97795817103903
"(20.0, 930.231516822404)",64.63587613305283,16.25492895640227,0.2194084275692084,5.106783696955152,198.99385068436814
"(21.0, 930.231516822404)",64.46941312765338,16.449806503309507,0.22203618131409295,5.479173955567227,201.06587977769576
"(22.0, 930.231516822404)",64.29930785808088,16.650358556579764,0.22474503518396144,5.867169556259407,203.1977454212216
"(23.0, 930.231516822404)",64.12735413136225,16.855614773633203,0.2275165621477917,6.270677389968673,205.37239931899038
"(24.0, 930.231516822404)",63.95339853628666,17.065480148559327,0.230349469510013,6.689618449575848,207.58871797195968
"(25.0, 930.231516822404)",63.77797443448379,17.27951845839494,0.233238408418714,7.123927556465966,209.84179088811774
"(26.0, 930.231516822404)",63.601407836751385,17.497409169841365,0.23617946038190285,7.573550973056318,212.12802670029805
"(27.0, 930.231516822404)",63.42383811164752,17.718921126814404,0.23917051772118045,8.038446779531018,214.44550669944232
"(28.0, 930.231516822404)",63.24609151895449,17.94360701686788,0.24220174775972927,8.518579080453668,216.78512011511657
"(29.0, 930.231516822404)",63.06793064258665,18.17135078526704,0.24527660997023548,9.013929855813775,219.15010307785556
"(30.0, 930.231516822404)",62.8896468020548,18.402040445893928,0.24838728607470267,9.52447099144281,221.53321089322824
"(31.0, 930.231516822404)",62.71146369496061,18.635240191394153,0.2515378695087791,10.050215213186474,223.93823867824105
"(32.0, 930.231516822404)",62.53374944710107,18.87098795570948,0.2547154191746851,10.591142792260257,226.35316794466152
"(33.0, 930.231516822404)",62.355620622169276,19.10942181744822,0.2579383710294903,11.147265351906709,228.7951367775561
"(34.0, 930.231516822404)",62.1790007466934,19.349351396513423,0.2611746057423249,11.718595366837047,231.23425428833914
"(35.0, 930.231516822404)",62.0020085262492,19.591864514172084,0.26445153258468673,12.30515339267513,233.69599688958743
"(36.0, 930.231516822404)",61.82645801203029,19.836157263322757,0.2677453945459998,12.906963130197598,236.15824136054087
"(37.0, 930.231516822404)",61.650819766390114,20.082573174663203,0.27107374396474493,13.524057994136854,238.6372820249158
"(38.0, 930.231516822404)",61.47600844748818,20.330823070227208,0.27442458437909145,14.156475804945376,241.12192157537464
"(39.0, 930.231516822404)",61.301327335041584,20.580929697697506,0.277808330193188,14.804261408000594,243.62180297350795
"(40.0, 930.231516822404)",61.111994952916184,20.851188161255894,0.2814492015904441,15.467499087845207,246.34541861608818
"(41.0, 930.231516822404)",60.95553769315557,21.086216070077512,0.2846205180554251,16.14614828613585,248.61682794334067
"(42.0, 930.231516822404)",60.7833417562444,21.341442459359346,0.288064992199751,16.840371369753974,251.1267632676544
"(43.0, 930.231516822404)",60.61151523466477,21.598398926037834,0.2915345125978594,17.550207318925587,253.6443845410614
"(44.0, 930.231516822404)",60.44014710641443,21.85707496970003,0.2950263777521063,18.275733221786712,256.16710165717467
"(45.0, 930.231516822404)",60.26925263559673,22.11742484011413,0.29854049643564123,19.017020955767165,258.69475787647286
"(46.0, 930.231516822404)",60.09867516232117,22.379489564812086,0.30207754517557794,19.774203881047207,261.227849165619
"(47.0, 930.231516822404)",59.92841224757222,22.64327753424068,0.30563644728382605,20.54733709389429,263.76531885914994
"(47.99999999999999, 930.231516822404)",59.75820332745631,22.908764170592335,0.3092217807748074,21.33653927206005,266.3113068926139
"(49.0, 930.231516822404)",59.5881475416203,23.176019155978054,0.3128291342595712,22.141922444739453,268.861597623781
"(50.0, 930.231516822404)",59.418075840245805,23.44505301634307,0.31646067276098006,22.963606265927456,271.4180853711574
"(51.0, 930.231516822404)",59.24803632123599,23.715866246754196,0.32011509491191187,23.80171301134594,273.9794372863097
"(52.0, 930.231516822404)",59.077638051870224,23.988538202663342,0.3237965401617119,24.65637730426025,276.54936939221545
"(53.0, 930.231516822404)",58.906992745438906,24.26308776741898,0.32750230989322443,25.527735472533458,279.12523502228174
"(54.0, 930.231516822404)",58.73583302816809,24.53950455764584,0.33123697686037634,26.415932489446398,281.71114292304907
"(55.0, 930.231516822404)",58.56454206912951,24.81788819690071,0.3349911584092026,27.321118374175423,284.2982150349114
"(56.0, 930.231516822404)",58.391664071566446,25.099236173319877,0.3387886962124666,28.243451624557384,286.9084711354501
"(57.0, 930.231516822404)",58.220363506294404,25.380696847848178,0.3425742950379657,29.183093090937785,289.4903130065948
"(58.0, 930.231516822404)",58.04632427653838,25.665015038817824,0.34642531361527557,30.140215793073086,292.11552915694176
"(59.0, 930.231516822404)",57.8719592739057,25.951493099743544,0.3502938168869734,31.11498942604106,294.7393591902377
"(59.99999999999999, 930.231516822404)",57.69654364973435,26.24011744018475,0.35419223870113176,32.10759622779153,297.3731872258853
"(61.0, 930.231516822404)",57.52054307630349,26.530951278858023,0.3581113654900763,33.118195597621096,300.0082831135549
"(61.99999999999999, 930.231516822404)",57.34303334427283,26.82392981737465,0.3620683022575622,34.1470577612966,302.66028824106814
"(63.0, 930.231516822404)",57.16428294018818,27.119186891729385,0.36605508552453275,35.19429784791678,305.3216796001242
"(64.0, 930.231516822404)",56.98443838255651,27.41673285629361,0.37006932990824193,36.260143240861424,307.9900108491331
"(65.0, 930.231516822404)",56.803102292843164,27.71659726160305,0.3741167534328157,37.344798235271114,310.67039677921036
"(66.0, 930.231516822404)",56.62026183325506,28.01876430032746,0.3781982918955725,38.44847342929259,313.3634973003682
"(67.0, 930.231516822404)",56.43605077280346,28.323380198415013,0.38230808151630497,39.57138300239776,316.06364355997795
"(68.0, 930.231516822404)",56.25019367500703,28.63042217415672,0.38645136466361446,40.71374203229073,318.7754970968313
"(69.0, 930.231516822404)",56.06273955981523,28.939737798474308,0.39062905289237543,41.8757703846997,321.4996860022738
"(70.0, 930.231516822404)",55.87338285343243,29.251854691777172,0.3948399736438443,43.05770202742988,324.23488555740147
"(71.0, 930.231516822404)",55.68223694582265,29.56635085406892,0.3990860223293162,44.25974534140043,326.9826505526192
"(72.0, 930.231516822404)",55.48939977688488,29.883374494218177,0.40336463113655724,45.482168329270216,329.7403243253989
"(73.0, 930.231516822404)",55.29454137458403,30.202981483911703,0.4076795747232612,46.72517082325524,332.51121834907667
