T_mu,sigma,ω₀,n_B,P,e
"(50.0, 870.1183452791875)",68.67832695230703,13.143847934470486,0.17741522764519133,8.034809366198195,146.337434939766
"(51.0, 870.1183452791875)",68.24836901946422,13.538722983222515,0.18274524098134673,8.61219109888949,150.39779559144628
"(52.0, 870.1183452791875)",67.83588173009778,13.92712099348886,0.18798782729441052,9.207031655395026,154.36462556264712
"(53.0, 870.1183452791875)",67.43905406462291,14.309816047167748,0.19315344233340906,9.819268451654558,158.24708517647028
"(54.0, 870.1183452791875)",67.056298051415,14.68749411085112,0.19825132362774675,10.44886274560996,162.05325091877373
"(55.0, 870.1183452791875)",66.6862328021853,15.060756122041594,0.20328960425363218,11.095797080999596,165.7902169846317
"(56.0, 870.1183452791875)",66.3276306258514,15.43014154676258,0.2082755587048619,11.760073165724041,169.46431133664865
"(57.0, 870.1183452791875)",65.97940321047851,15.796132400956118,0.2132156932267414,12.441710094590364,173.0811760834167
"(58.0, 870.1183452791875)",65.64057884243456,16.15916248349954,0.21811586323191431,13.140742846292145,176.6458711482027
"(59.0, 870.1183452791875)",65.31028561173957,16.51962405234075,0.2229813634146341,13.857220999899678,180.16295396253886
"(59.99999999999999, 870.1183452791875)",64.98773400875893,16.877874563135325,0.22781702624294073,14.59120762795737,183.63656627297544
"(61.0, 870.1183452791875)",64.67222161483002,17.23423586186005,0.23262717791318097,15.342778332368708,187.07039678041548
"(61.99999999999999, 870.1183452791875)",64.36309553768804,17.589007566699216,0.23741587410584308,16.1120203963902,190.46788712359785
"(63.0, 870.1183452791875)",64.05976691803792,17.942462630625293,0.24218679795023385,16.899032031418695,193.83214384950367
"(64.0, 870.1183452791875)",63.76169588895871,18.29485291848037,0.24694335182133675,17.70392170167924,197.16601896279855
"(65.0, 870.1183452791875)",63.46838847113004,18.64641086932254,0.251688668600694,18.52680751319297,200.47212033516467
"(66.0, 870.1183452791875)",63.17938875698541,18.997352113838364,0.2564256653757471,19.367816656074858,203.75285898778486
"(67.0, 870.1183452791875)",62.89427768038576,19.347876929284272,0.26115703396935863,20.227084891324274,207.01044136411463
"(68.0, 870.1183452791875)",62.61266665064587,19.698171592806613,0.26588529973333014,21.104756074928876,210.24692096309712
"(69.0, 870.1183452791875)",62.33419668416922,20.048409703325635,0.27061280952702504,22.000981713397522,213.46418832360945
"(70.0, 870.1183452791875)",62.058534848135324,20.39875393710228,0.2753417455068961,22.91592054595776,216.66398344078584
"(71.0, 870.1183452791875)",61.78537175044119,20.749355972167695,0.28007416124125906,23.849738149438735,219.84792758526194
"(72.0, 870.1183452791875)",61.51441985251467,21.10035798802734,0.2848119758675341,24.802606562613995,223.01751859494064
"(73.0, 870.1183452791875)",61.24541157908953,21.451893264077537,0.2895569883888054,25.774703927266835,226.1741436736254
"(74.0, 870.1183452791875)",60.978097744350904,21.80408683559418,0.29431088653081544,26.76621414374135,229.3190874421025
"(74.99999999999999, 870.1183452791875)",60.71224615944891,22.157056073376484,0.29907525456229506,27.777326539113826,232.45353907458207
"(76.0, 870.1183452791875)",60.44763991351455,22.510911752406987,0.3038515751636599,28.808235546370558,235.57859424550784
"(77.0, 870.1183452791875)",60.18407869148098,22.865755728822027,0.30864126086651,29.859140393306674,238.69528279674304
"(78.0, 870.1183452791875)",59.92137238238505,23.221687516628787,0.3134456037627165,30.930244799980233,241.80452528107048
"(78.99999999999999, 870.1183452791875)",59.65934727390346,23.578796671164703,0.3182658516204525,32.02175668383398,244.90719948702557
"(80.0, 870.1183452791875)",59.39783685730709,23.9371697660303,0.32310318489455414,33.13388787163591,248.0041207232489
"(81.0, 870.1183452791875)",59.13669717347345,24.296886321603292,0.3279586028998028,34.26685381761098,251.09594305763954
"(82.00000000000001, 870.1183452791875)",58.87577876801869,24.65802256560343,0.3328332084912847,35.420873327185454,254.183407299214
"(83.0, 870.1183452791875)",58.614952971378706,25.020648744341326,0.3377279251889146,36.59616828588592,257.2670951340657
"(84.0, 870.1183452791875)",58.354097930837256,25.384830800533905,0.3426436429981636,37.79296339302002,260.3475562729747
"(85.0, 870.1183452791875)",58.09310153032494,25.75062953626883,0.34758119855672004,39.011485899826106,263.42529143850385
"(86.00000000000001, 870.1183452791875)",57.831857189059164,26.118104496848016,0.35254134810146526,40.251965351852014,266.50072910068894
"(87.0, 870.1183452791875)",57.57027176091909,26.487305955597318,0.35752483398680845,41.514633335400745,269.57428360941725
"(88.0, 870.1183452791875)",57.308254455811834,26.858285526987476,0.3625323047016405,42.799723227915266,272.6462858493263
"(89.0, 870.1183452791875)",57.04572412188491,27.231088824623015,0.3675643752514587,44.10746995221562,275.717036025162
"(90.00000000000001, 870.1183452791875)",56.782609138280854,27.60575542450256,0.372621630094661,45.43810973460652,278.7868064585934
"(91.0, 870.1183452791875)",56.51883881029749,27.982326911136944,0.37770456297544663,46.79187986683745,281.85578947375683
"(92.0, 870.1183452791875)",56.25435471747564,28.360835859560318,0.3828136648879144,48.16901847199429,284.9241741705392
"(93.0, 870.1183452791875)",55.98910200651687,28.741313952194616,0.3879493636561379,49.56976427442788,287.9920940821646
"(94.0, 870.1183452791875)",55.72302996488484,29.123791283175898,0.3931120307143528,50.994356373845505,291.0596333006683
"(95.0, 870.1183452791875)",55.45609514468474,29.5082932277334,0.39830200791618353,52.44303402373148,294.12685002567594
"(96.0, 870.1183452791875)",55.188261286318074,29.894840415497576,0.40351960951224436,53.916036414312316,297.19377850218564
"(97.0, 870.1183452791875)",54.91949627467423,30.28345151830981,0.4087651012629819,55.41360246025354,300.2604110585717
"(98.0, 870.1183452791875)",54.649766915480384,30.674147572665152,0.41403867337919825,56.935970593379594,303.32667476891834
"(99.0, 870.1183452791875)",54.37905484577057,31.066937822211806,0.41934054284421207,58.483378560649854,306.3925206874321
"(100.0, 870.1183452791875)",54.107340479082154,31.461833784561044,0.4246708551684999,60.05606322769736,309.4578385598153
"(101.0, 870.1183452791875)",53.83460338663138,31.858851884332317,0.4300296192758298,61.6542603882238,312.52240035710014
"(102.0, 870.1183452791875)",53.5608438784144,32.25797932020379,0.4354171829302607,63.278204579558874,315.5862741378448
"(102.99999999999999, 870.1183452791875)",53.2860470534448,32.659235311449656,0.4408333433974244,64.92812890474609,318.64905039611267
"(104.0, 870.1183452791875)",53.010209167892434,33.062618360356964,0.44627817358652466,66.6042648614143,321.7105610739106
"(105.0, 870.1183452791875)",52.73333471968585,33.46812313940669,0.45175168588943776,68.30684217783445,324.77058722536634
"(106.0, 870.1183452791875)",52.45542278445951,33.875749913429026,0.4572538004704336,70.03608865645506,327.82883158149843
"(106.99999999999999, 870.1183452791875)",52.17648282445103,34.28549019285748,0.46278445921483297,71.79223002526966,330.88501784766447
"(108.0, 870.1183452791875)",51.89652451749926,34.69733571103124,0.46834355853738185,73.57548979732033,333.9388323793927
"(109.00000000000001, 870.1183452791875)",51.61555745930194,35.111278665877606,0.4739309475207283,75.38608913865585,336.98992269467766
"(110.0, 870.1183452791875)",51.33359604600966,35.527307253022784,0.47954646499629333,77.22424674506195,340.0379298619966
"(111.0, 870.1183452791875)",51.05065950594717,35.94540555436,0.4851899427274994,79.09017872783048,343.082491384325
"(112.0, 870.1183452791875)",50.76676554018038,36.36555915203631,0.4908611619401613,80.98409850886276,346.1232034803296
"(113.0, 870.1183452791875)",50.48193507120759,36.78775078335593,0.49655989008651535,82.90621672534238,349.15965316875156
"(114.00000000000001, 870.1183452791875)",50.196190780756254,37.21196152467558,0.5022858738953724,84.85674114421084,352.19141230674114
"(115.0, 870.1183452791875)",49.9095569242731,37.638171108094724,0.5080388351608864,86.83587658666413,355.2180340010923
"(116.0, 870.1183452791875)",49.622059271675035,38.066357526446104,0.5138184815131458,88.84382486286172,358.2390620452215
"(117.0, 870.1183452791875)",49.33372626980578,38.496496307928126,0.5196245086610368,90.88078471697854,361.2540329256736
"(118.0, 870.1183452791875)",49.04458316690849,38.92856545541796,0.525456564397051,92.94695178277077,364.2624445464781
"(119.0, 870.1183452791875)",48.754660457499625,39.36253795487645,0.5313143115139976,95.0425185497217,367.2638110079885
"(120.0, 870.1183452791875)",48.463986497281425,39.798388426096686,0.5371973718862144,97.1676743398873,370.25761397407393
"(17.0, 870.231516822404)",92.65497063090044,0.09631759121112876,0.0013000919919024933,0.021289440282799037,1.1100915858391682
"(18.0, 870.231516822404)",92.52213113865498,0.13461977837779476,0.0018171051206517725,0.031150271749510513,1.550151873621039
"(19.0, 870.231516822404)",92.35534649147178,0.18358153251606574,0.0024779799403321333,0.04424904247430466,2.112167199656418
"(20.0, 870.231516822404)",92.14954089412241,0.2452738899491889,0.003310702071559573,0.06129069994040452,2.8197865855399575
"(21.0, 870.231516822404)",91.8992005552951,0.32209409551459645,0.004348135618837173,0.08307800864150124,3.700806646288694
"(22.0, 870.231516822404)",91.59848020699611,0.416995199792927,0.005628596558117548,0.11052351213601362,4.787658608215983
"(23.0, 870.231516822404)",91.24073004553608,0.5332373710507063,0.007197787903404943,0.14466300477784128,6.1190788801681935
"(24.0, 870.231516822404)",90.81885532848712,0.6747745150916394,0.009109088010926818,0.1866701896991258,7.740345286918494
"(25.0, 870.231516822404)",90.32512940091603,0.8461179193711563,0.01142505726660776,0.23787202602601287,9.704572888876887
"(26.0, 870.231516822404)",89.75001362310769,1.0533936846881713,0.014218707184529661,0.29976393895178194,12.07380318149508
"(27.0, 870.231516822404)",89.0836607555974,1.3018295129313997,0.01757867787553643,0.374023507911979,14.92349600344852
"(28.0, 870.231516822404)",88.31857185748586,1.5993277426227963,0.021587675269139222,0.46251977261313937,18.323755621519382
"(29.0, 870.231516822404)",87.44128151873791,1.9530097385900633,0.026361764656516018,0.5673126541451992,22.373525789009978
"(30.0, 870.231516822404)",86.44398162373452,2.3707115849266334,0.03200047709575979,0.6906311851530827,27.157192536930555
"(31.0, 870.231516822404)",85.32319283143461,2.8586090799323625,0.038585416048915945,0.8348096972577115,32.74343543821394
"(32.0, 870.231516822404)",84.08600864875733,3.41849031076146,0.046142684823191726,1.0021498989555488,39.152668704988706
"(33.0, 870.231516822404)",82.75834055955332,4.0438681741463816,0.054584015178507854,1.1946801568585517,46.30605016619147
"(34.0, 870.231516822404)",81.38734280573735,4.717189984135401,0.06367266919232324,1.4138367140755028,53.9961267772911
"(35.0, 870.231516822404)",80.03274276742542,5.412172693806431,0.0730554846977182,1.6602019591124728,61.914983301578765
"(36.0, 870.231516822404)",78.7454934990637,6.103182933915978,0.08238200338480822,1.9334816400908732,69.75793412433922
"(37.0, 870.231516822404)",77.55669210403202,6.771276123410447,0.091399230369112,2.232749526126516,77.30574135438616
"(38.0, 870.231516822404)",76.47506477833718,7.407387229950421,0.09998477863706659,2.5567881997546884,84.45311737273207
"(39.0, 870.231516822404)",75.49549715861617,8.009494626593257,0.10811190872928646,2.904352315976876,91.17803800407538
"(40.0, 870.231516822404)",74.60712403529772,8.579305966093653,0.11580324027748706,3.27430714928722,97.50132229033966
"(41.0, 870.231516822404)",73.79783283391515,9.12002349928323,0.12310180334722512,3.665676460148954,103.46139259028006
"(42.0, 870.231516822404)",73.05619969640168,9.635222333914232,0.1300559315546154,4.077643688872436,109.10112689965129
"(43.0, 870.231516822404)",72.37233315425645,10.12827721239092,0.13671116694924934,4.509534809970022,114.46083137083615
"(44.0, 870.231516822404)",71.73791017802498,10.602186326735843,0.1431079761438748,4.9607967299700535,119.57627441909851
"(45.0, 870.231516822404)",71.14601643308579,11.05953740825399,0.14928128618091613,5.4309768751266825,124.47830323129136
"(46.0, 870.231516822404)",70.5909211926212,11.502537992849042,0.15526089393257014,5.919705757651417,129.19321747249148
"(47.0, 870.231516822404)",70.0678628472972,11.933064794538112,0.16107213103610915,6.426682720650844,133.74336218871943
"(47.99999999999999, 870.231516822404)",69.57286369900905,12.352715426090787,0.16673656197346257,6.951664501599987,138.1477467343191
"(49.0, 870.231516822404)",69.10257850280084,12.762855169273642,0.17227261524655887,7.494456119427579,142.42260315354775
"(50.0, 870.231516822404)",68.65415827351367,13.164664183744579,0.17769618524263758,8.05490361527509,146.5819172019803
"(51.0, 870.231516822404)",68.22521567508912,13.559140477365101,0.18302081918587423,8.632888250084529,150.63759684011777
"(52.0, 870.231516822404)",67.8136528351313,13.947174042844285,0.18825848902566272,9.228321840515786,154.6001486189806
"(53.0, 870.231516822404)",67.41766775835063,14.329536206120826,0.19341960609343523,9.841142983791915,158.47869421009014
"(54.0, 870.231516822404)",67.0356888430831,14.706906096766424,0.19851333730670914,10.47131397787971,162.28124865601532
"(55.0, 870.231516822404)",66.66633645303085,15.07988524538151,0.20354780209376386,11.118818287624961,166.0148942742977
"(56.0, 870.231516822404)",66.3083920667108,15.449009468318279,0.20853023291806475,11.78365844134654,169.68592245427016
"(57.0, 870.231516822404)",65.96077327519433,15.814758626084705,0.2134671069427852,12.46585426854552,173.29994999796477
"(58.0, 870.231516822404)",65.6225134475067,16.177564643876472,0.21836425430098655,13.165441409152619,176.86201483098807
"(59.0, 870.231516822404)",65.29274507037078,16.537818144750702,0.22322694763005688,13.882470040209652,180.3766551915301
"(59.99999999999999, 870.231516822404)",64.97068381278791,16.895874683110723,0.22805999137071717,14.617003777394045,183.84798843964953
"(61.0, 870.231516822404)",64.65562802709577,17.252055778234798,0.23286771033521986,15.369118717964684,187.27970206601393
"(61.99999999999999, 870.231516822404)",64.34692832280629,17.60665969225952,0.23765414226187767,16.138902598647807,190.6752221010334
"(63.0, 870.231516822404)",64.04399852858232,17.959958205536566,0.24242295905127778,16.926454047426404,194.0376453203426
"(64.0, 870.231516822404)",63.74630259536184,18.31220201514769,0.24717753689137817,17.731881912442372,197.36980094096737
"(65.0, 870.231516822404)",63.453347349363405,18.6636230444105,0.25192100872294965,18.55530465452981,200.67429688587274
"(66.0, 870.231516822404)",63.164679781812424,19.014436403801714,0.25665626439100736,19.396849792607725,203.95352047035058
"(67.0, 870.231516822404)",62.87988046435641,19.364841346134828,0.26138602039658076,20.256653393066607,207.2096996128217
"(68.0, 870.231516822404)",62.59856352373759,19.715023372924332,0.26611278203461486,21.13485959615763,210.44487035965506
"(69.0, 870.231516822404)",62.32037138768871,20.065156502377995,0.2708388693692019,22.031620173469815,213.66089993215564
"(70.0, 870.231516822404)",62.044971608710725,20.41540300763035,0.27556646570811205,22.947094111831834,216.85952932672754
"(71.0, 870.231516822404)",61.772056803313376,20.765912051288456,0.28029764817565245,23.88144721967667,220.0424003139739
