T_mu,sigma,ω₀,n_B,P,e
"(51.0, 890.1183452791875)",64.62699348958215,17.05578067493003,0.23021839213229034,12.745735831745536,192.17587842588384
"(52.0, 890.1183452791875)",64.3386730666182,17.390880646257543,0.2347415623828471,13.4377620634111,195.51000901305994
"(53.0, 890.1183452791875)",64.05644617609796,17.724347444241157,0.23924268798538828,14.146249666817532,198.8080558828812
"(54.0, 890.1183452791875)",63.77976024200225,18.056452698330478,0.24372542437984526,14.871280333897676,202.0731911175579
"(55.0, 890.1183452791875)",63.5081500483932,18.387427771471106,0.24819292756668726,15.612944875208692,205.3081331204482
"(56.0, 890.1183452791875)",63.24112487133436,18.71751422856685,0.2526484251291148,16.371342856706754,208.51565525661357
"(57.0, 890.1183452791875)",62.9782714047176,19.04691814564385,0.2570947097044288,17.146582267169226,211.69813531497002
"(58.0, 890.1183452791875)",62.71919497855222,19.375836470736918,0.26153443650237607,17.93877920893927,214.85782064408042
"(59.0, 890.1183452791875)",62.46353336678925,19.704450757689784,0.26597006572920445,18.748057606402945,217.99677719427325
"(59.99999999999999, 890.1183452791875)",62.21094151001807,20.03293450983583,0.27040392973714983,19.574548927897776,221.11694956672366
"(61.0, 890.1183452791875)",61.96110130530712,20.361448623487252,0.27483819653976976,20.418391917750462,224.2201288057455
"(61.99999999999999, 890.1183452791875)",61.71371506038931,20.69014393342864,0.27927491388380016,21.27973233595965,227.30799188827612
"(63.0, 890.1183452791875)",61.46850243453178,21.019163435700314,0.283716008488388,22.158722703597086,230.38210130130273
"(64.0, 890.1183452791875)",61.225200497098086,21.348641914228907,0.28816329687595565,23.055522052527685,233.44391493289322
"(65.0, 890.1183452791875)",60.98356246348105,21.678706393995096,0.2926184966939134,23.970295678366373,236.4947963969032
"(66.0, 890.1183452791875)",60.74335654612703,22.009476605877737,0.2970832356729682,24.903214895887253,239.53602325152207
"(67.0, 890.1183452791875)",60.50436316689578,22.341067455460788,0.3015590388755947,25.85445679630035,242.5687758916262
"(68.0, 890.1183452791875)",60.26637703337005,22.673586114760717,0.30604736559395124,26.824204005983304,245.59417063355906
"(69.0, 890.1183452791875)",60.02920369415474,23.00713531007893,0.3105495870661529,27.812644446377053,248.61324012008188
"(70.0, 890.1183452791875)",59.79266270756522,23.341809611706005,0.31506702588229335,28.819971094802153,251.62696863557971
"(71.0, 890.1183452791875)",59.55658023545948,23.677702680347657,0.319600900193181,29.846381746098235,254.63624268359482
"(72.0, 890.1183452791875)",59.320794423747685,24.0149013718497,0.3241523801435141,30.89207877495537,257.64190145669954
"(73.0, 890.1183452791875)",59.085154783370065,24.35348621090369,0.3287225875506212,31.957268898885225,260.6447367875666
"(74.0, 890.1183452791875)",58.84951838438239,24.69353488305228,0.33331257189324065,33.042162941838306,263.6454720125233
"(74.99999999999999, 890.1183452791875)",58.61374920853494,25.035122570760876,0.33792331191460195,34.1469755983842,266.64476363430396
"(76.0, 890.1183452791875)",58.37772211515261,25.378317903459866,0.342555751861184,35.27192519854075,269.6432338140043
"(77.0, 890.1183452791875)",58.14131907014941,25.723186432144853,0.34721077653948584,36.417233473212605,272.64144840321626
"(78.0, 890.1183452791875)",57.904429666885264,26.069789936647652,0.3518892198533848,37.58312532030744,275.6399247771716
"(78.99999999999999, 890.1183452791875)",57.66695082310055,26.418186548315887,0.3565918664590036,38.76982857155598,278.6391335409493
"(80.0, 890.1183452791875)",57.42878649966173,26.768430861726358,0.36131945327238346,39.97757376010465,281.63950010389004
"(81.0, 890.1183452791875)",57.18984743856341,27.12057403663256,0.36607267084828743,41.20659388894369,284.64140613846655
"(82.00000000000001, 890.1183452791875)",56.95004990726177,27.474664847089468,0.3708521567742201,42.45712420026592,287.6451839308207
"(83.0, 890.1183452791875)",56.70931948351574,27.83074596717694,0.3756585281123921,43.729401945844145,290.65114548757344
"(84.0, 890.1183452791875)",56.467584868075484,28.188859704148417,0.3804923359760544,45.023666158558235,293.65954233186
"(85.0, 890.1183452791875)",56.224781579869095,28.549044370049568,0.3853540970189408,46.34015742519017,296.67059375986486
"(86.00000000000001, 890.1183452791875)",55.98084043149542,28.911353795265263,0.3902440029321132,47.679117660674294,299.6842284843847
"(87.0, 890.1183452791875)",55.73573944987019,29.27576451152105,0.3951633422143631,49.040789883826285,302.7013504030159
"(88.0, 890.1183452791875)",55.48939936461872,29.642361662586996,0.4001116587852438,50.42541799517036,305.7213096496617
"(89.0, 890.1183452791875)",55.2417877876543,30.011153197424328,0.40508959500628,51.83324655636087,308.74443344044533
"(90.00000000000001, 890.1183452791875)",54.99286797205477,30.382161813354127,0.410097480386812,53.264520572156385,311.77077007291666
"(91.0, 890.1183452791875)",54.74260353963057,30.755411643557068,0.4151355714752333,54.719485274752664,314.8003026733118
"(92.0, 890.1183452791875)",54.49097054067998,31.130916809648102,0.4202041517770781,56.19838591090481,317.83303834835243
"(93.0, 890.1183452791875)",54.23793810952004,31.50870581784692,0.42530322840778056,57.701467532108,320.86873838012195
"(94.0, 890.1183452791875)",53.98349846811921,31.888761741448416,0.4304335188137496,59.22897478810848,323.90779673108426
"(95.0, 890.1183452791875)",53.72762429125369,32.271125215153226,0.4355946246138298,60.78115172419143,326.9496147495796
"(96.0, 890.1183452791875)",53.47031127752725,32.655791372797204,0.44078686061953487,62.35824158238167,329.99422941308654
"(97.0, 890.1183452791875)",53.211547088669754,33.042770308582455,0.4460102642975005,63.960486607122206,333.041431826902
"(98.0, 890.1183452791875)",52.95133274831581,33.43206074227876,0.45126492010520913,65.58812785566519,336.09105611092826
"(99.0, 890.1183452791875)",52.689662996807144,33.823668272380225,0.45655079903205453,67.24140501359985,339.1428367567034
"(100.0, 890.1183452791875)",52.42654470866198,34.21758803762863,0.461867914868885,68.92055621589249,342.19654790474806
"(101.0, 890.1183452791875)",52.161982991692334,34.6138176565571,0.4672162092663887,70.62581787380842,345.2519012060041
"(102.0, 890.1183452791875)",51.89598751338053,35.01235116571781,0.4725956082116429,72.357424508138,348.3085962594208
"(102.99999999999999, 890.1183452791875)",51.62857618126125,35.41320349252238,0.47800538059107633,74.11560858913637,351.36574981714074
"(104.0, 890.1183452791875)",51.35974647236132,35.81629801461586,0.48344725115433784,75.9006003831439,354.424666844127
"(105.0, 890.1183452791875)",51.08953421834705,36.22168927100983,0.4889192070087088,77.71262780759845,357.4833277102059
"(106.0, 890.1183452791875)",50.81795526362647,36.6293399210367,0.494421693594065,79.5519162925474,360.5419034795352
"(106.99999999999999, 890.1183452791875)",50.54502920287367,37.03923717109371,0.4999544737362601,81.41868865127458,363.5999602257723
"(108.0, 890.1183452791875)",50.27078070437841,37.451363717617944,0.5055173114064593,83.31316495904332,366.65706778005796
"(109.00000000000001, 890.1183452791875)",49.99523965169148,37.86569758128122,0.5111099749555359,85.23556244069378,369.7128027224147
"(110.0, 890.1183452791875)",49.71843316722486,38.28221949089802,0.5167321687146184,87.18609536736338,372.7666876014186
"(111.0, 890.1183452791875)",49.44039151540484,38.70090683956205,0.5223835985712069,89.16497496258943,375.8182493986006
"(112.0, 890.1183452791875)",49.161146604222886,39.12173603822179,0.5280639359063797,91.17240931806083,378.86698751254073
"(113.0, 890.1183452791875)",48.880733368999294,39.544679979186306,0.5337728616220428,93.2086033192438,381.91241302270566
"(114.00000000000001, 890.1183452791875)",48.59918111928807,39.96971750925047,0.5395099536635694,95.27375858108459,384.95394863558283
"(115.0, 890.1183452791875)",48.316532207316314,40.396813160566666,0.545274928381472,97.36807339396141,387.9911435791818
"(116.0, 890.1183452791875)",48.032816328102925,40.8259458597141,0.551067289284293,99.49174268003672,391.0233609951855
"(117.0, 890.1183452791875)",47.74807564395199,41.25707927508768,0.5568867129398009,101.64495796010766,394.0501214698337
"(118.0, 890.1183452791875)",47.46234645365065,41.690184381336955,0.5627327451598406,103.82790733105509,397.0708326250369
"(119.0, 890.1183452791875)",47.17566821252463,42.12522655870139,0.5686049977971311,106.04077545394183,400.0849643027165
"(120.0, 890.1183452791875)",46.88807680541664,42.56217741900319,0.574502946684682,108.28374355276972,403.09186870821674
"(17.0, 890.231516822404)",91.70744911628343,0.3794768313531345,0.005123488779543323,0.07581233346246495,4.485278854172955
"(18.0, 890.231516822404)",91.27218260041077,0.5188692899528513,0.007003681292927634,0.10597879390960768,6.128919026834056
"(19.0, 890.231516822404)",90.72638665842139,0.7007500554052595,0.009458750307247538,0.14513512026002126,8.275342513005336
"(20.0, 890.231516822404)",90.04351106288819,0.9386254094139438,0.012669551250358579,0.19540126982119574,11.083432557244707
"(21.0, 890.231516822404)",89.18765415030802,1.2513615747012874,0.01689104921342316,0.25940179999606233,14.777542561991512
"(22.0, 890.231516822404)",88.1087289522796,1.6662050025161406,0.022490700310075,0.34042754855388296,19.681502702882295
"(23.0, 890.231516822404)",86.73743369155413,2.2222895721754115,0.030001267789171206,0.44264672185003295,26.265427408698983
"(24.0, 890.231516822404)",84.99334173420301,2.9712980570745304,0.04010755264829154,0.5712784311256632,35.13372899899734
"(25.0, 890.231516822404)",82.86517061012533,3.9426444257397546,0.05321913993569713,0.7321878451738322,46.6451678237656
"(26.0, 890.231516822404)",80.60254573728278,5.046645985693413,0.06811946888632688,0.9295114771271423,59.71258663468419
"(27.0, 890.231516822404)",78.59864126467903,6.0946339590931915,0.08226517641904252,1.1624054779663038,72.07264730722059
"(28.0, 890.231516822404)",76.97786126507506,7.000409005689599,0.09449136222340418,1.426474396278812,82.6927143224775
"(29.0, 890.231516822404)",75.66914981857141,7.777309895576919,0.10497706737292782,1.7174185034980614,91.73647541547118
"(30.0, 890.231516822404)",74.5783626504341,8.45980658967176,0.11419813471102118,2.0321606923380107,99.63061798974361
"(31.0, 890.231516822404)",73.65098875278022,9.070376774982938,0.12243339372561704,2.3686152553530055,106.62545055071764
"(32.0, 890.231516822404)",72.8378115106475,9.629849322213984,0.12997611038052595,2.7253430574370494,112.98348683729479
"(33.0, 890.231516822404)",72.11183956688937,10.149494855033188,0.13699756693707682,3.101325452354988,118.85822636301772
"(34.0, 890.231516822404)",71.45505651167953,10.638158403125558,0.1435925306732403,3.4958036563647634,124.33479272924151
"(35.0, 890.231516822404)",70.8538701297449,11.101736597784624,0.1498504013673165,3.9082348262107676,129.49331527946146
"(36.0, 890.231516822404)",70.29802276741702,11.545015341352965,0.15583416154565355,4.338172889843841,134.39030911569085
"(37.0, 890.231516822404)",69.78017156640891,11.971423320961541,0.16158992173492062,4.785289899385515,139.06715122990641
"(38.0, 890.231516822404)",69.29368495948472,12.383888510615561,0.16716297321525095,5.249323932821686,143.56442326913407
"(39.0, 890.231516822404)",68.83631910191795,12.78402974365369,0.17255666092530414,5.73007583494177,147.885302158401
"(40.0, 890.231516822404)",68.40201847371817,13.174133539455353,0.1778241723825707,6.2273842745757655,152.07729843324879
"(41.0, 890.231516822404)",67.98857939471887,13.555471461746048,0.182971502535769,6.741123152317164,156.14587508537483
"(42.0, 890.231516822404)",67.5931795870799,13.929203292112284,0.1880218915874452,7.271200223728372,160.1118135199806
"(43.0, 890.231516822404)",67.21518358476226,14.296201023124084,0.19296956995578643,7.817546179102321,163.97004678320445
"(44.0, 890.231516822404)",66.85120442826586,14.657527450322485,0.19784620705421446,8.380114285727679,167.74881471770507
"(45.0, 890.231516822404)",66.50039527783028,15.013690317302853,0.2026561220332866,8.958874135413453,171.4519927756255
"(46.0, 890.231516822404)",66.16118140604888,15.365594829849329,0.20740613781512335,9.553816339043838,175.08566432639
"(47.0, 890.231516822404)",65.83325612033434,15.713386996148339,0.21209980805875528,10.164942260423102,178.65299158546335
"(47.99999999999999, 890.231516822404)",65.51470006077814,16.057938543011492,0.21674932505902642,10.79226792369497,182.16481249383443
"(49.0, 890.231516822404)",65.20480180260778,16.399512624241915,0.22136145385508962,11.43582517928587,185.62711765214317
"(50.0, 890.231516822404)",64.9032482451432,16.738455327886882,0.22593514654395114,12.095653183847295,189.03893502746647
"(51.0, 890.231516822404)",64.60880343652093,17.075215186992143,0.23048072398772676,12.771804845704713,192.40939966821512
"(52.0, 890.231516822404)",64.32100656208588,17.41006908556755,0.23500057452707013,13.464342783723668,195.74057513164638
"(53.0, 890.231516822404)",64.03926853729268,17.743306446949017,0.23949860481990143,14.173339611333486,199.03586663433688
"(54.0, 890.231516822404)",63.76305072030543,18.075192644673685,0.24397839696140147,14.89887742698851,202.29838097185853
"(55.0, 890.231516822404)",63.49185322928312,18.405974614635785,0.2484432722438972,15.641047415622396,205.5309836783837
"(56.0, 890.231516822404)",63.225235619320536,18.7358709657663,0.2528962166738387,16.399949489412222,208.73623307878657
"(57.0, 890.231516822404)",62.96275785657089,19.065100471784493,0.25734013385026056,17.17569195848278,211.91660573831516
"(58.0, 890.231516822404)",62.70404133783073,19.393851717329007,0.26177762400136195,17.96839122443029,215.07430006046712
"(59.0, 890.231516822404)",62.448714078872776,19.722311655885463,0.26621116759217445,18.778171491139062,218.21140002950557
"(59.99999999999999, 890.231516822404)",62.19643888378064,20.050649801517086,0.2706430670923652,19.60516448867637,221.32982364642757
"(61.0, 890.231516822404)",61.94689819599265,20.37902664132016,0.27507548875781423,20.449509207024917,224.4313603905082
"(61.99999999999999, 890.231516822404)",61.69979368265539,20.70759427763722,0.27951045880209596,21.311351637194523,227.51766806992146
"(63.0, 890.231516822404)",61.45484849334022,21.036492599859333,0.28394991945657244,22.190844517891126,230.59032298153284
"(64.0, 890.231516822404)",61.21180101481712,21.365855741396093,0.28839568048074277,23.08814708629952,233.65077699310152
"(65.0, 890.231516822404)",60.97040175299295,21.695814241599834,0.2928494181265558,24.003424831979242,236.700356867383
"(66.0, 890.231516822404)",60.730424232470654,22.026482455433932,0.29731280100955504,24.936849253077334,239.74037656037643
"(67.0, 890.231516822404)",60.49164676115977,22.35797810868006,0.3017873197547317,25.88859761433443,242.77198580868827
"(68.0, 890.231516822404)",60.25386555879414,22.690407148468122,0.3062744372533814,26.8588527064266,245.79630413357933
"(69.0, 890.231516822404)",60.016887497572746,23.023871294187092,0.3107755265145351,27.847802606414152,248.81436575390168
"(70.0, 890.231516822404)",59.78053069867411,23.358466916992413,0.31529188836319577,28.855640439054163,251.82713558031372
"(71.0, 890.231516822404)",59.54462390552334,23.694285322996585,0.31982475524598497,29.882564138872528,254.83551284111476
"(72.0, 890.231516822404)",59.309004012525776,24.03141489330103,0.32437527903099944,30.928776212863813,257.84032045859334
