T_mu,sigma,ω₀,n_B,P,e
"(59, 855.1775179187811)",71.7228038166789,15.941774021585081,0.1810614292987439,10.279308280237949,144.5603554182887
"(60, 855.1775179187811)",71.34774145192537,16.37521230178827,0.18598427633964662,10.90626897203828,148.1433028400214
"(61, 855.1775179187811)",70.98730259655456,16.80105896114433,0.19082090310585356,11.550045633152692,151.6357006519314
"(62, 855.1775179187811)",70.64020038624237,17.220047190266012,0.1955796331792594,12.210552097161093,155.04475316054362
"(63, 855.1775179187811)",70.30527742792472,17.63284418846552,0.20026804582667812,12.887723581936276,158.37700676656704
"(64, 855.1775179187811)",69.98149263491784,18.040056707153425,0.2048930316914675,13.581514673362149,161.63839960740117
"(65, 855.1775179187811)",69.66790913452601,18.4422362110978,0.20946085417539997,14.291897530592008,164.8343158442743
"(66, 855.1775179187811)",69.36368152017806,18.83988493785305,0.21397721764051325,15.018860290431672,167.96964558254928
"(67, 855.1775179187811)",69.06804675906795,19.233460170168133,0.218447315697935,15.762405647988327,171.0488275865921
"(68, 855.1775179187811)",68.78031442868289,19.62337910438067,0.22287588672473296,16.522549591890435,174.0758980213141
"(69, 855.1775179187811)",68.499858753838,20.01002287302334,0.2272672595013569,17.299320274191647,177.05453061038224
"(70, 855.1775179187811)",68.22611151341133,20.393740198550983,0.2316253946992851,18.092756997291932,179.98807312860066
"(71, 855.1775179187811)",67.95855580563861,20.77485065316988,0.23595392191655443,18.902909302360577,182.8795799854403
"(72, 855.1775179187811)",67.69672059237004,21.153647547885377,0.24025617247770034,19.729836145749687,185.73184109839664
"(73, 855.1775179187811)",67.44017591213867,21.530400493954474,0.24453520854405245,20.57360515184892,188.54740753460538
"(74, 855.1775179187811)",67.18852868196991,21.90535767120546,0.248793848858704,21.43429193233484,191.32861420811201
"(75, 855.1775179187811)",66.9414190092101,22.278747836022028,0.25303469156331776,22.311979463342944,194.07760001511943
"(76, 855.1775179187811)",66.69851694641387,22.650782101200765,0.2572601344019715,23.2067575132594,196.79632568407058
"(77, 855.1775179187811)",66.45951963021591,23.02165551400864,0.26147239266302263,24.11872211487674,199.48658964697185
"(78, 855.1775179187811)",66.22414875370441,23.391548459001847,0.26567351509306425,25.047975076677307,202.1500421373672
"(79, 855.1775179187811)",65.99214832786957,23.76062790557892,0.269865398075611,25.994623528589536,204.78819776987524
"(80, 855.1775179187811)",65.76328080110835,24.129048604560445,0.27404983063674554,26.958779498509706,207.4024744514847
"(81, 855.1775179187811)",65.53733475520202,24.496953660951167,0.2782283439247791,27.940559516110703,209.99406505613484
"(82, 855.1775179187811)",65.31410440408422,24.864476268058745,0.28240254477801663,28.940084241209977,212.56422305600168
"(83, 855.1775179187811)",65.09340709510961,25.23173965811783,0.28657380158625284,29.95747811428015,215.11399422680077
"(84, 855.1775179187811)",64.87507259525603,25.598858248152002,0.2907434138050116,30.992869026917877,217.64436194208503
"(85, 855.1775179187811)",64.65894383564687,25.965938200047184,0.29491258718449676,32.04638801063416,220.15622630080986
"(86, 855.1775179187811)",64.44487588525094,26.333078006883166,0.29908244037671455,33.11816894233492,222.65041007211565
"(87, 855.1775179187811)",64.2327350212185,26.700369023678665,0.3032540109630378,34.208348265209125,225.12766412907632
"(88, 855.1775179187811)",64.022397885507,27.067895949919894,0.30742826092995695,35.31706472395585,227.5886723962121
"(89, 855.1775179187811)",63.813750717923476,27.435737268840477,0.3116060816648313,36.44445911327914,230.03405637324826
"(90, 855.1775179187811)",63.60668865638659,27.80396564887408,0.3157882985225509,37.590674038946865,232.4643792793633
"(91, 855.1775179187811)",63.40111509797373,28.172648312579955,0.3199756749666306,38.755853690618274,234.88014982173152
"(92, 855.1775179187811)",63.19694111072817,28.541847372591903,0.32416891647923646,39.94014362586294,237.28182575527117
"(93, 855.1775179187811)",62.994084895972456,28.91162014476668,0.328368674025924,41.14369056490705,239.66981705086397
"(94, 855.1775179187811)",62.79247129030382,29.282019434575847,0.3325755473607017,42.366642195560175,242.04448891684473
"(95, 855.1775179187811)",62.59203130680912,29.65309380427131,0.33679008801832605,43.60914698807497,244.40616454308488
"(96, 855.1775179187811)",62.39270170857778,30.024887818684103,0.3410128021697593,44.87135401953226,246.75512771853082
"(97, 855.1775179187811)",62.19442461440581,30.397442276611283,0.3452441531924015,46.153412807528696,249.09162519552063
"(98, 855.1775179187811)",61.99714713070263,30.770794425491207,0.3494845641174414,47.455473152955896,251.4158689399247
"(99, 855.1775179187811)",61.80082100795295,31.144978161440847,0.35373441994155413,48.77768499163478,253.7280382564233
"(100, 855.1775179187811)",61.60540232030926,31.52002421914472,0.357994069731236,50.12019825472204,256.0282817276794
"(101, 855.1775179187811)",61.41085116490782,31.89596034822882,0.36226382865903417,51.48316273770257,258.3167190866848
"(102, 855.1775179187811)",61.21713137971112,32.27281148072529,0.36654397989289506,52.86672797789976,260.59344295497783
"(103, 855.1775179187811)",61.024210278296486,32.650599888542125,0.37083477639326323,54.27104314040532,262.8585204935517
"(104, 855.1775179187811)",60.832058399877226,33.02934533310163,0.3751364426022357,55.69625691236011,265.11199495310115
"(105, 855.1775179187811)",60.640649273595116,33.40906520663219,0.37944917605501916,57.14251740555849,267.35388714949937
"(106, 855.1775179187811)",60.44995919569808,33.78977466635393,0.3837731489122366,58.60997206728385,269.58419686335736
"(107, 855.1775179187811)",60.25996701861794,34.171486763531085,0.3881085093869041,60.098767599396346,271.80290414125426
"(108, 855.1775179187811)",60.07065395149273,34.554212563725876,0.39245538315816514,61.60904988559926,274.0099705774646
"(109, 855.1775179187811)",59.882003370450064,34.93796126319209,0.3968138746911265,63.1409639269054,276.20534050718635
"(110, 855.1775179187811)",59.69400063888116,35.32274030105172,0.4011840684659076,64.69465378524748,278.3889421139857
"(111, 855.1775179187811)",59.50663293645481,35.708555464062925,0.4055660302121785,66.2702625352528,280.56068853377144
"(112, 855.1775179187811)",59.31988909652067,36.09541098870401,0.409959808047103,67.86793222413995,282.72047886804154
"(113, 855.1775179187811)",59.13375945129747,36.48330965849372,0.41436543357481975,69.48780383974325,284.8681991561107
"(114, 855.1775179187811)",58.948235681655525,36.872252896358944,0.4187829230113067,71.13001728664885,287.0037233609324
"(115, 855.1775179187811)",58.76331069108114,37.26224085336442,0.42321227793485217,72.79471137043163,289.12691402664854
"(116, 855.1775179187811)",58.57897844274847,37.653272496373724,0.42765348675013914,74.48202378996739,291.23762353832893
"(117, 855.1775179187811)",58.395233860767085,38.0453456877093,0.43210652512448505,76.19209113782115,293.3356944946454
"(118, 855.1775179187811)",58.21207269386366,38.43845726440069,0.4365713571329574,77.9250489086786,295.4209606787177
"(119, 855.1775179187811)",58.02949140202311,38.83260311297467,0.44104793606630693,79.68103151580908,297.49324773257655
"(120, 855.1775179187811)",57.8474869911692,39.227778270838634,0.44553620559002005,81.46017231553505,299.55237412389005
"(17, 855.347275233606)",92.86515969836285,0.046052553218009454,0.0005230498010453242,0.008718457019583672,0.43867076511601405
"(18, 855.347275233606)",92.80544662377679,0.06700992275055402,0.0007610766664061217,0.013338537825521685,0.6376463150288305
"(19, 855.347275233606)",92.72826428681053,0.09456354809665801,0.0010740216820895752,0.019702994820208927,0.8989585244969234
"(20, 855.347275233606)",92.6308751539178,0.13005404877733834,0.0014771111178339164,0.02824581822212926,1.235197151634377
"(21, 855.347275233606)",92.510504205539,0.17499928643765839,0.0019875843475064426,0.039463539067187164,1.660611316869413
"(22, 855.347275233606)",92.36438466266257,0.2311120471339322,0.002624894630215014,0.053919920721970674,2.1912765490077653
"(23, 855.347275233606)",92.18980852030344,0.3003114985848671,0.0034108392435756173,0.07225055368871057,2.845201499563547
"(24, 855.347275233606)",91.98418159724486,0.3847239723476703,0.0043695683615555874,0.09516681889189231,3.6423315731116515
"(25, 855.347275233606)",91.7450816496678,0.4866686265626744,0.005527422219666081,0.1234585636989041,4.604406970958168
"(26, 855.347275233606)",91.47031687248568,0.6086242781823921,0.0069125548421032105,0.15799477670628373,5.754640172389567
"(27, 855.347275233606)",91.15798425680867,0.7531751359700861,0.008554315550907115,0.1997215777777112,7.117188920179151
"(28, 855.347275233606)",90.80651598595355,0.9229364463302195,0.010482408650085538,0.24965698489302468,8.71644269184282
"(29, 855.347275233606)",90.4147225678861,1.1204630632456627,0.012725851008380902,0.30888218433996223,10.576139800707478
"(30, 855.347275233606)",89.98181540802634,1.3481491672983148,0.01531183490383517,0.3785293957554964,12.718406868066738
"(31, 855.347275233606)",89.50741441828264,1.608128295350058,0.018264592346039638,0.4597668287115629,15.162802467726015
"(32, 855.347275233606)",88.99153941947577,1.9021838626111767,0.02160437877950328,0.5537815821698668,17.925464939993
"(33, 855.347275233606)",88.434592746293,2.2316772139220014,0.025346655980933837,0.6617615358633835,21.018431593711956
"(34, 855.347275233606)",87.83734648890781,2.597494278614282,0.02950148931347152,0.7848772404082197,24.449141259202985
"(35, 855.347275233606)",87.2009538721202,3.0000056871850447,0.03407307804400939,0.92426450431596,28.22004995944948
"(36, 855.347275233606)",86.52700711244823,3.439022634523652,0.03905928816133698,1.0810078532387208,32.32824784812511
"(37, 855.347275233606)",85.81766158804115,3.9137380968577555,0.044450950272417106,1.2561244320235032,36.764874765032985
"(38, 855.347275233606)",85.07583616807706,4.4226313308251965,0.05023079237249677,1.4505474274434198,41.51422396119669
"(39, 855.347275233606)",84.30547522098311,4.96333757552101,0.05637195599057426,1.6651079503359905,46.55249100579046
"(40, 855.347275233606)",83.51182031245415,5.532502946611081,0.06283634913901034,1.9005147884092608,51.84638523327078
"(41, 855.347275233606)",82.70159095300136,6.125680058816007,0.06957345967985132,2.1573327068114043,57.352136458924576
"(42, 855.347275233606)",81.88294003918223,6.737347667158029,0.07652057922865561,2.435961931543702,63.01570701098414
"(43, 855.347275233606)",81.06506821482782,7.361136013420096,0.08360536213354877,2.7366234398371407,68.7749952560127
"(44, 855.347275233606)",80.25748624298164,7.99028185139916,0.09075099379574911,3.0593554575379263,74.56425981039796
"(45, 855.347275233606)",79.46907651273233,8.618235719413534,0.09788308719746962,3.404024959846047,80.32000696596306
"(46, 855.347275233606)",78.70722415933828,9.239257966754868,0.10493645365932185,3.7703540669189555,85.98675564325954
"(47, 855.347275233606)",77.97726955850278,9.84883613468158,0.11185984203927545,4.157956836217527,91.5210542601383
"(48, 855.347275233606)",77.28238319737244,10.443840324568518,0.11861770395243729,4.566379448554562,96.89295042162921
"(49, 855.347275233606)",76.62379451796511,11.02244140099314,0.12518926470618494,4.995137199545098,102.08515925538882
"(50, 855.347275233606)",76.00121575750056,11.583882916924551,0.1315659328141303,5.443744170657713,107.0908179754763
"(51, 855.347275233606)",75.4133076373635,12.128203632703448,0.137748148504128,5.911734286506237,111.91076920497378
"(52, 855.347275233606)",74.85808951081833,12.65597784747448,0.1437424344770083,6.398674494099151,116.55102517125503
"(53, 855.347275233606)",74.33325472148307,13.16810525006686,0.14955900910246886,6.904171747685199,121.02071917474962
"(54, 855.347275233606)",73.83639021784612,13.66565656092293,0.1552100332716801,7.4278756245134,125.33060342333548
"(55, 855.347275233606)",73.36511707543666,14.14976817486677,0.16070841378276662,7.969478126975371,129.49202570922893
"(56, 855.347275233606)",72.91717272065654,14.621574715062188,0.16606703731291356,8.528711832762093,133.51627603895608
"(57, 855.347275233606)",72.4904533717572,15.082168696202487,0.1712983122844388,9.105347188588759,137.4141974760213
"(58, 855.347275233606)",72.08303091439075,15.532578533333105,0.1764139190974509,9.699189456419534,141.1959755568669
"(59, 855.347275233606)",71.69315426195904,15.973758423296802,0.18142469520576507,10.310075618261168,144.87104308607744
"(60, 855.347275233606)",71.31924184732873,16.406585601029377,0.18634060481460887,10.937871410627364,148.4480571829305
"(61, 855.347275233606)",70.9598699044836,16.83186194482436,0.1911707529107611,11.582468574476415,151.9349140321
"(62, 855.347275233606)",70.6137580743238,17.250318036600703,0.19592343949738072,12.24378235462653,155.33879777385434
"(63, 855.347275233606)",70.2797557322406,17.66261832229328,0.20060621063942466,12.921749252721085,158.6662264126496
"(64, 855.347275233606)",69.95682805055993,18.069366812986228,0.2052259261927667,13.616325021764519,161.9231117545116
"(65, 855.347275233606)",69.64404340595269,18.471112655717672,0.20978882334001075,14.327482882137243,165.11481553620524
"(66, 855.347275233606)",69.34056185614112,18.868355528483388,0.2143005772462737,15.055211936315857,168.24620289227326
"(67, 855.347275233606)",69.04562485655211,19.26155060332147,0.2187663575998522,15.79951575910232,171.3216921267119
"(68, 855.347275233606)",68.75854614032596,19.65111307579772,0.22319088005177717,16.56041114156984,174.34529996770834
"(69, 855.347275233606)",68.4787036767305,20.037422246442578,0.22757845257429704,17.337926968844183,177.3206823424612
"(70, 855.347275233606)",68.20553261527601,20.42082516560702,0.23193301684823078,18.132103214071282,180.25117078377292
"(71, 855.347275233606)",67.93851909158761,20.80163988017486,0.23625818514547844,18.942990033095978,183.13980488272583
"(72, 855.347275233606)",67.6771948042078,21.18015831154482,0.2405572730147594,19.770646946451784,185.9893610643493
"(73, 855.347275233606)",67.42113226098834,21.55664880512984,0.24483332823256376,20.61514209712988,188.80237809296864
"(74, 855.347275233606)",67.16994060957867,21.931358386663348,0.24908915643455293,21.476551574191173,191.5811796723411
"(75, 855.347275233606)",66.92326197557884,22.304514759467782,0.2533273438044949,22.35495879381614,194.32789447152547
"(76, 855.347275233606)",66.68076823990616,22.676328074838676,0.2575502771697711,23.250453930492675,197.04447388233103
"(77, 855.347275233606)",66.44215819865187,23.04699250118715,0.26176016183133477,24.163133392233707,199.73270779490622
"(78, 855.347275233606)",66.20715505044672,23.4166876199891,0.2659590374159803,25.09309933452494,202.39423864298647
"(79, 855.347275233606)",65.97550418880475,23.78557965793895,0.2701487918735376,26.040459208518868,205.030573828162
"(80, 855.347275233606)",65.74696699189593,24.153822777116,0.27433124662235553,27.005325339658402,207.64315897021177
