T_mu,sigma,ω₀,n_B,P,e
"(37, 854.4273846475922)",86.03156957579084,3.7710849124625,0.042830742324014806,1.2159848796410118,35.379774266781894
"(38, 854.4273846475922)",85.3057771138776,4.26568983536459,0.04844830237915346,1.405165959000317,39.99039033343549
"(39, 854.4273846475922)",84.55066523825664,4.792367458543437,0.05443013362541544,1.6141507202278065,44.89244599935488
"(40, 854.4273846475922)",83.7708822956205,5.348191448114552,0.060742999719415824,1.8436807158907413,50.056801670019155
"(41, 854.4273846475922)",82.97245039115428,5.929215004392722,0.06734207420900003,2.094364523872676,55.444547819267285
"(42, 854.4273846475922)",82.16280867248994,6.530441126063029,0.07417060283532327,2.3666572976886946,61.00673690063186
"(43, 854.4273846475922)",81.35056747798362,7.145962109492313,0.08116148771610616,2.660844165456426,66.68575351792384
"(44, 854.4273846475922)",80.544920942288,7.76931492880243,0.08824132407904374,2.977032498678949,72.418771252019
"(45, 854.4273846475922)",79.75480327853431,8.394016448127019,0.09533647845333426,3.3151574339476984,78.14294051244623
"(46, 854.4273846475922)",78.98801051946286,9.014150207113206,0.10237975375721244,3.675002066136519,83.801063177503
"(47, 854.4273846475922)",78.2505436083365,9.624841148360375,0.10931578064188759,4.056229558253531,89.34616699630438
"(48, 854.4273846475922)",77.5463298725,10.22250407190684,0.11610383958584541,4.458421206634215,94.74387879824327
"(49, 854.4273846475922)",76.8773169085114,10.804850882367479,0.12271794335539929,4.881113823269692,99.9724575672155
"(50, 854.4273846475922)",76.24381451037765,11.370722374368183,0.12914492547235062,5.32383148616933,105.02112942567942
"(51, 854.4273846475922)",75.64493219166918,11.919837166394066,0.13538159070319442,5.786109367246536,109.88762910671466
"(52, 854.4273846475922)",75.07899770205809,12.452533887258964,0.14143178488148042,6.267509622381049,114.57568043994316
"(53, 854.4273846475922)",74.54389787820678,12.969549621997512,0.14730387957382243,6.76763063534383,119.09283793736117
"(54, 854.4273846475922)",74.03732749020993,13.471849760391525,0.15300883936542367,7.28611133042349,123.44883111653901
"(55, 854.4273846475922)",73.55695577930689,13.960507383034958,0.15855885194750458,7.822632155149143,127.65439302708198
"(56, 854.4273846475922)",73.10052910491069,14.436623167195497,0.16396641845396545,8.376914000785892,131.72048408886852
"(57, 854.4273846475922)",72.66592827481897,14.901275400822042,0.16924378572221677,8.94871596717403,135.6578092353172
"(58, 854.4273846475922)",72.25119569235396,15.355491030618339,0.17440261747675848,9.537832574486139,139.47653975187507
"(59, 854.4273846475922)",71.85454355093792,15.800230687861095,0.17945382425120743,10.144090798511286,143.18617092145652
"(60, 854.4273846475922)",71.47435075073092,16.236382656925574,0.18440749488738728,10.767347150609067,146.79546641543547
"(61, 854.4273846475922)",71.10915362985482,16.66476229869605,0.18927289027271457,11.407484921784363,150.31245569862185
"(62, 854.4273846475922)",70.75763356125309,17.086114785774978,0.1940584730230795,12.064411647140114,153.74446192667503
"(63, 854.4273846475922)",70.4186040227744,17.501119109734265,0.19877195561025288,12.738056808883517,157.09814536447215
"(64, 854.4273846475922)",70.09099666212477,17.910393650450985,0.20342036125379398,13.428369774601741,160.37955747554588
"(65, 854.4273846475922)",69.77384936413935,18.31450110929412,0.20801008090106463,14.135317956054063,163.59419144857665
"(66, 854.4273846475922)",69.46629441336933,18.713953881719185,0.212546934110052,14.858885168650186,166.74703585786565
"(67, 854.4273846475922)",69.16754812782028,19.109218923508823,0.2170362244718243,15.599070170036775,169.84262347921182
"(68, 854.4273846475922)",68.87690154255783,19.500722285310232,0.22148279090939102,16.355885356713834,172.88507642444665
"(69, 854.4273846475922)",68.59371216758755,19.888853216207263,0.2258910543858346,17.129355599030923,175.87814721514476
"(70, 854.4273846475922)",68.31739671610086,20.273967861671718,0.2302650598860168,17.91951719676326,178.8252556973673
"(71, 854.4273846475922)",68.04742471231339,20.656392567975907,0.23460851393975626,18.726416939585143,181.72952204201897
"(72, 854.4273846475922)",67.78331287724217,21.03642682435091,0.23892481804785873,19.550111258631848,184.59379615340194
"(73, 854.4273846475922)",67.52462020239693,21.414345875332874,0.24321709835034497,20.39066545731436,187.42068378774712
"(74, 854.4273846475922)",67.27094362655284,21.79040303649092,0.2474882319226328,21.248153011035694,190.2125697216762
"(75, 854.4273846475922)",67.02191422446923,22.1648317540038,0.251740870163201,22.12265492704723,192.97163837540572
"(76, 854.4273846475922)",66.77719371061403,22.53784751052439,0.25597746043238695,23.014259156904266,195.69989288907266
"(77, 854.4273846475922)",66.53647226667728,22.909649003438826,0.2602002595510401,23.9230600550007,198.3991671978192
"(78, 854.4273846475922)",66.29946436528571,23.28042046816241,0.2644113599175701,24.849157877731926,201.0711488477507
"(79, 854.4273846475922)",66.06590802778217,23.65033207233406,0.2686126942740088,25.79265831853293,203.71738353315166
"(80, 854.4273846475922)",65.83556199044453,24.019541500445047,0.2728060535424853,26.753672074741054,206.33929076959572
"(81, 854.4273846475922)",65.60820403522145,24.388194884542454,0.27699309747084905,27.732314442852786,208.93817339460037
"(82, 854.4273846475922)",65.38362936180594,24.75642772138588,0.2811753649247672,28.728704939229676,211.51522674077148
"(83, 854.4273846475922)",65.16164913484157,25.12436568422501,0.28535428330072693,29.74296694367057,214.07154703495763
"(84, 854.4273846475922)",64.94208917298835,25.49212536707467,0.28953117684086194,30.775227363716954,216.60813883836025
"(85, 854.4273846475922)",64.72478877912954,25.859814946259696,0.29370727416658027,31.825616317852468,219.12592180027204
"(86, 854.4273846475922)",64.50959967998033,26.227534781271537,0.2978837151281246,32.894266835900574,221.62573681013137
"(87, 854.4273846475922)",64.29638506936803,26.595377959094595,0.3020615569778545,33.98131457537121,224.10835155579662
"(88, 854.4273846475922)",64.08501874058999,26.96343078878427,0.3062417799822534,35.08689755249525,226.57446558756484
"(89, 854.4273846475922)",63.875384297779014,27.331773251414756,0.3104252925434481,36.21115588695728,229.02471494940477
"(90, 854.4273846475922)",63.66737443696229,27.70047941170152,0.3146129358630651,37.35423155946598,231.4596764063134
"(91, 854.4273846475922)",63.46089028911451,28.069617794352897,0.3188054882226541,38.516268181424905,233.8798713319562
"(92, 854.4273846475922)",63.25584081794512,28.439251729992836,0.32300366890918725,39.69741077604452,236.28576928160913
"(93, 854.4273846475922)",63.05214226691876,28.809439673175927,0.32720814183267627,40.89780557038264,238.67779129110937
"(94, 854.4273846475922)",62.84971764940504,29.180235496652386,0.3314195188585963,42.11759979783057,241.05631292168326
"(95, 854.4273846475922)",62.64849627839701,29.551688762736497,0.33563836290358606,43.35694151064305,243.4216670924674
"(96, 854.4273846475922)",62.448413330499335,29.9238449763196,0.3398651907940405,44.61597940222115,245.7741467006858
"(97, 854.4273846475922)",62.249409441850666,30.29674581921028,0.344100475939371,45.89486263881549,248.11400707405298
"(98, 854.4273846475922)",62.051430331897194,30.670429369430614,0.3483446508170538,47.19374070043933,250.4414682531547
"(99, 854.4273846475922)",61.85442645281183,31.04493030603756,0.35259810929921553,48.5127632308015,252.75671712941312
"(100, 854.4273846475922)",61.65835266191646,31.420280100972946,0.3568612088379008,49.85207989607035,255.0599094534754
"(101, 854.4273846475922)",61.46316791489762,31.796507199963976,0.3611342725063632,51.21184025234901,257.3511717118738
"(102, 854.4273846475922)",61.26883497821435,32.17363719203568,0.3654175909370676,52.5921936217536,259.63060290682876
"(103, 854.4273846475922)",61.075320158643734,32.55169297009458,0.369711424140756,53.993288976976636,261.8982762259462
"(104, 854.4273846475922)",60.88259304875795,32.93069488268198,0.37401600322754114,55.41527483430757,264.1542406197458
"(105, 854.4273846475922)",60.69062628692003,33.31066087739862,0.3783315320458452,56.85829915499509,266.39852230065316
"(106, 854.4273846475922)",60.49939533056236,33.6916066378966,0.38265818871990354,58.32250925494924,268.63112614698275
"(107, 854.4273846475922)",60.30887824182712,34.07354571304425,0.3869961271348316,59.80805172271592,270.8520370538453
"(108, 854.4273846475922)",60.119055484593176,34.45648964064071,0.39134547833387057,61.31507234572192,273.0612212007481
"(109, 854.4273846475922)",59.92990973198414,34.84044806520227,0.39570635185537667,62.843716044715244,275.2586272595141
"(110, 854.4273846475922)",59.74142568412303,35.225428849568814,0.40007883701965324,64.3941268164499,277.44418755110274
"(111, 854.4273846475922)",59.553589892800325,35.6114381856928,0.4044630041045391,65.96644768453079,279.61781909921893
"(112, 854.4273846475922)",59.36639060016864,35.998480690635546,0.40885890559705507,67.56082065845735,281.7794247407112
"(113, 854.4273846475922)",59.17981757815471,36.38655951148312,0.4132665772249212,69.17738670080465,283.928894039747
"(114, 854.4273846475922)",58.993861980852095,36.7756764161249,0.4176860390670361,70.81628570257067,286.066104261289
"(115, 854.4273846475922)",58.808516201833065,37.165831884144175,0.4221172965665438,72.47765646664003,288.1909212532241
"(116, 854.4273846475922)",58.62377372613339,37.55702519783638,0.4265603416343204,74.1616366993773,290.3032003976186
"(117, 854.4273846475922)",58.439629062666825,37.949254499753884,0.43101515301100285,75.86836301029544,292.40278692037754
"(118, 854.4273846475922)",58.25607749727368,38.342516923581506,0.43548169829691163,77.59797091983573,294.48951761788635
"(119, 854.4273846475922)",58.07311509863166,38.73680861799661,0.43995993369433944,79.35059487517441,296.56322062100816
"(120, 854.4273846475922)",57.89073854421226,39.13212484502135,0.4444498054012852,81.12636827408019,298.62371656207125
"(17, 854.652724766394)",92.87068125781535,0.04413843318251132,0.0005013098803133946,0.008362777720335621,0.42008307744182194
"(18, 854.652724766394)",92.81303239936129,0.064341309709765,0.0007307674370616819,0.012820532141957478,0.6117318491133633
"(19, 854.652724766394)",92.73839236950623,0.09093545247011904,0.0010328149650603467,0.01897144190125052,0.8637266821670829
"(20, 854.652724766394)",92.64407332359785,0.12522219141490182,0.0014222324708505444,0.02723907782274196,1.1882757786409168
"(21, 854.652724766394)",92.52734750524812,0.16867359097071769,0.0019157391779823518,0.03810817928634471,1.599183529118004
"(22, 854.652724766394)",92.38549194644824,0.22294981978041822,0.0025321907360816667,0.05212920740964823,2.1120145048107695
"(23, 854.652724766394)",92.2158375651459,0.2899109507966102,0.003292713242014258,0.06992284811266278,2.74420349604921
"(24, 854.652724766394)",92.015822538614,0.37161895785178684,0.004220725916492833,0.09218396425397297,3.515070940768762
"(25, 854.652724766394)",91.78304859799499,0.470325637049384,0.005341803919180574,0.11968437580822298,4.445702898887257
"(26, 854.652724766394)",91.51533807350881,0.5884427821269163,0.0066833396102083395,0.1532737829548943,5.558660625448833
"(27, 854.652724766394)",91.21078874123118,0.7284923918955266,0.008273977034205373,0.19387816594985463,6.877498850988336
"(28, 854.652724766394)",90.86782287386555,0.8930370596599607,0.010142821248800612,0.24249512046231447,8.42609469664361
"(29, 854.652724766394)",90.48522616456609,1.0845938323257052,0.012318460079171853,0.30018582716177267,10.227819644428502
"(30, 854.652724766394)",90.06217288662728,1.3055380795296494,0.014827872181860194,0.3680636918916552,12.304617670822978
"(31, 854.652724766394)",89.59823450380739,1.5580064528178221,0.017695324941664026,0.4472800792651834,14.676077597754709
"(32, 854.652724766394)",89.09337268559959,1.8438085410772382,0.020941371074341523,0.5390079136027353,17.3585919354274
"(33, 854.652724766394)",88.54792242334572,2.164354617034089,0.024582028020738934,0.6444241391526757,20.364673089055707
"(34, 854.652724766394)",87.96257704215948,2.520601678613085,0.028628166410913234,0.7646920324677938,23.70244839568496
"(35, 854.652724766394)",87.33839253154352,2.913013606005337,0.033085050613202535,0.9009441088783133,27.375284546729294
"(36, 854.652724766394)",86.67683208884917,3.341521966129453,0.03795190763305088,1.0542658985045466,31.3814353701649
"(37, 854.652724766394)",85.97987077885072,3.8054741687778613,0.043221324190223495,1.2256802951978116,35.71354219198835
"(38, 854.652724766394)",85.25017196795562,4.303550868385193,0.048878315542809976,1.4161316749525286,40.35785388570161
"(39, 854.652724766394)",84.49132827591264,4.833648446973169,0.054898989516758236,1.6264687567059777,45.29310222071315
"(40, 854.652724766394)",83.70812689046832,5.392740302723661,0.061248970958463385,1.8574254758658426,50.489174442922625
"(41, 854.652724766394)",82.90675538599037,5.976761029989098,0.06788208632382077,2.109600157901186,55.90600988157981
"(42, 854.652724766394)",82.09482585210252,6.580587276368828,0.0747401462623179,2.383435005909778,61.49343464661904
"(43, 854.652724766394)",81.2810968717782,7.198196764959887,0.08175475174903513,2.679199881442573,67.19272146347042
"(44, 854.652724766394)",80.47485003139087,7.823047385454023,0.08885159959918283,2.99698551315538,72.94027618413888
"(45, 854.652724766394)",79.68502023939337,8.448631403607505,0.09595677715442735,3.3367104123605267,78.67301064247249
"(46, 854.652724766394)",78.91931625683814,9.069066720415414,0.10300347745278551,3.6981425744898693,84.33406009094709
"(47, 854.652724766394)",78.18358682897879,9.67956003134171,0.10993725972130501,4.08093278926809,89.87724578489598
"(48, 854.652724766394)",77.48157831035604,10.276633704249765,0.1167186261507442,4.484653314327965,95.26923855639566
"(49, 854.652724766394)",76.81506223986545,10.858111098432296,0.12332285517081579,4.908835248110994,100.48937894959812
"(50, 854.652724766394)",76.18419904303242,11.422932733918357,0.12973791356488393,5.352999829545944,105.527861504189
"(51, 854.652724766394)",75.58798416765434,11.970897761454765,0.13596152014918322,5.816681613734538,110.3832020451459
"(52, 854.652724766394)",75.02466568483527,12.502404873406796,0.14199820314050823,6.299443700397049,115.05970752557025
"(53, 854.652724766394)",74.49207949614656,13.01823312336906,0.14785681077284193,6.800886413761982,119.5653397885165
"(54, 854.652724766394)",73.98789118781784,13.519375465714166,0.15354862069669833,7.320651184392838,123.91009587816193
"(55, 854.652724766394)",73.50975615604818,14.006921854388102,0.15908601224974114,7.858421227979758,128.10487261348143
"(56, 854.652724766394)",73.05541713073171,14.481982291218126,0.16448159246776145,8.413920264874307,132.1607209116136
"(57, 854.652724766394)",72.62275770615317,14.945639278969502,0.16974765606132347,8.986910160123594,136.0883866153952
"(58, 854.652724766394)",72.20982685810856,15.398920636597458,0.1748958766596547,9.57718806337912,139.89804947420194
"(59, 854.652724766394)",71.81484516222565,15.842785822662703,0.17993715342019573,10.184583407515595,143.59919504976335
"(60, 854.652724766394)",71.43620154531853,16.278120518727363,0.18488153979631775,10.808954974190861,147.2005567717386
"(61, 854.652724766394)",71.07244132939785,16.70573709104439,0.18973826866294086,11.450188137238474,150.71014016800203
"(62, 854.652724766394)",70.72225544894928,17.126377203402942,0.19451576033994497,12.108192334310832,154.13523225023002
"(63, 854.652724766394)",70.38446618073817,17.540716306895664,0.19922168764485995,12.782898781244745,157.48245939699427
"(64, 854.652724766394)",70.05801329690775,17.949369365942513,0.20386303465546002,13.47425842357804,160.75783962385665
"(65, 854.652724766394)",69.74194221151009,18.352895761632126,0.208446154715925,14.18224010907117,163.96683398597148
"(66, 854.652724766394)",69.43539204792356,18.751804781069172,0.21297683217753846,14.906828960556519,167.11440097209174
"(67, 854.652724766394)",69.13758531371775,19.14656050277868,0.21746033785281985,15.64802492709361,170.2050453474395
"(68, 854.652724766394)",68.84781860140143,19.537586339614915,0.22190148073173266,16.405841492185505,173.24286364488728
"(69, 854.652724766394)",68.56545460389171,19.925269025116954,0.22630465316803888,17.180304519271623,176.2315839381066
"(70, 854.652724766394)",68.28991445413278,20.309962544293118,0.23067387565250705,17.971451216771055,179.17460514206846
"(71, 854.652724766394)",68.02067182557909,20.691991177603757,0.2350128312396378,18.77932920696886,182.07502736705231
"(72, 854.652724766394)",67.75724714154642,21.071652551855923,0.23932490027685474,19.603995685117457,184.93568244094197
"(73, 854.652724766394)",67.49920271618936,21.449220223661385,0.24361318973127913,20.445516656887257,187.75915973598296
"(74, 854.652724766394)",67.24613856336256,21.824945927895374,0.24788055872158998,21.30396624402954,190.54782868399346
"(75, 854.652724766394)",66.99768843412896,22.199061727284068,0.25212964294497836,22.179426049443776,193.30386028786
"(76, 854.652724766394)",66.75351656267195,22.57178178052751,0.2563628749521659,23.071984574300036,196.02924503251492
"(77, 854.652724766394)",66.51331529998578,22.943303668883576,0.2605824981720971,23.981736680695228,198.72580540852147
"(78, 854.652724766394)",66.27680123799526,23.313810480102838,0.2647905926928357,24.908783094480327,201.39521844296016
"(79, 854.652724766394)",66.04371423207085,23.683471411727467,0.26898907999135835,25.853229943558286,204.03902020346163
"(80, 854.652724766394)",65.81381471382285,24.052443237538764,0.27317974065281786,26.815188327672942,206.6586213722347
"(81, 854.652724766394)",65.58688201469343,24.420871252873635,0.27736422489336054,27.794773916250268,209.25531664157924
"(82, 854.652724766394)",65.36271275292984,24.788890180853013,0.28154406285574385,28.792106571440897,211.8302938900215
"(83, 854.652724766394)",65.14111939138496,25.156624985569348,0.2857206738369049,29.807309993774844,214.3846424230261
"(84, 854.652724766394)",64.92192894281882,25.52419160352413,0.28989537460945425,30.840511388362447,216.91936041878213
"(85, 854.652724766394)",64.7049818070696,25.8916976029694,0.2940693869007543,31.891841149760214,219.43536163535236
"(86, 854.652724766394)",64.49013072157278,26.25924278045997,0.29824384415686955,32.961432563927566,221.93348148954476
"(87, 854.652724766394)",64.27723979789093,26.626919706131563,0.3024197978339841,34.0494215259525,224.41448271616403
"(88, 854.652724766394)",64.06618373361043,26.994814185663465,0.30659822228355893,35.15594627232962,226.87905981084657
"(89, 854.652724766394)",63.856846886515704,27.363005766016272,0.3107800211735065,36.28114712686981,229.32784477202514
"(90, 854.652724766394)",63.649122705135454,27.731568084815986,0.3149660307898645,37.42516625929454,231.7614101641191
"(91, 854.652724766394)",63.44291300509495,28.10056927392619,0.31915702494987913,38.588147455881696,234.18027354586852
"(92, 854.652724766394)",63.238127386541365,28.470072296143503,0.32335371877740293,39.77023590146188,236.58490091499183
"(93, 854.652724766394)",63.03468268375033,28.840135263298396,0.3275567722776707,40.97157797225374,238.9757099705428
"(94, 854.652724766394)",62.83250246130218,29.210811727379713,0.3317667936333644,42.19232103911332,241.35307312665157
"(95, 854.652724766394)",62.63151654618354,29.582150946363843,0.3359843423829083,43.43261328075929,243.71732041563834
"(96, 854.652724766394)",62.43166059345638,29.954198144423113,0.3402099320944013,44.692603506694546,246.06874195037543
"(97, 854.652724766394)",62.23287568814458,30.326994734992223,0.34444403318093053,45.97244098950301,248.4075904981055
"(98, 854.652724766394)",62.03510796793854,30.70057854686269,0.3486870752584668,47.27227530633321,250.73408365414014
"(99, 854.652724766394)",61.83830827740173,31.07498402230499,0.3529394495352532,48.592256189345356,253.04840603351005
"(100, 854.652724766394)",61.64243184076676,31.450242412363846,0.3572015109160558,49.93253338497249,255.35071121010745
"(101, 854.652724766394)",61.447437958986676,31.82638195163324,0.36147358011123093,51.293256521851234,257.64112365127573
"(102, 854.652724766394)",61.25328972204285,32.20342803127085,0.36575594550040963,52.67457498733229,259.9197404341015
"(103, 854.652724766394)",61.05995374008277,32.581403358071874,0.3700488649572443,54.07663781246503,262.1866329199552
"(104, 854.652724766394)",60.86739989206494,32.96032810261019,0.37435256759462526,55.49959356538657,264.44184835265565
"(105, 854.652724766394)",60.67560108506293,33.34022004547911,0.3786672553543692,56.9435902530664,266.68541131535716
"(106, 854.652724766394)",60.48453302972081,33.721094711446256,0.38299310456948765,58.40877523135252,268.9173251557006
"(107, 854.652724766394)",60.294174026681155,34.1029655001803,0.38733026740023263,59.89529512327715,271.1375732948277
"(108, 854.652724766394)",60.10450476479199,34.485843806278986,0.3916788732940515,61.40329574560678,273.3461205485856
"(109, 854.652724766394)",59.91550812933186,34.86973913974056,0.39603903024905257,62.932922043605295,275.54291427258784
"(110, 854.652724766394)",59.7271690203334,35.25465923626481,0.40041082612051015,64.48431803398744,277.7278855358694
"(111, 854.652724766394)",59.53947417983172,35.64061016411316,0.4047943298391566,66.05762675604582,279.9009502109758
"(112, 854.652724766394)",59.35241202770336,36.0275964262816,0.4091895925751414,67.65299023095362,282.0620100094417
"(113, 854.652724766394)",59.165972504904346,36.41562106261445,0.4135966487622113,69.2705494291967,284.21095338967643
"(114, 854.652724766394)",58.980146925637236,36.80468573427086,0.41801551735907516,70.91044424616729,286.3476566594002
"(115, 854.652724766394)",58.79492783462613,37.19479082284758,0.42244620267336525,72.57281348585073,288.4719846961572
"(116, 854.652724766394)",58.610308872340724,37.585935512372245,0.4268886954249766,74.25779485263807,290.5837918642894
"(117, 854.652724766394)",58.42628464625637,37.97811787143372,0.4313429736901345,75.96552495121814,292.6829228218943
"(118, 854.652724766394)",58.24285060777646,38.37133493333653,0.4358090037750311,77.69613929454833,294.7692132595097
"(119, 854.652724766394)",58.06000293491243,38.76558277196603,0.4402867410727648,79.44977231985689,296.84249061649734
"(120, 854.652724766394)",57.877738420606036,39.160856572804754,0.4447761309170096,81.22655741268981,298.90257478658685
"(17, 854.8224820812189)",92.86935355466495,0.0445985179932079,0.0005065353429013211,0.008448321461894415,0.4245494776188741
"(18, 854.8224820812189)",92.81120693279604,0.06498308442859431,0.0007380565032707296,0.012945202879148575,0.6179620891629217
"(19, 854.8224820812189)",92.7359536905438,0.09180831836138645,0.0010427286888119037,0.019147609835450365,0.8722003160720362
"(20, 854.8224820812189)",92.64089383750745,0.12638499770269684,0.0014354392422355861,0.02748163130641107,1.1995641046181968
"(21, 854.8224820812189)",92.523288169992,0.17019619672195066,0.0019330324338875733,0.038434855446810634,1.6139647276324647
"(22, 854.8224820812189)",92.3804031077563,0.22491473566882453,0.0025545076045784066,0.05256095645997044,2.1310895745810923
"(23, 854.8224820812189)",92.20956013270477,0.292414904847871,0.0033211523287032304,0.07048422024442563,2.76851145674749
"(24, 854.8224820812189)",92.00818956469391,0.3747741782549283,0.0042565618722388305,0.09290350014822141,3.5457012846112557
"(25, 854.8224820812189)",91.77388714161681,0.47426044113094473,0.00538649644154397,0.1205949734034374,4.483903284478832
"(26, 854.8224820812189)",91.50447224096213,0.5933021747120647,0.006738530993695641,0.15441300581801592,5.605834783794115
"(27, 854.8224820812189)",91.19804164315372,0.7344360118521931,0.008341482710518365,0.19528845471745018,6.935198500125433
"(28, 854.8224820812189)",90.85302031987072,0.9002375471784743,0.010224602017992997,0.24422386900304163,8.495995806310372
"(29, 854.8224820812189)",90.46819974551167,1.0932331769936225,0.012416582914872683,0.302285291325328,10.311688934933395
"(30, 854.8224820812189)",90.04276303314096,1.315803085504915,0.014944458743814596,0.37059071201807053,12.404268604729898
"(31, 854.8224820812189)",89.57629322370825,1.5700834878630527,0.017832491933628073,0.4502956148726657,14.7933194015246
"(32, 854.8224820812189)",89.06876609936596,1.8578778791023838,0.021101166834123025,0.5425764074558056,17.495175400499136
"(33, 854.8224820812189)",88.52053217264452,2.180585397687824,0.024766371897916865,0.6486127421097568,20.522238755814087
"(34, 854.8224820812189)",87.93230412559234,2.5391459161712686,0.028838786111529475,0.7695697245551243,23.882472999511887
"(35, 854.8224820812189)",87.30516076700239,2.9340013134778187,0.03332342207637136,0.9065807426859961,27.57902962807786
"(36, 854.8224820812189)",86.64059563133333,3.3650546879917775,0.03821918454899183,1.0607311679321805,31.609887031357186
"(37, 854.8224820812189)",85.94062600640764,3.8316169824228443,0.04351824567195654,1.2330426006745687,35.96733218044759
"(38, 854.8224820812189)",85.2079750496304,4.332321398627968,0.04920508176331005,1.424456827581607,40.63715329634041
"(39, 854.8224820812189)",84.44631795475979,4.865002758774998,0.05525510147974818,1.6358184526152801,45.59748454195269
"(40, 854.8224820812189)",83.6605492423307,5.42655704419782,0.061633050386630604,1.8678555013732947,50.81746160836311
"(41, 854.8224820812189)",82.85698347008912,6.012827768382151,0.06829172047652567,2.121158373450542,56.25613962988993
"(42, 854.8224820812189)",82.0433639459853,6.618595440699042,0.0751718304921778,2.3961593013372067,61.86241142257487
"(43, 854.8224820812189)",81.22855961611903,7.237751921268836,0.08220400620784173,2.693116452447813,67.57671617115939
"(44, 854.8224820812189)",80.42191383611924,7.863697794422113,0.08931329357490728,3.012107886523789,73.33490341002702
"(45, 854.8224820812189)",79.63235650324677,8.48991023082845,0.09642560859556923,3.35303955246594,79.07373852339067
"(46, 854.8224820812189)",78.86752483908008,9.11053687228336,0.10347448179913127,3.7156681329115226,84.73664523068977
"(47, 854.8224820812189)",78.13314875110451,9.720849046171534,0.1104062067678831,4.0996352377681164,90.278072468726
"(48, 854.8224820812189)",77.4328361955566,10.31745195511309,0.11718222641558303,4.504506499246097,95.66549514112597
"(49, 854.8224820812189)",76.76822600916572,10.898253419562787,0.12377877845192206,4.929808900466109,100.8790737247872
"(50, 854.8224820812189)",76.13936728878335,11.462268700519585,0.13018467853808258,5.37506170975249,105.90972832711684
"(51, 854.8224820812189)",75.54517127900505,12.009356737529798,0.13639832455120673,5.839799152718395,110.75655519186381
"(52, 854.8224820812189)",74.98382709882368,12.539960786906809,0.14242475341673,6.323585140586121,115.42429608490859
"(53, 854.8224820812189)",74.45313587952728,13.054889698214112,0.1482731440954275,6.826021529355047,119.9211955322845
"(54, 854.8224820812189)",73.95074034887794,13.555157334213796,0.15395501939236583,7.346751683448413,124.25746012239594
"(55, 854.8224820812189)",73.47428705984169,14.041865465465545,0.15948289029316517,7.885460931808093,128.44409919808209
"(56, 854.8224820812189)",73.02151663797206,14.516130679258962,0.1648694386294406,8.441875141317098,132.4922276072385
"(57, 854.8224820812189)",72.59031404061425,14.979038741711856,0.17012700390691757,9.015758266939791,136.4126294818127
"(58, 854.8224820812189)",72.17873696896832,15.431616694659132,0.17526722779773993,9.606909440465852,140.2154572530926
"(59, 854.8224820812189)",71.78500941263852,15.87482405458612,0.18030103118049096,10.215159943543547,143.910215051967
"(60, 854.8224820812189)",71.40752802418558,16.309544315249845,0.18523844094346553,10.840370263848374,147.50561360030014
"(61, 854.8224820812189)",71.04484604229847,16.736587259151733,0.1900886542673431,11.482427338922097,151.00962791736683
"(62, 854.8224820812189)",70.69566130233014,17.156691881320324,0.1948600644146423,12.141242033776457,154.42952188765426
"(63, 854.8224820812189)",70.35880253036296,17.57053109706952,0.19956031423068804,12.816746864270442,157.7718962713143
"(64, 854.8224820812189)",70.0332158714875,17.978717119353664,0.20419635674544764,13.50889395881257,161.04274254627305
"(65, 854.8224820812189)",69.71795231416021,18.381806863885224,0.20877451750788478,14.217653241374359,164.2474980100246
"(66, 854.8224820812189)",69.41215611055351,18.780307282945014,0.21330055422081146,14.943010814458766,167.39109837387488
"(67, 854.8224820812189)",69.11505442222753,19.174680278020208,0.2177797130125413,15.684967519788927,170.47802730452713
"(68, 854.8224820812189)",68.82594808775801,19.565347233433084,0.22221677981827953,16.443537655249052,173.5123616291084
"(69, 854.8224820812189)",68.54420344991557,19.952693121846114,0.2266161270415759,17.218747828295076,176.49781236901768
"(70, 854.8224820812189)",68.26924520331542,20.33707016581699,0.23098175510515453,18.010635928075782,179.4377612863887
"(71, 854.8224820812189)",68.00055003700322,20.718801145836444,0.2353173300430765,18.819250200676205,182.33529394347184
"(72, 854.8224820812189)",67.7376411654738,21.098182279999588,0.2396262162048007,19.64464841383564,185.19322849408292
"(73, 854.8224820812189)",67.48008341391596,21.47548584506261,0.24391150602253114,20.486897099410214,188.01414188693803
"(74, 854.8224820812189)",67.22747900431979,21.850962442839005,0.24817604574278035,21.34607086343882,190.8003925515068
"(75, 854.8224820812189)",66.97946379419778,22.22484304062081,0.25242245862184687,22.22225175516781,193.55414085700312
"(76, 854.8224820812189)",66.73570398332346,22.597340771603353,0.25665316535456895,23.115528687630572,196.27736715476354
"(77, 854.8224820812189)",66.49589320402482,22.96865253505571,0.26087040225682745,24.02599690340233,198.97188785530494
"(78, 854.8224820812189)",66.25974999896223,23.33896039104541,0.26507623711078415,24.953757480159787,201.63936946763044
"(79, 854.8224820812189)",66.02701545846055,23.708432874468787,0.26927258407659005,25.898916871446573,204.28134180532783
"(80, 854.8224820812189)",65.79745129408077,24.07722607022739,0.2734612159169194,26.861586478606345,206.8992088644428
"(81, 854.8224820812189)",65.57083799849381,24.44548464450784,0.2776437757138123,27.841882250603536,209.49425923947877
"(82, 854.8224820812189)",65.34697325200045,24.81334274285578,0.28182178701381594,28.83992430877193,212.06767517094286
