T_mu,sigma,ω₀,n_B,P,e
"(63, 900.1775179187811)",57.34523991995619,19.93805237624087,0.3343231670239898,26.71247385522171,274.2377248191795
"(64, 900.1775179187811)",57.10491915137103,20.251330894292547,0.3395762511437027,27.737458145794733,277.94144875290823
"(65, 900.1775179187811)",56.86399814832109,20.56649093372442,0.3448608847936702,28.783624961591894,281.6523903392489
"(66, 900.1775179187811)",56.622267982487195,20.883616142179275,0.3501784705867377,29.851239856533113,285.3715466248313
"(67, 900.1775179187811)",56.37952736410448,21.2027876446273,0.35553036883064854,30.94057505030281,289.0998699084191
"(68, 900.1775179187811)",56.135582362109695,21.524084114941054,0.3609178987406825,32.05190925110462,292.83826900974486
"(69, 900.1775179187811)",55.89024614544982,21.847581839776435,0.3663423394951989,33.18552747382257,296.587610401525
"(70, 900.1775179187811)",55.64333874679348,22.173354773051937,0.37180493116240093,34.34172085384201,300.3487192298913
"(71, 900.1775179187811)",55.394686842343596,22.50147458414722,0.37730687550236547,35.520786456721915,304.122380226688
"(72, 900.1775179187811)",55.14412354930553,22.83201069887399,0.3828493366509638,36.72302708383937,307.9093385194771
"(73, 900.1775179187811)",54.891488238230224,23.16503033378867,0.3884334417027106,37.94875107409281,311.7103003545028
"(74, 900.1775179187811)",54.63662635845179,23.50059852484317,0.394060281191128,39.198272101665296,315.5259337313413
"(75, 900.1775179187811)",54.37938927768894,23.838778150245044,0.3997309094578118,40.471908969828625,319.3568689413214
"(76, 900.1775179187811)",54.119634132044254,24.17962994733866,0.40544634495206827,41.76998540074374,323.20369904745104
"(77, 900.1775179187811)",53.857223688702014,24.523212524152846,0.41120757042343864,43.09282982111177,327.06698027207165
"(78, 900.1775179187811)",53.592026218076434,24.869582366153463,0.41701553302790834,44.44077514362507,330.94723231101494
"(79, 900.1775179187811)",53.32391537566664,25.2187938380882,0.4228711443466555,45.81415854401981,334.84493857342716
"(80, 900.1775179187811)",53.05277009555666,25.57089917894817,0.4287752803392933,47.21332123361713,338.7605463671374
"(81, 900.1775179187811)",52.77847448953618,25.925948494836117,0.43472878119074837,48.63860822717681,342.69446699296793
"(82, 900.1775179187811)",52.50091775647493,26.28398974562589,0.4407324510921225,50.09036810593912,346.6470757844283
"(83, 900.1775179187811)",52.21999409788735,26.645068727555792,0.4467870579519326,51.56895277566602,350.6187120897393
"(84, 900.1775179187811)",51.935602645313914,27.009229049635717,0.452893333027401,53.0747172195906,354.6096791869791
"(85, 900.1775179187811)",51.64764738508696,27.37651211051705,0.45905197048059754,54.60801924613069,358.6202441368192
"(86, 900.1775179187811)",51.35603709933987,27.746957066013664,0.46526362688185113,56.16921923128023,362.6506375931143
"(87, 900.1775179187811)",51.0606853089136,28.120600795374653,0.47152892063470253,57.758679855623875,366.7010535482446
"(88, 900.1775179187811)",50.76151021489111,28.497477866137544,0.47784843136215716,59.37676583591539,370.77164904905425
"(89, 900.1775179187811)",50.45843465551618,28.877620491461222,0.4842226992216476,61.023843651253706,374.8625438540215
"(90, 900.1775179187811)",50.151386063677116,29.26105848672992,0.49065222415682075,62.7002812638851,378.9738200389312
"(91, 900.1775179187811)",49.840296416582525,29.6478192255501,0.49713746517449403,64.40644783469531,383.1055216305151
"(92, 900.1775179187811)",49.5251022073718,30.037927589100455,0.5036788394834573,66.14271343357767,387.25765412085303
"(93, 900.1775179187811)",49.20574440402796,30.431405917002888,0.5102767216766253,67.90944874481143,391.4301840257859
"(94, 900.1775179187811)",48.88216841399001,30.828273955022578,0.5169314428810905,69.70702476771201,395.62303841916224
"(95, 900.1775179187811)",48.55432405979868,31.22854880326796,0.5236432897484589,71.53581251283647,399.83610432775635
"(96, 900.1775179187811)",48.2221655251818,31.63224485988726,0.5304125038266075,73.39618269407454,404.069228473647
"(97, 900.1775179187811)",47.885651364070604,32.03937377090901,0.5372392801306831,75.28850541705013,408.32221629946093
"(98, 900.1775179187811)",47.54474437508788,32.44994437088202,0.5441237673120732,77.21314986427495,412.5948324353235
"(99, 900.1775179187811)",47.19941170684345,32.86396263525224,0.5510660651847709,79.17048397755593,416.88679878974034
"(100, 900.1775179187811)",46.84962470356044,33.28143162789361,0.5580662250736684,81.16087413824553,421.1977951828731
"(101, 900.1775179187811)",46.49535890668454,33.70235143978805,0.5651242487942513,83.18468484592508,425.5274587493997
"(102, 900.1775179187811)",46.13659402045381,34.12671916370842,0.5722400872286435,85.24227839622144,429.8753829788857
"(103, 900.1775179187811)",45.773313875951715,34.55452881048017,0.579413640336801,87.33401455843888,434.2411180482279
"(104, 900.1775179187811)",45.405506349763385,34.98577131278254,0.586644755699867,89.46025025379782,438.6241698321781
"(105, 900.1775179187811)",45.03316328656739,35.420434455363356,0.5939332288326794,91.62133923504503,443.0240005050438
"(106, 900.1775179187811)",44.6562806321764,35.85850282110858,0.60127880104165,93.81763176829618,447.4400269305569
"(107, 900.1775179187811)",44.27485829196023,36.299957779561076,0.6086811592986596,96.04947431794788,451.8716208634457
"(108, 900.1775179187811)",43.888899402718636,36.74477755804769,0.6161399405007851,98.3172092355486,456.31811309507367
"(109, 900.1775179187811)",43.49841190585517,37.19293695948694,0.6236547199762716,100.62117445352189,460.7787834130508
"(110, 900.1775179187811)",43.10340665408442,37.644407635948674,0.6312250235930597,102.96170318462886,465.25287180159563
"(111, 900.1775179187811)",42.70389857023713,38.099157883425036,0.638850319187255,105.33912362809288,469.7395710195114
"(112, 900.1775179187811)",42.29990600702209,38.55715272290758,0.6465300204101775,107.75375868324588,474.2380303495666
"(113, 900.1775179187811)",41.89145088703622,39.01835386736632,0.6542634852612497,110.20592567158731,478.74735455577536
"(114, 900.1775179187811)",41.478558596695486,39.4827197316524,0.6620500164367288,112.69593606809174,483.2666044660109
"(115, 900.1775179187811)",41.06125792371428,39.950205441625656,0.6698888614827486,115.22409524253385,487.794797368445
"(116, 900.1775179187811)",40.63958099840913,40.42076284863473,0.6777792130381121,117.79070221168949,492.330907477903
"(117, 900.1775179187811)",40.21356324054699,40.894340549158855,0.6857202091636859,120.39604940299216,496.87386646872204
"(118, 900.1775179187811)",39.78324331500296,41.3708839091605,0.693710933744638,123.04042243037662,501.4225640609916
"(119, 900.1775179187811)",39.34866309018547,41.850335094052355,0.7017504170172,125.72409988286255,505.9758487061501
"(120, 900.1775179187811)",38.90986762207282,42.33263310068051,0.7098376360744881,128.44735312636385,510.53252824050395
"(17, 900.347275233606)",90.93399038935901,0.5791397741021829,0.009711071060620878,0.13910864178066157,8.604227727249269
"(18, 900.347275233606)",90.19559609421758,0.7833390688372536,0.01313510434571642,0.18875913459271504,11.63739627298216
"(19, 900.347275233606)",89.12447012270694,1.077240049192473,0.018063264082693514,0.2529069014352038,16.01030369724296
"(20, 900.347275233606)",87.23814863681254,1.5911994879226778,0.02668138502852093,0.33782204773541225,23.684690262152134
"(21, 900.347275233606)",75.00997508849512,5.488157181681182,0.09202586197022575,0.5076038988064184,82.34763017711026
"(22, 900.347275233606)",73.05046061582054,6.358802157131142,0.10662499831549352,0.7590030225131849,95.24052368262923
"(23, 900.347275233606)",71.80019882214829,6.9768397024264885,0.11698831218601237,1.035779949025355,104.29432816182934
"(24, 900.347275233606)",70.83297038369807,7.49317305293458,0.1256462404760383,1.334007136910754,111.79124311903676
"(25, 900.347275233606)",70.02532841151965,7.952343957038314,0.1333456738001561,1.6519427929541906,118.40547127720559
"(26, 900.347275233606)",69.32213692453873,8.374484160913322,0.14042418147380056,1.9886257544542574,124.44190341239148
"(27, 900.347275233606)",68.69351349030545,8.770603513311537,0.1470663149891164,2.343449733392413,130.06730624570577
"(28, 900.347275233606)",68.12127589900228,9.147449851249808,0.15338531050407514,2.7160153757450147,135.38403099745963
"(29, 900.347275233606)",67.59340582041713,9.509490431437902,0.15945599668144228,3.1060451681644237,140.45972696363103
"(30, 900.347275233606)",67.10154190541749,9.859843933587397,0.16533086241449216,3.513348239824023,145.3418432470862
"(31, 900.347275233606)",66.63960866069819,10.200784780524563,0.1710477548473525,3.9377906794270463,150.0645893322126
"(32, 900.347275233606)",66.20301797646418,10.5340224637198,0.17663542286002998,4.379278704289483,154.65394297747432
"(33, 900.347275233606)",65.78820853339045,10.860881469929117,0.1821163257482118,4.837754563417515,159.13018309954077
"(34, 900.347275233606)",65.39308813359347,11.184018894083618,0.18746799925119503,5.313182258485067,163.47312006082404
"(35, 900.347275233606)",65.01323501171268,11.499454204667463,0.19282391144004885,5.805547011586996,167.80293625334713
"(36, 900.347275233606)",64.64889399139197,11.812708186004826,0.19807662084720262,6.31484583648743,172.0229000307715
"(37, 900.347275233606)",64.29779164196259,12.122752844717452,0.2032754744572856,6.841116661589953,176.17740288784563
"(38, 900.347275233606)",63.95858246989913,12.430078482739132,0.2084287305969531,7.384367801844084,180.27387187152195
"(39, 900.347275233606)",63.630114493712135,12.7351063056029,0.21354348065029038,7.944645776366476,184.31864517102272
"(40, 900.347275233606)",63.311381445043416,13.0382023152778,0.21862586047324517,8.522008574373444,188.31718919831533
"(41, 900.347275233606)",63.00158677704157,13.339614767861821,0.22367993703501973,9.116510928449143,192.2731109054554
"(42, 900.347275233606)",62.69967328747696,13.639851324227108,0.22871432937814876,9.728227419346677,196.19409584315105
"(43, 900.347275233606)",62.405194657034876,13.938944963059726,0.23372956705940268,10.357239163366017,200.08053968009756
"(44, 900.347275233606)",62.1174220363747,14.237204652248112,0.23873080932282217,11.003633120628145,203.93700056748835
"(45, 900.347275233606)",61.83576213382704,14.534842532136471,0.24372162622907742,11.667508530514421,207.76659356033878
"(46, 900.347275233606)",61.55964105993442,14.832044267597983,0.2487058762410009,12.348972713556176,211.5726852946154
"(47, 900.347275233606)",61.2886515761554,15.129020972490647,0.25368486620733144,13.048136262806935,215.35634179496577
"(48, 900.347275233606)",61.02222707224326,15.425913704149966,0.25866319545058947,13.7651354637533,219.1215677634026
"(49, 900.347275233606)",60.72467526710675,15.765236301771601,0.26318905926884234,14.500156469533504,222.4613959144647
"(50, 900.347275233606)",60.50143977455919,16.020109118964132,0.26862671739154964,15.253145018619275,226.60418803981037
"(51, 900.347275233606)",60.24627198839062,16.31770427221258,0.27361682351891903,16.02443253730136,230.32572897603183
"(52, 900.347275233606)",59.99407594529263,16.615814884603612,0.27861562343106977,16.814163402545226,234.0366539911309
"(53, 900.347275233606)",59.74451513245069,16.914574145555918,0.2836251988679164,17.622450487557032,237.7387245007611
"(54, 900.347275233606)",59.495896447958785,17.216462296254324,0.28861481506255937,18.4494837658374,241.40407856778904
"(55, 900.347275233606)",59.251936612232406,17.514526185075905,0.29368525041944,19.295453162433635,245.12326182900838
"(56, 900.347275233606)",59.00829460630618,17.81595535063688,0.29873963966386907,20.16054142699121,248.8088791486426
"(57, 900.347275233606)",58.76695208778974,18.1175563269627,0.3037969160917515,21.044950437765415,252.47777518981545
"(58, 900.347275233606)",58.52482750461502,18.422276444899676,0.3089064608805687,21.948886725762772,256.17420363011377
"(59, 900.347275233606)",58.28444567986699,18.727379578924413,0.3140224891715193,22.87256560616094,259.856726881491
"(60, 900.347275233606)",58.044615865504035,19.033912923007158,0.3191624705766548,23.816204778613358,263.54085596190373
"(61, 900.347275233606)",57.805084262141655,19.34197315312339,0.3243280537038578,24.78004621110254,267.2278332229845
"(62, 900.347275233606)",57.565610866680785,19.65165612801575,0.3295208473729203,25.764316242167556,270.9188808227102
"(63, 900.347275233606)",57.32596203872171,19.963052460839748,0.33474237083280706,26.7692632388535,274.61511824570164
"(64, 900.347275233606)",57.08591348353578,20.276250773002275,0.33999411005209823,27.79513916470026,278.3176314161812
"(65, 900.347275233606)",56.845249120133104,20.59133701077236,0.34527750618792785,28.84220298064886,282.0274589151065
"(66, 900.347275233606)",56.60376075379782,20.908394536931745,0.35059395707667057,29.91072047832164,285.74559348902653
"(67, 900.347275233606)",56.36124777417294,21.227504211133503,0.355944818579077,31.000964107945624,289.47298343324655
"(68, 900.347275233606)",56.11751688049043,21.5487444597684,0.3613314057578294,32.11321280131972,293.21053382907047
"(69, 900.347275233606)",55.872381827917565,21.872191337752813,0.3667549939083265,33.24775179014692,296.9591076535326
"(70, 900.347275233606)",55.62566319441913,22.197918582056655,0.3722168194581651,34.404872420014904,300.7195267752631
"(71, 900.347275233606)",55.377188165048445,22.525997658049036,0.37771808074827523,35.584871960199585,304.4925728479772
"(72, 900.347275233606)",55.1267903318132,22.85649779965329,0.3832599386970621,36.78805340942609,308.2789881026726
"(73, 900.347275233606)",54.87430950976513,23.189486042305955,0.38884351736184886,38.014725297667034,312.07947605132495
"(74, 900.347275233606)",54.61959156444877,23.52502725089023,0.3944699044032743,39.265201483984264,315.8947021071648
"(75, 900.347275233606)",54.3624882535517,23.863184141453058,0.40014015144763515,40.53980095040818,319.7252941170326
"(76, 900.347275233606)",54.102857079926245,24.204017297228738,0.4058552743646835,41.838847591762956,323.5718428216674
"(77, 900.347275233606)",53.84056115532456,24.547585179905493,0.4116162534469388,43.1626700013742,327.4349022314425
"(78, 900.347275233606)",53.57546907415733,24.89394413577091,0.4174240335041209,44.51160125252023,331.3149899299364
"(79, 900.347275233606)",53.30745479895998,25.24314839516761,0.42327952388826445,45.8859786754961,335.2125873194808
"(80, 900.347275233606)",53.03639755231513,25.595250069712712,0.4291835984077526,47.286143630139804,339.12813977123443
"(81, 900.347275233606)",52.762181718922406,25.95029914286797,0.4351370951859854,48.71244127366618,343.06205673010203
"(82, 900.347275233606)",52.48469675621485,26.30834345612782,0.44114081643310904,50.16522032366076,347.0147117462173
"(83, 900.347275233606)",52.20383711257971,26.669428690751758,0.4471955281424551,51.644832816083046,350.98644244362976
"(84, 900.347275233606)",51.91950215089544,27.033598346111305,0.4533019597128152,53.15163385814618,354.9775504273408
